0.3502848148345947,1
0.49814000725746155,1
0.49133092164993286,1
0.48984867334365845,1
0.42602860927581787,1
0.3742080628871918,1
0.4682549834251404,1
0.4391322731971741,1
0.5701079368591309,1
0.4452471137046814,1
0.4983817934989929,1
0.46064096689224243,1
0.41718512773513794,1
0.5239874720573425,1
0.5138185620307922,1
0.5086755752563477,1
0.41642463207244873,1
0.4109341502189636,1
0.4748793840408325,1
0.7223857641220093,1
0.49318867921829224,1
0.4430510997772217,1
0.3603709638118744,1
0.4034355580806732,1
0.437950074672699,1
0.4343867599964142,1
0.48686733841896057,1
0.38322848081588745,1
0.49232110381126404,1
0.5738760232925415,1
0.4949720501899719,1
0.3925476670265198,1
0.4660434424877167,1
0.4317247271537781,1
0.4315395951271057,1
0.5650028586387634,1
0.48157799243927,1
0.3794671297073364,1
0.5138422846794128,1
0.43617743253707886,1
0.6097609996795654,1
0.48491722345352173,1
0.3738367259502411,1
0.32983458042144775,1
0.4429110884666443,1
0.39886823296546936,1
0.46919357776641846,1
0.6499944925308228,1
0.46586036682128906,1
0.4668034613132477,1
0.4900921583175659,1
0.48879286646842957,1
0.5093032121658325,1
0.3829430043697357,1
0.3789408802986145,1
0.6033875942230225,1
0.4886326491832733,1
0.5985691547393799,1
0.39765068888664246,1
0.4204157888889313,1
0.4458343982696533,1
0.49097391963005066,1
0.41649287939071655,1
0.3979092836380005,1
0.4355066418647766,1
0.49739426374435425,1
0.49988770484924316,1
0.5350742936134338,1
0.46290308237075806,1
0.579186201095581,1
0.5032234191894531,1
0.5001778602600098,1
0.4518347978591919,1
0.4819248914718628,1
0.582334041595459,1
0.41814276576042175,1
0.509998083114624,1
0.4792740046977997,1
0.5000647306442261,1
0.6465569734573364,1
0.4970614016056061,1
0.4901304841041565,1
0.46796560287475586,1
0.5342767834663391,1
0.5880215764045715,1
0.36010026931762695,1
0.49002569913864136,1
0.398641973733902,1
0.3967379331588745,1
0.5063115954399109,1
0.39641427993774414,1
0.5326851010322571,1
0.32356369495391846,1
0.5670035481452942,1
0.46147701144218445,1
0.49141979217529297,1
0.5204142332077026,1
0.42073675990104675,1
0.4081425368785858,1
0.4629597067832947,1
0.6455953121185303,1
0.6570631861686707,1
0.52094966173172,1
0.39086368680000305,1
0.42444533109664917,1
0.5828614234924316,1
0.33640867471694946,1
0.45085200667381287,1
0.6652817130088806,1
0.48314231634140015,1
0.5233452320098877,1
0.3745626211166382,1
0.534318745136261,1
0.4125174283981323,1
0.5732337832450867,1
0.45651108026504517,1
0.5081501603126526,1
0.42834579944610596,1
0.5561386346817017,1
0.44835567474365234,1
0.4583597183227539,1
0.4691286087036133,1
0.5352671146392822,1
0.3952317237854004,1
0.4849834442138672,1
0.4176470935344696,1
0.45859628915786743,1
0.4211857318878174,1
0.5502729415893555,1
0.37557917833328247,1
0.4966393709182739,1
0.37425827980041504,1
0.43609097599983215,1
0.45647290349006653,1
0.46467939019203186,1
0.49396049976348877,1
0.4496142268180847,1
0.5537590980529785,1
0.5891476273536682,1
0.505966067314148,1
0.5128830671310425,1
0.4359742999076843,1
0.5291503071784973,1
0.4671854078769684,1
0.4421595335006714,1
0.4903860092163086,1
0.47163769602775574,1
0.5055591464042664,1
0.5114812254905701,1
0.49070507287979126,1
0.48829710483551025,1
0.5633567571640015,1
0.5012838244438171,1
0.46463605761528015,1
0.4736398458480835,1
0.4791109263896942,1
0.5150254964828491,1
0.5250325202941895,1
0.4941997528076172,1
0.4660598635673523,1
0.4470049738883972,1
0.4317496716976166,1
0.5898692011833191,1
0.4092573821544647,1
0.5138823986053467,1
0.4577348828315735,1
0.4893089532852173,1
0.5791736841201782,1
0.41400212049484253,1
0.38762256503105164,1
0.548009991645813,1
0.4555419087409973,1
0.5193688273429871,1
0.47696051001548767,1
0.5665457248687744,1
0.47627586126327515,1
0.4528678059577942,1
0.48307496309280396,1
0.49082908034324646,1
0.5111982822418213,1
0.40549802780151367,1
0.5119283199310303,1
0.5174663662910461,1
0.4659305512905121,1
0.43981343507766724,1
0.5329288244247437,1
0.4812706708908081,1
0.5395427942276001,1
0.43594080209732056,1
0.4790094494819641,1
0.5284818410873413,1
0.45840418338775635,1
0.44399580359458923,1
0.515170693397522,1
0.5431993007659912,1
0.5155624151229858,1
0.5560769438743591,1
0.5444904565811157,1
0.32550743222236633,1
0.452789306640625,1
0.4399225413799286,1
0.4998171925544739,1
0.3722734749317169,1
0.46446144580841064,1
0.3706437349319458,1
0.40698522329330444,1
0.5054978132247925,1
0.42938166856765747,1
0.47930026054382324,1
0.4418252408504486,1
0.4405260384082794,1
0.4508053958415985,1
0.5067715644836426,1
0.4448714256286621,1
0.48923972249031067,1
0.40659165382385254,1
0.5143935680389404,1
0.5118807554244995,1
0.39401674270629883,1
0.42957159876823425,1
0.5806008577346802,1
0.451444536447525,1
0.48253095149993896,1
0.49946165084838867,1
0.4645628333091736,1
0.43487823009490967,1
0.5417302250862122,1
0.39751559495925903,1
0.4464445114135742,1
0.5504005551338196,1
0.6485515832901001,1
0.5453854203224182,1
0.46370333433151245,1
0.3686983585357666,1
0.45743468403816223,1
0.4093974530696869,1
0.6279576420783997,1
0.43647003173828125,1
0.5498796105384827,1
0.43324023485183716,1
0.5430783033370972,1
0.46302253007888794,1
0.5600042343139648,1
0.41757020354270935,1
0.43307361006736755,1
0.4764748811721802,1
0.4777393043041229,1
0.49228793382644653,1
0.4465332627296448,1
0.45734283328056335,1
0.44872432947158813,1
0.49802595376968384,1
0.4881221354007721,1
0.5214956402778625,1
0.37632501125335693,1
0.506571888923645,1
0.5109161734580994,1
0.4701743721961975,1
0.47106122970581055,1
0.542652428150177,1
0.5827186107635498,1
0.47138944268226624,1
0.42186710238456726,1
0.4330137372016907,1
0.3954548239707947,1
0.450671523809433,1
0.4994593858718872,1
0.42073744535446167,1
0.48281946778297424,1
0.5532823801040649,1
0.4524402320384979,1
0.5149821043014526,1
0.3837794363498688,1
0.4834211468696594,1
0.4323895573616028,1
0.3458101451396942,1
0.4516247808933258,1
0.396772563457489,1
0.42209118604660034,1
0.4125518202781677,1
0.4629484713077545,1
0.46863245964050293,1
0.47108766436576843,1
0.4309457838535309,1
0.3829939365386963,1
0.5007873773574829,1
0.4284462630748749,1
0.3764839470386505,1
0.5151532888412476,1
0.506044864654541,1
0.44485342502593994,1
0.5040785074234009,1
0.5034319162368774,1
0.45084211230278015,1
0.5517276525497437,1
0.525648832321167,1
0.5572333335876465,1
0.42663782835006714,1
0.46444398164749146,1
0.44572073221206665,1
0.42443323135375977,1
0.5369493961334229,1
0.45942920446395874,1
0.4620215892791748,1
0.4595184922218323,1
0.41069215536117554,1
0.36200806498527527,1
0.514222264289856,1
0.38966092467308044,1
0.44573506712913513,1
0.45088306069374084,1
0.4293595552444458,1
0.635688304901123,1
0.4669429361820221,1
0.5263925790786743,1
0.4005335569381714,1
0.4580141603946686,1
0.3807517886161804,1
0.47120243310928345,1
0.5175586342811584,1
0.5065221190452576,1
0.43303149938583374,1
0.5141409635543823,1
0.4799349904060364,1
0.5659250020980835,1
0.41506317257881165,1
0.6783607006072998,1
0.587835967540741,1
0.36133742332458496,1
0.4115736484527588,1
0.46165162324905396,1
0.5138298869132996,1
0.4077368676662445,1
0.5233613848686218,1
0.48921650648117065,1
0.5079625844955444,1
0.50262451171875,1
0.46367573738098145,1
0.5010902881622314,1
0.6419302821159363,1
0.37156593799591064,1
0.5632667541503906,1
0.4337417781352997,1
0.3262272775173187,1
0.6230549812316895,1
0.4379509687423706,1
0.4815678596496582,1
0.4057803153991699,1
0.4857800602912903,1
0.5005055665969849,1
0.4463667869567871,1
0.6315759420394897,1
0.43117910623550415,1
0.4590660333633423,1
0.48840686678886414,1
0.37528324127197266,1
0.410573810338974,1
0.425001323223114,1
0.4438893795013428,1
0.4962505102157593,1
0.44533801078796387,1
0.4401416480541229,1
0.5110704898834229,1
0.4810698926448822,1
0.3799312710762024,1
0.4782204329967499,1
0.4510437846183777,1
0.4248455762863159,1
0.4168272316455841,1
0.4603233337402344,1
0.41605472564697266,1
0.5484809279441833,1
0.4618412256240845,1
0.4034988284111023,1
0.44028183817863464,1
0.35590359568595886,1
0.4220741093158722,1
0.45157063007354736,1
0.49661922454833984,1
0.560303807258606,1
0.5881146788597107,1
0.4333542585372925,1
0.47477784752845764,1
0.5032970905303955,1
0.5421085357666016,1
0.5913132429122925,1
0.49825721979141235,1
0.40176039934158325,1
0.4088301658630371,1
0.36994075775146484,1
0.4927715063095093,1
0.5482091903686523,1
0.5320004820823669,1
0.44663435220718384,1
0.4571690261363983,1
0.5017743110656738,1
0.48268356919288635,1
0.5289161205291748,1
0.5194066166877747,1
0.36031338572502136,1
0.4092438817024231,1
0.6092673540115356,1
0.503723680973053,1
0.4431147277355194,1
0.45687130093574524,1
0.47827890515327454,1
0.5551995038986206,1
0.4998844563961029,1
0.549524188041687,1
0.5141440033912659,1
0.4048222303390503,1
0.45942598581314087,1
0.4267756938934326,1
0.4133143424987793,1
0.4852364957332611,1
0.34554389119148254,1
0.4264097213745117,1
0.4720701575279236,1
0.5693750381469727,1
0.511885941028595,1
0.4514181613922119,1
0.3954181373119354,1
0.46780356764793396,1
0.4591430425643921,1
0.44147348403930664,1
0.5042625069618225,1
0.42003992199897766,1
0.5146948099136353,1
0.4311971664428711,1
0.41965585947036743,1
0.5000882148742676,1
0.5268105268478394,1
0.5284265279769897,1
0.46756523847579956,1
0.6437718272209167,1
0.4498080015182495,1
0.4596414566040039,1
0.526360034942627,1
0.3953092694282532,1
0.42185837030410767,1
0.48721176385879517,1
0.4105159044265747,1
0.4441472291946411,1
0.4068520665168762,1
0.5072453022003174,1
0.3658185601234436,1
0.3995388150215149,1
0.5049093961715698,1
0.46906548738479614,1
0.5091977119445801,1
0.43308699131011963,1
0.5633893013000488,1
0.47601446509361267,1
0.5374420881271362,1
0.4631319046020508,1
0.5513279438018799,1
0.39427512884140015,1
0.3576977849006653,1
0.5193538665771484,1
0.5065628290176392,1
0.4108316898345947,1
0.4914126992225647,1
0.4607451856136322,1
0.3898569345474243,1
0.4455879330635071,1
0.45333975553512573,1
0.3748475909233093,1
0.4219916760921478,1
0.505204439163208,1
0.4224734604358673,1
0.41016972064971924,1
0.38588792085647583,1
0.4928601086139679,1
0.5432407855987549,1
0.5642057061195374,1
0.5159837007522583,1
0.5182544589042664,1
0.4581007957458496,1
0.40563902258872986,1
0.43236976861953735,1
0.4939531683921814,1
0.42809054255485535,1
0.5247305631637573,1
0.3911890685558319,1
0.5630673170089722,1
0.5243304967880249,1
0.5923816561698914,1
0.49018430709838867,1
0.4038284420967102,1
0.4090893566608429,1
0.46445971727371216,1
0.44636136293411255,1
0.5102670788764954,1
0.5425393581390381,1
0.4074791669845581,1
0.535101592540741,1
0.5523900985717773,1
0.439339816570282,1
0.47987398505210876,1
0.41167399287223816,1
0.5615130066871643,1
0.4178447723388672,1
0.5324867367744446,1
0.47776883840560913,1
0.38027825951576233,1
0.46500036120414734,1
0.5048598647117615,1
0.3993053436279297,1
0.40875330567359924,1
0.4456399977207184,1
0.5196539163589478,1
0.5265482068061829,1
0.2833332121372223,1
0.4348427653312683,1
0.4070902466773987,1
0.4392661452293396,1
0.5001974701881409,1
0.49019140005111694,1
0.4664304256439209,1
0.483201801776886,1
0.4531572461128235,1
0.4926096200942993,1
0.4768156409263611,1
0.4512658417224884,1
0.570451557636261,1
0.4589311480522156,1
0.4841679334640503,1
0.5435479283332825,1
0.4549526572227478,1
0.4542173743247986,1
0.507805585861206,1
0.42131149768829346,1
0.4711993932723999,1
0.40219253301620483,1
0.5191046595573425,1
0.5398039221763611,1
0.36921077966690063,1
0.46103230118751526,1
0.5662789344787598,1
0.42960816621780396,1
0.43756088614463806,1
0.4586353003978729,1
0.4778937101364136,1
0.4660128355026245,1
0.510396420955658,1
0.4695581793785095,1
0.30831849575042725,1
0.4925975203514099,1
0.3895319700241089,1
0.4431411921977997,1
0.5196011066436768,1
0.42182657122612,1
0.4498710632324219,1
0.4817144274711609,1
0.5587203502655029,1
0.47005391120910645,1
0.46575266122817993,1
0.5250713229179382,1
0.48081856966018677,1
0.3893737196922302,1
0.4336370825767517,1
0.47924280166625977,1
0.6095610857009888,1
0.4233309030532837,1
0.4102291464805603,1
0.4921610355377197,1
0.5257695913314819,1
0.5362133979797363,1
0.5089694261550903,1
0.5133751630783081,1
0.5137642025947571,1
0.454597145318985,1
0.42853736877441406,1
0.4076155126094818,1
0.5198169350624084,1
0.37846070528030396,1
0.4662799537181854,1
0.471862256526947,1
0.5961877107620239,1
0.4335954189300537,1
0.5324333906173706,1
0.4926794469356537,1
0.5940969586372375,1
0.5230565667152405,1
0.4666300415992737,1
0.4951004981994629,1
0.4458525776863098,1
0.4757258892059326,1
0.417427659034729,1
0.4298980236053467,1
0.3757159113883972,1
0.435707688331604,1
0.45466703176498413,1
0.6303882002830505,1
0.47605976462364197,1
0.4250113368034363,1
0.41895344853401184,1
0.46060025691986084,1
0.6011930704116821,1
0.395039439201355,1
0.5357815623283386,1
0.397701233625412,1
0.4145664572715759,1
0.4084596037864685,1
0.3627561330795288,1
0.44694429636001587,1
0.38855811953544617,1
0.45699650049209595,1
0.6619125008583069,1
0.43101370334625244,1
0.5634491443634033,1
0.4906788468360901,1
0.5636078715324402,1
0.3920845687389374,1
0.5346917510032654,1
0.514163613319397,1
0.4311142563819885,1
0.4325849115848541,1
0.553414523601532,1
0.4775591194629669,1
0.40383729338645935,1
0.46624302864074707,1
0.7383863925933838,1
0.4357970654964447,1
0.4027973413467407,1
0.4737641215324402,1
0.39386048913002014,1
0.4377051293849945,1
0.4966118037700653,1
0.31355902552604675,1
0.4820725619792938,1
0.4950811564922333,1
0.4365575611591339,1
0.43333595991134644,1
0.42815113067626953,1
0.5282459259033203,1
0.4324480891227722,1
0.5151968002319336,1
0.5165151357650757,1
0.45742836594581604,1
0.5197664499282837,1
0.38186854124069214,1
0.5482136011123657,1
0.4385901689529419,1
0.4616008996963501,1
0.4375903904438019,1
0.5346195697784424,1
0.4583364725112915,1
0.4316345453262329,1
0.4536382257938385,1
0.3593096435070038,1
0.574661135673523,1
0.3979516625404358,1
0.4921928644180298,1
0.4904300570487976,1
0.6132113933563232,1
0.4566745162010193,1
0.4147323966026306,1
0.5978220701217651,1
0.5311158895492554,1
0.5366545915603638,1
0.49410480260849,1
0.3965480625629425,1
0.5293583869934082,1
0.5915551781654358,1
0.4419145882129669,1
0.5170440673828125,1
0.43181103467941284,1
0.40200966596603394,1
0.5489833354949951,1
0.525270402431488,1
0.45193764567375183,1
0.39475494623184204,1
0.4651777744293213,1
0.38225167989730835,1
0.3590957820415497,1
0.40032798051834106,1
0.48324674367904663,1
0.4762423634529114,1
0.4677027463912964,1
0.41012993454933167,1
0.5573952198028564,1
0.48340904712677,1
0.5222582817077637,1
0.5493605732917786,1
0.5086381435394287,1
0.6416969299316406,1
0.4484660029411316,1
0.45501720905303955,1
0.41509810090065,1
0.5215027332305908,1
0.4798608422279358,1
0.39103880524635315,1
0.5208746194839478,1
0.4495890140533447,1
0.4749782979488373,1
0.5019924640655518,1
0.4304475784301758,1
0.447081595659256,1
0.4658913016319275,1
0.46163302659988403,1
0.4847291111946106,1
0.474384069442749,1
0.4178054928779602,1
0.513502836227417,1
0.5111478567123413,1
0.4742571711540222,1
0.4173082709312439,1
0.4856889843940735,1
0.5579298734664917,1
0.4534098207950592,1
0.40155187249183655,1
0.5690833330154419,1
0.5357691645622253,1
0.4076213836669922,1
0.4155943691730499,1
0.49634361267089844,1
0.4024584889411926,1
0.4547237753868103,1
0.3873852491378784,1
0.5344969034194946,1
0.4310113191604614,1
0.5082207322120667,1
0.44124722480773926,1
0.5158412456512451,1
0.536436915397644,1
0.5200271606445313,1
0.4635632634162903,1
0.4178311824798584,1
0.5064375996589661,1
0.45126181840896606,1
0.5962246656417847,1
0.411055326461792,1
0.4639819264411926,1
0.37936076521873474,1
0.44350072741508484,1
0.4674624502658844,1
0.44693055748939514,1
0.4469403028488159,1
0.407284677028656,1
0.48016658425331116,1
0.4729001224040985,1
0.4405023157596588,1
0.44063833355903625,1
0.46539515256881714,1
0.4737805724143982,1
0.4047408699989319,1
0.4432838559150696,1
0.377923846244812,1
0.5434417128562927,1
0.500391960144043,1
0.4372975528240204,1
0.6027909517288208,1
0.3438884913921356,1
0.5226751565933228,1
0.5651705861091614,1
0.5663808584213257,1
0.4094752073287964,1
0.46978217363357544,1
0.4157966077327728,1
0.4715428352355957,1
0.39460015296936035,1
0.38256576657295227,1
0.4644864797592163,1
0.5134875774383545,1
0.42504334449768066,1
0.4704296290874481,1
0.40952181816101074,1
0.5349091291427612,1
0.49943527579307556,1
0.5080859661102295,1
0.4563061594963074,1
0.4490509629249573,1
0.4773586690425873,1
0.4701104164123535,1
0.3707270622253418,1
0.5136475563049316,1
0.43621230125427246,1
0.4174884855747223,1
0.5651151537895203,1
0.4462423324584961,1
0.3968348503112793,1
0.34505361318588257,1
0.4806341230869293,1
0.49287837743759155,1
0.5117374658584595,1
0.49113255739212036,1
0.5015239715576172,1
0.4902345836162567,1
0.4424476623535156,1
0.5607628226280212,1
0.4154917895793915,1
0.520112931728363,1
0.5807075500488281,1
0.4967178702354431,1
0.5476616621017456,1
0.5394482612609863,1
0.37315958738327026,1
0.5139321088790894,1
0.4751873016357422,1
0.38464099168777466,1
0.49051886796951294,1
0.43296125531196594,1
0.4630376100540161,1
0.5313817262649536,1
0.49246537685394287,1
0.5284996032714844,1
0.4174097180366516,1
0.449343740940094,1
0.47091585397720337,1
0.4450399875640869,1
0.3939838111400604,1
0.4465807378292084,1
0.4290357828140259,1
0.513873279094696,1
0.5298815369606018,1
0.4398858845233917,1
0.446322500705719,1
0.35524654388427734,1
0.5516253113746643,1
0.46576598286628723,1
0.4523211419582367,1
0.595677375793457,1
0.4830920398235321,1
0.4641878604888916,1
0.4802561104297638,1
0.47792327404022217,1
0.3433167338371277,1
0.37856465578079224,1
0.5017663240432739,1
0.5209454894065857,1
0.43418124318122864,1
0.40270066261291504,1
0.6963378190994263,1
0.4130955636501312,1
0.5027390718460083,1
0.39412954449653625,1
0.4802052080631256,1
0.5228238701820374,1
0.44167089462280273,1
0.3806205987930298,1
0.4336049258708954,1
0.3968660831451416,1
0.4972992539405823,1
0.45369216799736023,1
0.5108393430709839,1
0.46995753049850464,1
0.502944827079773,1
0.452269971370697,1
0.4580354690551758,1
0.45353806018829346,1
0.41637372970581055,1
0.4856432378292084,1
0.4882602095603943,1
0.4709151089191437,1
0.6085541248321533,1
0.48803195357322693,1
0.48286861181259155,1
0.3716602623462677,1
0.44647499918937683,1
0.473142147064209,1
0.4860709309577942,1
0.4679414629936218,1
0.4320913553237915,1
0.4938647747039795,1
0.5937268137931824,1
0.40317174792289734,1
0.35556069016456604,1
0.4521424174308777,1
0.3815932273864746,1
0.4499741792678833,1
0.414061963558197,1
0.4383114278316498,1
0.40780967473983765,1
0.40842872858047485,1
0.4563966691493988,1
0.45226040482521057,1
0.5164945125579834,1
0.4572274088859558,1
0.5057834982872009,1
0.505057692527771,1
0.5088582038879395,1
0.5431010723114014,1
0.4705909490585327,1
0.49048951268196106,1
0.5515289306640625,1
0.5056748390197754,1
0.5347962379455566,1
0.46624693274497986,1
0.4509729743003845,1
0.5441160798072815,1
0.3930888772010803,1
0.48661163449287415,1
0.4385454058647156,1
0.6224107146263123,1
0.2733317017555237,1
0.5588066577911377,1
0.407258540391922,1
0.4905426502227783,1
0.43687841296195984,1
0.47681495547294617,1
0.4902018904685974,1
0.5134366750717163,1
0.5807855129241943,1
0.5352108478546143,1
0.551672101020813,1
0.3728034794330597,1
0.6489275693893433,1
0.41237542033195496,1
0.3575833737850189,1
0.4806050658226013,1
0.43532511591911316,1
0.6021630764007568,1
0.5272603034973145,1
0.4435059726238251,1
0.46938061714172363,1
0.45430460572242737,1
0.5663882493972778,1
0.5368010401725769,1
0.5913922190666199,1
0.4882532060146332,1
0.4560807943344116,1
0.5330452919006348,1
0.46301984786987305,1
0.4309981167316437,1
0.44321948289871216,1
0.5372434258460999,1
0.40758854150772095,1
0.519561231136322,1
0.45323073863983154,1
0.5584662556648254,1
0.45147478580474854,1
0.4847242534160614,1
0.5780400633811951,1
0.5098457336425781,1
0.5271959900856018,1
0.5148245692253113,1
0.492281049489975,1
0.3921447992324829,1
0.5023830533027649,1
0.5555813312530518,1
0.43792566657066345,1
0.40290719270706177,1
0.4874740242958069,1
0.4672173261642456,1
0.5183621048927307,1
0.3985683023929596,1
0.45166122913360596,1
0.38983967900276184,1
0.4154288172721863,1
0.4489442706108093,1
0.4326603412628174,1
0.46337518095970154,1
0.49388378858566284,1
0.4861392676830292,1
0.5658947229385376,1
0.4151567816734314,1
0.4751884341239929,1
0.42990782856941223,1
0.3588640093803406,1
0.45025473833084106,1
0.43270358443260193,1
0.39602798223495483,1
0.46866708993911743,1
0.464107483625412,1
0.4049493670463562,1
0.4529033899307251,1
0.4673164188861847,1
0.4642602205276489,1
0.5102947950363159,1
0.5191196203231812,1
0.5108169317245483,1
0.42393893003463745,1
0.3592579960823059,1
0.35573863983154297,1
0.38963979482650757,1
0.4328121542930603,1
0.4842413067817688,1
0.4792383909225464,1
0.5297752618789673,1
0.5477163791656494,1
0.44001078605651855,1
0.5241059064865112,1
0.38654249906539917,1
0.5238940715789795,1
0.4748755097389221,1
0.47019895911216736,1
0.41142427921295166,1
0.4399568438529968,1
0.5119463801383972,1
0.43070006370544434,1
0.5793877840042114,1
0.4101918935775757,1
0.4080072343349457,1
0.3701381981372833,1
0.49851974844932556,1
0.37203896045684814,1
0.44416722655296326,1
0.41943520307540894,1
0.5100127458572388,1
0.43702876567840576,1
0.3637111485004425,1
0.5401724576950073,1
0.39776405692100525,1
0.4917798936367035,1
0.445690393447876,1
0.4751392602920532,1
0.4465668201446533,1
0.4613233804702759,1
0.5473537445068359,1
0.6139296293258667,1
0.475060373544693,1
0.4600686728954315,1
0.5069102644920349,1
0.4866853356361389,1
0.48240211606025696,1
0.47306740283966064,1
0.45734530687332153,1
0.482269287109375,1
0.39066222310066223,1
0.5339363813400269,1
0.40281134843826294,1
0.4313064515590668,1
0.45735108852386475,1
0.39823371171951294,1
0.3644257187843323,1
0.5373345613479614,1
0.45394548773765564,1
0.410745769739151,1
0.5376482009887695,1
0.48618942499160767,1
0.5729000568389893,1
0.5302646160125732,1
0.5387626886367798,1
0.483523964881897,1
0.5151743292808533,1
0.5455278158187866,1
0.49442172050476074,1
0.516487181186676,1
0.4551921784877777,1
0.49826210737228394,1
0.3839528560638428,1
0.564686119556427,1
0.3650132119655609,1
0.4568232297897339,1
0.5086208581924438,1
0.33131253719329834,1
0.47516727447509766,1
0.4236595034599304,1
0.39895862340927124,1
0.5684986114501953,1
0.480407178401947,1
0.43440476059913635,1
0.49584639072418213,1
0.4398288428783417,1
0.4818032383918762,1
0.44588810205459595,1
0.44313836097717285,1
0.39558956027030945,1
0.46952441334724426,1
0.5253638625144958,1
0.4317132532596588,1
0.4521089792251587,1
0.5084524750709534,1
0.3626415431499481,1
0.33081552386283875,1
0.5189898610115051,1
0.4541867971420288,1
0.48821234703063965,1
0.48011067509651184,1
0.4554811418056488,1
0.408471018075943,1
0.48264503479003906,1
0.46401166915893555,1
0.61406409740448,1
0.4660167396068573,1
0.42532065510749817,1
0.5091428160667419,1
0.4945254325866699,1
0.5008444786071777,1
0.4078626036643982,1
0.4639459252357483,1
0.6379022598266602,1
0.5274959802627563,1
0.4272018074989319,1
0.5944898128509521,1
0.505586564540863,1
0.5100383758544922,1
0.4312213361263275,1
0.46573343873023987,1
0.4564824104309082,1
0.38569945096969604,1
0.46956562995910645,1
0.5113471746444702,1
0.4781377911567688,1
0.42369353771209717,1
0.4446023106575012,1
0.4744824171066284,1
0.501186192035675,1
0.5107681751251221,1
0.5147019028663635,1
0.361264169216156,1
0.5069986581802368,1
0.48971953988075256,1
0.5415827035903931,1
0.38836002349853516,1
0.43345171213150024,1
0.4965551197528839,1
0.5464083552360535,1
0.4811910390853882,1
0.4075835347175598,1
0.5774689316749573,1
0.4565960168838501,1
0.472633957862854,1
0.46183353662490845,1
0.530918300151825,1
0.41254109144210815,1
0.40363219380378723,1
0.4884641170501709,1
0.4906243681907654,1
0.5175317525863647,1
0.6148587465286255,1
0.5524925589561462,1
0.4912896454334259,1
0.3655118942260742,1
0.5359730124473572,1
0.4973505139350891,1
0.41484639048576355,1
0.5231038331985474,1
0.46451568603515625,1
0.4108222723007202,1
0.369434654712677,1
0.5201268792152405,1
0.4743993580341339,1
0.5884060859680176,1
0.499564528465271,1
0.523719310760498,1
0.4850805997848511,1
0.4897172152996063,1
0.5209634304046631,1
0.5187448263168335,1
0.500383734703064,1
0.43259888887405396,1
0.4580594301223755,1
0.4123504161834717,1
0.45966798067092896,1
0.4683179557323456,1
0.5520327687263489,1
0.49096444249153137,1
0.45457011461257935,1
0.5638231039047241,1
0.36815696954727173,1
0.5430280566215515,1
0.5732953548431396,1
0.44234898686408997,1
0.417361319065094,1
0.4574187099933624,1
0.42250025272369385,1
0.48404520750045776,1
0.45596760511398315,1
0.4301190972328186,1
0.46243172883987427,1
0.5718101859092712,1
0.4568004608154297,1
0.423099160194397,1
0.42858317494392395,1
0.3837641477584839,1
0.5186566114425659,1
0.41717982292175293,1
0.48693394660949707,1
0.4862649142742157,1
0.4702872037887573,1
0.44409888982772827,1
0.37427258491516113,1
0.4418298602104187,1
0.5482965111732483,1
0.45312365889549255,1
0.5009105205535889,1
0.38326573371887207,1
0.3700678050518036,1
0.4535837769508362,1
0.538528561592102,1
0.3764986991882324,1
0.5675008296966553,1
0.5447258949279785,1
0.4355815052986145,1
0.5290248394012451,1
0.4760461747646332,1
0.44017937779426575,1
0.5194592475891113,1
0.4774858057498932,1
0.45127537846565247,1
0.5088837742805481,1
0.5617027282714844,1
0.48981791734695435,1
0.4768359959125519,1
0.37344780564308167,1
0.4675661325454712,1
0.555739164352417,1
0.4712522029876709,1
0.470242440700531,1
0.49714842438697815,1
0.42419302463531494,1
0.4527864456176758,1
0.4042218327522278,1
0.42790845036506653,1
0.4504716098308563,1
0.4408247172832489,1
0.4889163374900818,1
0.4433835744857788,1
0.42591363191604614,1
0.4899144172668457,1
0.414088636636734,1
0.4237814247608185,1
0.3703804910182953,1
0.46228307485580444,1
0.4903842806816101,1
0.5452880859375,1
0.37914320826530457,1
0.48432832956314087,1
0.461342453956604,1
0.5004737973213196,1
0.5833585262298584,1
0.5115441083908081,1
0.45910772681236267,1
0.38200002908706665,1
0.3928755223751068,1
0.47518599033355713,1
0.43991193175315857,1
0.43470925092697144,1
0.48779040575027466,1
0.4244012236595154,1
0.46125879883766174,1
0.42541682720184326,1
0.5992974042892456,1
0.659835934638977,1
0.4564143121242523,1
0.39161548018455505,1
0.36113467812538147,1
0.5089414119720459,1
0.49427616596221924,1
0.4557170271873474,1
0.5361782312393188,1
0.3864382803440094,1
0.421174019575119,1
0.5424713492393494,1
0.4623304605484009,1
0.4825875461101532,1
0.3947738707065582,1
0.40381622314453125,1
0.44314703345298767,1
0.3494109809398651,1
0.461108535528183,1
0.4381399154663086,1
0.5194419026374817,1
0.4376724064350128,1
0.392015278339386,1
0.49801817536354065,1
0.5516814589500427,1
0.4974868595600128,1
0.4689808189868927,1
0.5265835523605347,1
0.48874902725219727,1
0.4587535262107849,1
0.42097973823547363,1
0.6016313433647156,1
0.48945093154907227,1
0.5191856622695923,1
0.4517385959625244,1
0.5530407428741455,1
0.5492385625839233,1
0.37233784794807434,1
0.37979263067245483,1
0.36613163352012634,1
0.5178650617599487,1
0.4360787570476532,1
0.4559756815433502,1
0.46435171365737915,1
0.4891529679298401,1
0.4047302007675171,1
0.5158745050430298,1
0.5356590151786804,1
