0.5821890234947205,1
0.5578240156173706,1
0.5827674865722656,1
0.5677931308746338,1
0.607708752155304,1
0.5087231397628784,1
0.5191306471824646,1
0.5256360173225403,1
0.5467862486839294,1
0.5715792179107666,1
0.6266648173332214,1
0.5394716262817383,1
0.534436821937561,1
0.4894016981124878,1
0.5839158296585083,1
0.6083824634552002,1
0.5543444752693176,1
0.5774596333503723,1
0.5777373313903809,1
0.5509837865829468,1
0.5410176515579224,1
0.5884764790534973,1
0.576387882232666,1
0.5108696222305298,1
0.5144044160842896,1
0.5081419944763184,1
0.5556591153144836,1
0.6011083722114563,1
0.583407461643219,1
0.5712502598762512,1
0.5243142247200012,1
0.570146381855011,1
0.5032628178596497,1
0.5879560112953186,1
0.5281456708908081,1
0.554963231086731,1
0.552033543586731,1
0.5846493244171143,1
0.5632128715515137,1
0.5161361694335938,1
0.5597031116485596,1
0.5854791402816772,1
0.5544978380203247,1
0.5554555058479309,1
0.6105750799179077,1
0.5035773515701294,1
0.5362547636032104,1
0.5943855047225952,1
0.5548038482666016,1
0.536412239074707,1
0.6321243643760681,1
0.49689701199531555,1
0.5501629114151001,1
0.5238468647003174,1
0.5335434675216675,1
0.5530508756637573,1
0.5344221591949463,1
0.5553237795829773,1
0.5813394784927368,1
0.6089823246002197,1
0.5357644557952881,1
0.603458821773529,1
0.5746397376060486,1
0.6214828491210938,1
0.5596123933792114,1
0.5398587584495544,1
0.575237512588501,1
0.5819625854492188,1
0.5212398171424866,1
0.5595775246620178,1
0.5669376850128174,1
0.5681179761886597,1
0.5124381184577942,1
0.5293837785720825,1
0.5692907571792603,1
0.5316381454467773,1
0.5439326167106628,1
0.5911784172058105,1
0.5421400666236877,1
0.6300814151763916,1
0.530028223991394,1
0.5828731060028076,1
0.5898378491401672,1
0.5754953622817993,1
0.5256221294403076,1
0.5354548692703247,1
0.5029163360595703,1
0.5729045867919922,1
0.5831000208854675,1
0.5628970861434937,1
0.6004698276519775,1
0.5723894238471985,1
0.5743917226791382,1
0.5253843665122986,1
0.5808773636817932,1
0.5539407730102539,1
0.6064002513885498,1
0.5812110900878906,1
0.5585399270057678,1
0.530958354473114,1
0.5457200407981873,1
0.5771462321281433,1
0.5749691724777222,1
0.5731534957885742,1
0.5318320989608765,1
0.5482412576675415,1
0.5358009338378906,1
0.5756667852401733,1
0.6191738843917847,1
0.5894221663475037,1
0.5603724718093872,1
0.5392379760742188,1
0.5932289361953735,1
0.5599051713943481,1
0.5893160104751587,1
0.537858247756958,1
0.6535581350326538,1
0.5584573745727539,1
0.540682852268219,1
0.5203418731689453,1
0.5477890968322754,1
0.5630234479904175,1
0.5843777060508728,1
0.5934312343597412,1
0.5186124444007874,1
0.5576827526092529,1
0.5401695966720581,1
0.5619109869003296,1
0.6094163656234741,1
0.599652886390686,1
0.5299323201179504,1
0.5364992618560791,1
0.5700492262840271,1
0.5293878316879272,1
0.5779753923416138,1
0.5243856310844421,1
0.51531982421875,1
0.5087281465530396,1
0.5569449663162231,1
0.5248073935508728,1
0.5488299131393433,1
0.565992534160614,1
0.5298959612846375,1
0.5103176832199097,1
0.5297982692718506,1
0.5315811634063721,1
0.5583585500717163,1
0.5101715922355652,1
0.5283409357070923,1
0.5370499491691589,1
0.589658260345459,1
0.5957359075546265,1
0.5483392477035522,1
0.5351375341415405,1
0.5688076019287109,1
0.5416663289070129,1
0.4799354672431946,1
0.5187414288520813,1
0.5464638471603394,1
0.5471932291984558,1
0.5665370225906372,1
0.5556066036224365,1
0.5569239258766174,1
0.560806155204773,1
0.5664796829223633,1
0.5873675346374512,1
0.5772264003753662,1
0.5760809183120728,1
0.5618942975997925,1
0.5502891540527344,1
0.5859827995300293,1
0.5697287321090698,1
0.5232899188995361,1
0.5311347842216492,1
0.537028431892395,1
0.48037946224212646,1
0.5204071998596191,1
0.522339940071106,1
0.5651748776435852,1
0.6053369045257568,1
0.6049185991287231,1
0.5219238996505737,1
0.562080442905426,1
0.5631623268127441,1
0.6365481615066528,1
0.5827165246009827,1
0.5483015775680542,1
0.5235439538955688,1
0.5488205552101135,1
0.5393604040145874,1
0.515401303768158,1
0.5767512917518616,1
0.5639580488204956,1
0.5249522924423218,1
0.5197228193283081,1
0.5564771294593811,1
0.6153830289840698,1
0.5680327415466309,1
0.5681549310684204,1
0.5747945308685303,1
0.606572151184082,1
0.554481029510498,1
0.5828618407249451,1
0.520636796951294,1
0.5041904449462891,1
0.5778613090515137,1
0.5396316051483154,1
0.5764553546905518,1
0.507814884185791,1
0.5472620129585266,1
0.5363284349441528,1
0.610419511795044,1
0.6076298356056213,1
0.5730352997779846,1
0.5439589619636536,1
0.4988248944282532,1
0.48334452509880066,1
0.5751272439956665,1
0.5586873292922974,1
0.5715851187705994,1
0.5751593112945557,1
0.5647015571594238,1
0.5499870181083679,1
0.5605579614639282,1
0.5494689345359802,1
0.5930437445640564,1
0.5867738127708435,1
0.534034013748169,1
0.6184052228927612,1
0.5650097131729126,1
0.5579812526702881,1
0.533167839050293,1
0.4833400845527649,1
0.5767284631729126,1
0.6403569579124451,1
0.5400997996330261,1
0.6188275814056396,1
0.5708250999450684,1
0.574129581451416,1
0.5764028429985046,1
0.5481845736503601,1
0.5628347992897034,1
0.5292168259620667,1
0.5303358435630798,1
0.5516877174377441,1
0.5538645386695862,1
0.5700012445449829,1
0.47522658109664917,1
0.5522913932800293,1
0.5819311141967773,1
0.5813463926315308,1
0.5709787011146545,1
0.5540084838867188,1
0.6024007797241211,1
0.5295971632003784,1
0.5351394414901733,1
0.6159935593605042,1
0.5995038747787476,1
0.5158566236495972,1
0.5956997871398926,1
0.5036337971687317,1
0.5436341762542725,1
0.5812179446220398,1
0.547756552696228,1
0.5491440296173096,1
0.5818922519683838,1
0.5714409351348877,1
0.5715987682342529,1
0.5361746549606323,1
0.5278676748275757,1
0.568817138671875,1
0.6009522080421448,1
0.5793063640594482,1
0.5580528378486633,1
0.5360308289527893,1
0.620582103729248,1
0.4572994112968445,1
0.5774846076965332,1
0.5564965009689331,1
0.5431102514266968,1
0.538108229637146,1
0.5692455768585205,1
0.5407646298408508,1
0.5288707613945007,1
0.6176872253417969,1
0.5469548106193542,1
0.5426883697509766,1
0.5148712992668152,1
0.5346171855926514,1
0.5726747512817383,1
0.5682350993156433,1
0.5799787044525146,1
0.5603090524673462,1
0.5112990140914917,1
0.545701265335083,1
0.5372899770736694,1
0.628790020942688,1
0.5999837517738342,1
0.5436323881149292,1
0.5518954992294312,1
0.552825927734375,1
0.5305888652801514,1
0.5769788026809692,1
0.5889134407043457,1
0.5836626887321472,1
0.5469096899032593,1
0.5473097562789917,1
0.5615562200546265,1
0.5737771987915039,1
0.5525040626525879,1
0.6130424737930298,1
0.5571771860122681,1
0.5362910032272339,1
0.5721509456634521,1
0.5073446035385132,1
0.5134181976318359,1
0.5018725395202637,1
0.5356209874153137,1
0.5493392944335938,1
0.5880066156387329,1
0.5188485383987427,1
0.5564537644386292,1
0.5576037168502808,1
0.5921854972839355,1
0.5735001564025879,1
0.565065324306488,1
0.5974183082580566,1
0.5976336002349854,1
0.49867796897888184,1
0.5847594141960144,1
0.5610734224319458,1
0.5475399494171143,1
0.6045761704444885,1
0.5270406007766724,1
0.5456157922744751,1
0.4993901550769806,1
0.5161583423614502,1
0.5946581363677979,1
0.5304397344589233,1
0.5410172939300537,1
0.5850706696510315,1
0.5397355556488037,1
0.6081734299659729,1
0.5802398324012756,1
0.5431642532348633,1
0.5493582487106323,1
0.5501316785812378,1
0.5763686895370483,1
0.5578716993331909,1
0.49182677268981934,1
0.5387309789657593,1
0.5298110246658325,1
0.538630485534668,1
0.5809069871902466,1
0.5242567658424377,1
0.5268625020980835,1
0.5689974427223206,1
0.5275337100028992,1
0.5519965291023254,1
0.570425271987915,1
0.5801790952682495,1
0.5715972781181335,1
0.551853358745575,1
0.5861632823944092,1
0.578963041305542,1
0.5229864120483398,1
0.5310123562812805,1
0.4974687695503235,1
0.5100750923156738,1
0.5147348046302795,1
0.6020371913909912,1
0.5132297277450562,1
0.546472430229187,1
0.5336683988571167,1
0.5719186067581177,1
0.6376184225082397,1
0.5701341032981873,1
0.6139042973518372,1
0.5450372695922852,1
0.5438832640647888,1
0.5423451662063599,1
0.4846299886703491,1
0.5899128913879395,1
0.5694633722305298,1
0.5463227033615112,1
0.5415984392166138,1
0.5317224264144897,1
0.5227268934249878,1
0.5601909160614014,1
0.5846792459487915,1
0.5605868101119995,1
0.6088869571685791,1
0.5766804218292236,1
0.5443072319030762,1
0.5266436338424683,1
0.5471413135528564,1
0.5049802660942078,1
0.5384539365768433,1
0.5892769694328308,1
0.5554488301277161,1
0.5713858008384705,1
0.5507936477661133,1
0.5782363414764404,1
0.5448296070098877,1
0.5214742422103882,1
0.6082619428634644,1
0.5859689712524414,1
0.5988205671310425,1
0.5428205728530884,1
0.5660995841026306,1
0.5359557271003723,1
0.48797616362571716,1
0.5518662929534912,1
0.5971342325210571,1
0.6159064769744873,1
0.5227373838424683,1
0.5988160371780396,1
0.5326203107833862,1
0.5487901568412781,1
0.5511726140975952,1
0.5530961751937866,1
0.5116571187973022,1
0.5336700677871704,1
0.5380954146385193,1
0.5334354639053345,1
0.5666283369064331,1
0.5739577412605286,1
0.5762758255004883,1
0.5929974317550659,1
0.5220223665237427,1
0.5786364674568176,1
0.6161986589431763,1
0.5314502716064453,1
0.5526828765869141,1
0.5652467012405396,1
0.5728100538253784,1
0.5452010035514832,1
0.5525513291358948,1
0.5159188508987427,1
0.5912759304046631,1
0.5557465553283691,1
0.5733423233032227,1
0.5095969438552856,1
0.5294634103775024,1
0.6025573015213013,1
0.5428292751312256,1
0.562303364276886,1
0.512148380279541,1
0.6051348447799683,1
0.5805767178535461,1
0.6003064513206482,1
0.5185598731040955,1
0.6047981977462769,1
0.5018818378448486,1
0.5698981285095215,1
0.5414869785308838,1
0.576286256313324,1
0.5521432161331177,1
0.5978372097015381,1
0.5738565921783447,1
0.5910439491271973,1
0.5831339359283447,1
0.5572956800460815,1
0.5416049957275391,1
0.5371081829071045,1
0.5800682306289673,1
0.5776348114013672,1
0.561474621295929,1
0.5791709423065186,1
0.5395573377609253,1
0.5902693271636963,1
0.5363845825195313,1
0.5499725341796875,1
0.5631008148193359,1
0.6121211051940918,1
0.5116345882415771,1
0.5578210949897766,1
0.5372684001922607,1
0.5426492691040039,1
0.576352059841156,1
0.5300297737121582,1
0.5220934152603149,1
0.5420588254928589,1
0.5539312958717346,1
0.5441187620162964,1
0.5964033603668213,1
0.5881669521331787,1
0.6009596586227417,1
0.541778564453125,1
0.5298122763633728,1
0.5388892292976379,1
0.6174913644790649,1
0.5323933362960815,1
0.5678555965423584,1
0.5176330208778381,1
0.4835017919540405,1
0.5831663608551025,1
0.5468498468399048,1
0.5204050540924072,1
0.5962986946105957,1
0.54494708776474,1
0.5435192584991455,1
0.5803619027137756,1
0.5502378344535828,1
0.540922999382019,1
0.516857385635376,1
0.5753624439239502,1
0.5558229088783264,1
0.5473455786705017,1
0.5687646865844727,1
0.5581656098365784,1
0.5103027820587158,1
0.5704456567764282,1
0.5827368497848511,1
0.5261452198028564,1
0.5169111490249634,1
0.5631909966468811,1
0.5668560266494751,1
0.5485239624977112,1
0.5629642009735107,1
0.5778892040252686,1
0.5467356443405151,1
0.5200898051261902,1
0.495238721370697,1
0.5276647210121155,1
0.5468918085098267,1
0.5453534722328186,1
0.5814141035079956,1
0.529858410358429,1
0.529482364654541,1
0.5859764814376831,1
0.588294506072998,1
0.5502258539199829,1
0.5585184693336487,1
0.5274741649627686,1
0.6046220064163208,1
0.5865620374679565,1
0.6281880140304565,1
0.5288941860198975,1
0.5550379157066345,1
0.5571171641349792,1
0.5580486059188843,1
0.5154100060462952,1
0.5503287315368652,1
0.5023051500320435,1
0.5758671164512634,1
0.5438527464866638,1
0.581120491027832,1
0.6144082546234131,1
0.5192714929580688,1
0.5299203395843506,1
0.5719457864761353,1
0.6213675737380981,1
0.6048963665962219,1
0.5608115196228027,1
0.5186308026313782,1
0.5491525530815125,1
0.5787608623504639,1
0.5544027090072632,1
0.5626550912857056,1
0.5378619432449341,1
0.570274829864502,1
0.534233570098877,1
0.54008948802948,1
0.6008756160736084,1
0.5567600727081299,1
0.6261838674545288,1
0.5887512564659119,1
0.6000234484672546,1
0.5351500511169434,1
0.5297760963439941,1
0.5556412935256958,1
0.5646553039550781,1
0.5390085577964783,1
0.5318572521209717,1
0.5333223342895508,1
0.5035227537155151,1
0.6254399418830872,1
0.5098315477371216,1
0.5419411659240723,1
0.5650606751441956,1
0.5631184577941895,1
0.570968747138977,1
0.5613341927528381,1
0.5569576621055603,1
0.5476655960083008,1
0.5142967104911804,1
0.5888936519622803,1
0.5492010116577148,1
0.5596442818641663,1
0.5499981045722961,1
0.6167131662368774,1
0.529422402381897,1
0.49832403659820557,1
0.5924473404884338,1
0.5931745767593384,1
0.5466616153717041,1
0.5588822960853577,1
0.5775212049484253,1
0.4982132315635681,1
0.5907865166664124,1
0.5555592775344849,1
0.60751873254776,1
0.5600535273551941,1
0.6036095023155212,1
0.5598605871200562,1
0.5154715776443481,1
0.5162851214408875,1
0.5422444939613342,1
0.5588487386703491,1
0.5580657720565796,1
0.5778600573539734,1
0.5847726464271545,1
0.5422605276107788,1
0.5654099583625793,1
0.5345417261123657,1
0.5023552775382996,1
0.5803366899490356,1
0.5420908331871033,1
0.593948245048523,1
0.5442830920219421,1
0.5766562223434448,1
0.6124099493026733,1
0.5477593541145325,1
0.5506552457809448,1
0.5359129905700684,1
0.6006304025650024,1
0.5686861276626587,1
0.5090399980545044,1
0.5927463173866272,1
0.5477466583251953,1
0.5427318215370178,1
0.5489739179611206,1
0.561942458152771,1
0.5385847687721252,1
0.565677285194397,1
0.5828098058700562,1
0.5671742558479309,1
0.5131369829177856,1
0.5689111948013306,1
0.5900479555130005,1
0.5112570524215698,1
0.5543351173400879,1
0.5280120372772217,1
0.5535529255867004,1
0.5499926209449768,1
0.6177956461906433,1
0.5943183898925781,1
0.5987110137939453,1
0.5618308782577515,1
0.5396935939788818,1
0.6000648736953735,1
0.5509365797042847,1
0.5295494794845581,1
0.5019734501838684,1
0.5705026984214783,1
0.5462182760238647,1
0.5664832592010498,1
0.5873116254806519,1
0.607822060585022,1
0.5586510896682739,1
0.5479182004928589,1
0.5837419033050537,1
0.54803866147995,1
0.5162805318832397,1
0.5683598518371582,1
0.570081353187561,1
0.5535845160484314,1
0.6346490979194641,1
0.5323150157928467,1
0.5486394762992859,1
0.5625710487365723,1
0.5995850563049316,1
0.5485205054283142,1
0.5031983852386475,1
0.5934765338897705,1
0.5340421199798584,1
0.556965708732605,1
0.5861067771911621,1
0.5847424864768982,1
0.5514628887176514,1
0.4797559380531311,1
0.537001371383667,1
0.5216301083564758,1
0.5677165389060974,1
0.5177004337310791,1
0.5633643269538879,1
0.5851480960845947,1
0.576406717300415,1
0.5382122993469238,1
0.5104944705963135,1
0.5679509043693542,1
0.5467399954795837,1
0.5719448328018188,1
0.5356640219688416,1
0.569821834564209,1
0.5754046440124512,1
0.6106216907501221,1
0.4927963614463806,1
0.48982787132263184,1
0.5864158868789673,1
0.5236261487007141,1
0.5425263047218323,1
0.5668622255325317,1
0.534850537776947,1
0.5309750437736511,1
0.49861130118370056,1
0.5593103170394897,1
0.5864055752754211,1
0.5499062538146973,1
0.5501763820648193,1
0.5555047988891602,1
0.6397108435630798,1
0.5983060598373413,1
0.546189546585083,1
0.5414935350418091,1
0.5526331067085266,1
0.5568679571151733,1
0.514937698841095,1
0.5502827167510986,1
0.5400943756103516,1
0.5484166741371155,1
0.595865786075592,1
0.5298222303390503,1
0.5819029808044434,1
0.5840696096420288,1
0.5524007081985474,1
0.5377432107925415,1
0.5580686330795288,1
0.5486530661582947,1
0.5722876787185669,1
0.5758923292160034,1
0.5541057586669922,1
0.5848889946937561,1
0.5033786296844482,1
0.6111915707588196,1
0.5446368455886841,1
0.5734041929244995,1
0.5269287824630737,1
0.5432511568069458,1
0.5610370635986328,1
0.5145509839057922,1
0.5557494163513184,1
0.5956124067306519,1
0.523673415184021,1
0.574226975440979,1
0.533469557762146,1
0.6065053939819336,1
0.5622628927230835,1
0.6042093634605408,1
0.6330342292785645,1
0.6236719489097595,1
0.5022937655448914,1
0.5175625681877136,1
0.5315468311309814,1
0.5545626878738403,1
0.5417909622192383,1
0.5440257787704468,1
0.5539371967315674,1
0.5680136680603027,1
0.5268591642379761,1
0.5738903284072876,1
0.5429829359054565,1
0.5554940700531006,1
0.5552643537521362,1
0.5544058084487915,1
0.5760776996612549,1
0.5659390687942505,1
0.5767144560813904,1
0.5270024538040161,1
0.530082106590271,1
0.547781229019165,1
0.5574440360069275,1
0.5083261728286743,1
0.5040169954299927,1
0.5045956373214722,1
0.5753235220909119,1
0.574993371963501,1
0.50690096616745,1
0.6169934272766113,1
0.6051711440086365,1
0.529060959815979,1
0.5385480523109436,1
0.5699127912521362,1
0.60352623462677,1
0.57696533203125,1
0.5180889368057251,1
0.5491136312484741,1
0.5334217548370361,1
0.5419490337371826,1
0.5147775411605835,1
0.5247783064842224,1
0.5398581027984619,1
0.5745137333869934,1
0.5684241056442261,1
0.588404655456543,1
0.5749005675315857,1
0.5412133932113647,1
0.536091685295105,1
0.5578125715255737,1
0.5437421798706055,1
0.5516749620437622,1
0.5019559860229492,1
0.5421562194824219,1
0.5881149172782898,1
0.5518665313720703,1
0.5670666694641113,1
0.5089571475982666,1
0.5867776870727539,1
0.580894947052002,1
0.5464649200439453,1
0.56216961145401,1
0.5429635047912598,1
0.5681085586547852,1
0.5472745895385742,1
0.5477428436279297,1
0.5264876484870911,1
0.5462544560432434,1
0.5571141242980957,1
0.5772116184234619,1
0.5750417113304138,1
0.5201771259307861,1
0.5495665073394775,1
0.5406493544578552,1
0.5837245583534241,1
0.5785293579101563,1
0.5479031801223755,1
0.5392698049545288,1
0.5279087424278259,1
0.553608775138855,1
0.6300960183143616,1
0.550666332244873,1
0.5118553638458252,1
0.5502519011497498,1
0.593049168586731,1
0.5677989721298218,1
0.5644670724868774,1
0.5508865118026733,1
0.5522559881210327,1
0.5501999855041504,1
0.5946102142333984,1
0.5449401140213013,1
0.5487898588180542,1
0.5872945785522461,1
0.5639481544494629,1
0.5709371566772461,1
0.5478590726852417,1
0.5246306657791138,1
0.53054279088974,1
0.5184781551361084,1
0.545607328414917,1
0.5052676200866699,1
0.5534341335296631,1
0.5920581817626953,1
0.532751202583313,1
0.5417119860649109,1
0.5769823789596558,1
0.555883526802063,1
0.5995500087738037,1
0.5688979625701904,1
0.5423476696014404,1
0.595555305480957,1
0.5899688005447388,1
0.5403115153312683,1
0.5358673334121704,1
0.5509025454521179,1
0.5479077696800232,1
0.5915699005126953,1
0.5738861560821533,1
0.5614311099052429,1
0.5424069166183472,1
0.538457989692688,1
0.5700879096984863,1
0.5370963215827942,1
0.5789209604263306,1
0.5440492630004883,1
0.6354044675827026,1
0.5357264876365662,1
0.5112322568893433,1
0.5353338718414307,1
0.5626303553581238,1
0.5248912572860718,1
0.5719932317733765,1
0.5842505097389221,1
0.5161453485488892,1
0.6466861367225647,1
0.5301183462142944,1
0.5868498086929321,1
0.547843873500824,1
0.5637181997299194,1
0.5973594784736633,1
0.5230113863945007,1
0.5666155815124512,1
0.551110029220581,1
0.5515148639678955,1
0.5110483169555664,1
0.6027520895004272,1
0.5377597212791443,1
0.5484148263931274,1
0.5694575309753418,1
0.5025497674942017,1
0.5459988117218018,1
0.5448179841041565,1
0.6468796730041504,1
0.5616458058357239,1
0.5453455448150635,1
0.5498229265213013,1
0.5890265107154846,1
0.490512490272522,1
0.5313096642494202,1
0.5792179107666016,1
0.5304926633834839,1
0.5307380557060242,1
0.545595645904541,1
0.5897716283798218,1
0.5695090293884277,1
0.5319209098815918,1
0.5352892875671387,1
0.6051611304283142,1
0.5579285025596619,1
0.5721343755722046,1
0.5375244617462158,1
0.6009317636489868,1
0.559982419013977,1
0.5586328506469727,1
0.5132302045822144,1
0.5473825335502625,1
0.5559751987457275,1
0.5792667865753174,1
0.571218729019165,1
0.5309584140777588,1
0.5561985969543457,1
0.5538761615753174,1
0.5910223722457886,1
0.5341699123382568,1
0.5430821180343628,1
0.5985787510871887,1
0.5824708938598633,1
0.5771788358688354,1
0.5113251209259033,1
0.5808805227279663,1
0.5540675520896912,1
0.5634866952896118,1
0.5323355197906494,1
0.5549471378326416,1
0.5243725776672363,1
0.5673458576202393,1
0.5771892666816711,1
0.5808843970298767,1
0.5906251668930054,1
0.5050793290138245,1
0.5316663980484009,1
0.5711394548416138,1
0.5834391713142395,1
0.6187534332275391,1
0.5437524318695068,1
0.5647841691970825,1
0.48955461382865906,1
0.5378341674804688,1
0.5484592914581299,1
0.5572999119758606,1
0.5759501457214355,1
0.5449458360671997,1
0.4935968518257141,1
0.526192307472229,1
0.6012043952941895,1
0.5045790076255798,1
0.5509196519851685,1
0.563267707824707,1
0.5670772790908813,1
0.5491684675216675,1
0.5638071298599243,1
0.5324361324310303,1
0.5642123818397522,1
0.585940957069397,1
0.5773818492889404,1
0.5447728633880615,1
0.5919010639190674,1
0.5326001644134521,1
0.560303807258606,1
0.5396287441253662,1
0.5478611588478088,1
0.535010576248169,1
0.5726320743560791,1
0.5357561111450195,1
0.5353182554244995,1
0.5143424272537231,1
0.5793626308441162,1
0.6184121370315552,1
0.5717382431030273,1
0.5292654037475586,1
0.5686943531036377,1
0.5139198303222656,1
0.5832918882369995,1
0.5706908702850342,1
0.5680264234542847,1
0.5826789140701294,1
0.5819731950759888,1
0.4852653741836548,1
0.592292070388794,1
0.5691307783126831,1
0.5392897129058838,1
0.6280893683433533,1
0.5995347499847412,1
0.5014074444770813,1
0.5851316452026367,1
0.5725404620170593,1
0.5503119230270386,1
0.481542706489563,1
0.5685782432556152,1
0.5253538489341736,1
0.5256191492080688,1
0.5657980442047119,1
0.5825234055519104,1
0.6704647541046143,1
0.5007584691047668,1
0.5185588598251343,1
0.5812345743179321,1
0.551477313041687,1
0.5178797841072083,1
0.5360370874404907,1
0.525771975517273,1
0.5203354954719543,1
0.535757303237915,1
0.619947075843811,1
0.5073387622833252,1
0.6112754344940186,1
0.5713606476783752,1
0.5979159474372864,1
0.5805227756500244,1
0.5824109315872192,1
0.5254806280136108,1
0.580846905708313,1
0.5410089492797852,1
0.5844368934631348,1
0.5626864433288574,1
0.5369775891304016,1
0.5471007227897644,1
0.5927764177322388,1
0.5554699301719666,1
0.4964631199836731,1
0.5493248701095581,1
0.4750104546546936,1
0.5835500955581665,1
0.5636371970176697,1
0.5467782020568848,1
0.512607991695404,1
0.6294692754745483,1
0.5548373460769653,1
0.5084384083747864,1
