0.41283005475997925,1
0.5554757118225098,1
0.39156103134155273,1
0.4639185667037964,1
0.5346100926399231,1
0.4138028919696808,1
0.46865272521972656,1
0.5240094661712646,1
0.4898208677768707,1
0.5072273015975952,1
0.6043489575386047,1
0.48487523198127747,1
0.4647972583770752,1
0.6628806591033936,1
0.466948926448822,1
0.47366470098495483,1
0.4274400472640991,1
0.4782201051712036,1
0.5018286108970642,1
0.4057510495185852,1
0.4274558424949646,1
0.49877190589904785,1
0.4453694522380829,1
0.5224928259849548,1
0.4229968190193176,1
0.36435526609420776,1
0.48091283440589905,1
0.4556553363800049,1
0.5749083757400513,1
0.5612837076187134,1
0.3982822000980377,1
0.5820232629776001,1
0.41148871183395386,1
0.4338662922382355,1
0.5557069778442383,1
0.3935418725013733,1
0.48141634464263916,1
0.4687929153442383,1
0.5765601396560669,1
0.39286383986473083,1
0.3274497389793396,1
0.4653586745262146,1
0.6144728660583496,1
0.431580126285553,1
0.43886375427246094,1
0.42981910705566406,1
0.477629154920578,1
0.41821208596229553,1
0.5589984655380249,1
0.36839455366134644,1
0.36282750964164734,1
0.48566484451293945,1
0.3633442521095276,1
0.431692898273468,1
0.45830589532852173,1
0.45436131954193115,1
0.41632890701293945,1
0.6435288190841675,1
0.4694215655326843,1
0.39951092004776,1
0.4325680136680603,1
0.4285772442817688,1
0.44986388087272644,1
0.4685763716697693,1
0.48804453015327454,1
0.5539928078651428,1
0.3715771436691284,1
0.5212467908859253,1
0.48910748958587646,1
0.508385419845581,1
0.4735128879547119,1
0.40943172574043274,1
0.5137328505516052,1
0.49502426385879517,1
0.5612221956253052,1
0.4988425672054291,1
0.4349055886268616,1
0.4844033718109131,1
0.5056111216545105,1
0.43596646189689636,1
0.46631234884262085,1
0.45255744457244873,1
0.38966935873031616,1
0.4066254198551178,1
0.5182577967643738,1
0.5405939221382141,1
0.4702909290790558,1
0.3515803813934326,1
0.523979902267456,1
0.5375050902366638,1
0.49500489234924316,1
0.44414305686950684,1
0.5187333822250366,1
0.4179157614707947,1
0.4688873887062073,1
0.473794549703598,1
0.4533054828643799,1
0.47654449939727783,1
0.4492529034614563,1
0.43721508979797363,1
0.48396721482276917,1
0.3798239827156067,1
0.39208465814590454,1
0.5016985535621643,1
0.34289059042930603,1
0.4818360507488251,1
0.42678242921829224,1
0.3877484202384949,1
0.4654507040977478,1
0.3676636219024658,1
0.3402740955352783,1
0.4819577634334564,1
0.4389182925224304,1
0.6294602155685425,1
0.4375428259372711,1
0.3721962571144104,1
0.42440012097358704,1
0.5191023945808411,1
0.47134822607040405,1
0.4547348618507385,1
0.347027450799942,1
0.37768033146858215,1
0.39675068855285645,1
0.4875771999359131,1
0.370787113904953,1
0.38809889554977417,1
0.4689962863922119,1
0.42706775665283203,1
0.44872957468032837,1
0.4476402997970581,1
0.501478910446167,1
0.5208304524421692,1
0.4617675542831421,1
0.3647543787956238,1
0.4658310115337372,1
0.40622106194496155,1
0.5074699521064758,1
0.4492177963256836,1
0.6213290691375732,1
0.49818190932273865,1
0.4605594277381897,1
0.4746251106262207,1
0.41277840733528137,1
0.5491697192192078,1
0.5382956862449646,1
0.420661062002182,1
0.4630550742149353,1
0.3605262041091919,1
0.3959234058856964,1
0.35628122091293335,1
0.3653506338596344,1
0.4458038806915283,1
0.44317328929901123,1
0.49915850162506104,1
0.5141887068748474,1
0.4470672309398651,1
0.43821394443511963,1
0.4174533486366272,1
0.428347110748291,1
0.40923407673835754,1
0.46122944355010986,1
0.4436785876750946,1
0.5426854491233826,1
0.47379258275032043,1
0.4460476040840149,1
0.47754964232444763,1
0.3936948776245117,1
0.5055420994758606,1
0.3714379370212555,1
0.4504973888397217,1
0.5797610878944397,1
0.486773282289505,1
0.43219131231307983,1
0.47059929370880127,1
0.4886544346809387,1
0.545336127281189,1
0.41625869274139404,1
0.5506266355514526,1
0.520108699798584,1
0.41726863384246826,1
0.4959046542644501,1
0.4862653613090515,1
0.5038996338844299,1
0.4866364896297455,1
0.4664662480354309,1
0.530951738357544,1
0.3519774377346039,1
0.5087757110595703,1
0.4151683747768402,1
0.5841686725616455,1
0.47766655683517456,1
0.6207019090652466,1
0.40997114777565,1
0.4321964979171753,1
0.5225322246551514,1
0.3548954725265503,1
0.4965553283691406,1
0.4098007082939148,1
0.3734564185142517,1
0.4478084444999695,1
0.44948482513427734,1
0.4143850803375244,1
0.44220757484436035,1
0.4461922347545624,1
0.38611721992492676,1
0.603759229183197,1
0.42767706513404846,1
0.4458896517753601,1
0.5955513119697571,1
0.5830205082893372,1
0.4698188900947571,1
0.4069949984550476,1
0.5130591988563538,1
0.4814375340938568,1
0.5015876293182373,1
0.46992310881614685,1
0.38811784982681274,1
0.4541231393814087,1
0.40632694959640503,1
0.4540988802909851,1
0.45292580127716064,1
0.4485413134098053,1
0.5840908288955688,1
0.49403679370880127,1
0.5190324783325195,1
0.40714576840400696,1
0.6004757285118103,1
0.3075296878814697,1
0.4812278747558594,1
0.45662951469421387,1
0.4333484172821045,1
0.4324076771736145,1
0.472223162651062,1
0.437527596950531,1
0.4221302270889282,1
0.616826593875885,1
0.4838312268257141,1
0.5260119438171387,1
0.45560699701309204,1
0.41515225172042847,1
0.48468053340911865,1
0.39790093898773193,1
0.3658721446990967,1
0.4356890320777893,1
0.48692309856414795,1
0.5714662671089172,1
0.4609427750110626,1
0.5256378650665283,1
0.36689838767051697,1
0.40234458446502686,1
0.45635855197906494,1
0.4324934184551239,1
0.3834350109100342,1
0.47051793336868286,1
0.36911845207214355,1
0.43196308612823486,1
0.4845479726791382,1
0.3830426335334778,1
0.4259071946144104,1
0.37927842140197754,1
0.4585193693637848,1
0.4926574230194092,1
0.38477417826652527,1
0.33052149415016174,1
0.5115174651145935,1
0.6179745197296143,1
0.4091961681842804,1
0.6152896285057068,1
0.4388304650783539,1
0.4575222134590149,1
0.4554655849933624,1
0.5782874226570129,1
0.5426883101463318,1
0.5079903602600098,1
0.5278961658477783,1
0.3972369134426117,1
0.3685641288757324,1
0.48946648836135864,1
0.48957616090774536,1
0.4947301745414734,1
0.45181673765182495,1
0.42743244767189026,1
0.34342435002326965,1
0.44764864444732666,1
0.3728605806827545,1
0.41512084007263184,1
0.4632183611392975,1
0.48615872859954834,1
0.48597055673599243,1
0.3850817084312439,1
0.41224050521850586,1
0.3990190327167511,1
0.4986502528190613,1
0.4634716510772705,1
0.5659464597702026,1
0.4962608218193054,1
0.41477835178375244,1
0.42357850074768066,1
0.4645616412162781,1
0.46601036190986633,1
0.4625987410545349,1
0.3911111354827881,1
0.43744972348213196,1
0.38689252734184265,1
0.47940364480018616,1
0.49928680062294006,1
0.4467753469944,1
0.45283234119415283,1
0.5032798647880554,1
0.4250560998916626,1
0.4466932415962219,1
0.5383636951446533,1
0.47497838735580444,1
0.4898805022239685,1
0.410860151052475,1
0.49834486842155457,1
0.4598192274570465,1
0.4525884985923767,1
0.4398425817489624,1
0.40127241611480713,1
0.6178958415985107,1
0.42805275321006775,1
0.44254326820373535,1
0.3843705654144287,1
0.46339309215545654,1
0.4021938443183899,1
0.4573054015636444,1
0.3932980000972748,1
0.455533504486084,1
0.4040262997150421,1
0.37383589148521423,1
0.41105765104293823,1
0.5015888810157776,1
0.4837016463279724,1
0.48571866750717163,1
0.4791649878025055,1
0.4297521710395813,1
0.3801827132701874,1
0.36137232184410095,1
0.4602369964122772,1
0.38963326811790466,1
0.3798885643482208,1
0.40230727195739746,1
0.40415817499160767,1
0.4491373896598816,1
0.5416641235351563,1
0.44363123178482056,1
0.44896408915519714,1
0.4807766377925873,1
0.4759904742240906,1
0.43156808614730835,1
0.47840285301208496,1
0.4408794343471527,1
0.5243048071861267,1
0.43324345350265503,1
0.4931333661079407,1
0.4677868187427521,1
0.4734901189804077,1
0.39099788665771484,1
0.49095720052719116,1
0.4840863347053528,1
0.5855773687362671,1
0.4945252239704132,1
0.5053663849830627,1
0.454136461019516,1
0.4155755639076233,1
0.3837110996246338,1
0.41832152009010315,1
0.3963080942630768,1
0.5564476251602173,1
0.5465002059936523,1
0.4117809236049652,1
0.5527864098548889,1
0.4784439206123352,1
0.40177932381629944,1
0.4975236654281616,1
0.3237419128417969,1
0.5889569520950317,1
0.5649518966674805,1
0.4784887433052063,1
0.412945419549942,1
0.45205849409103394,1
0.42179346084594727,1
0.5270102024078369,1
0.4115009307861328,1
0.4596109390258789,1
0.43541622161865234,1
0.3203486204147339,1
0.4175072908401489,1
0.38423487544059753,1
0.5134763121604919,1
0.4745591878890991,1
0.5110875964164734,1
0.5182779431343079,1
0.4584280252456665,1
0.5272461175918579,1
0.37576085329055786,1
0.45651209354400635,1
0.3963009715080261,1
0.3870181143283844,1
0.3993476629257202,1
0.42301639914512634,1
0.546341598033905,1
0.573387622833252,1
0.5568403005599976,1
0.459371417760849,1
0.4433673620223999,1
0.4593006372451782,1
0.5167806148529053,1
0.48198628425598145,1
0.47424226999282837,1
0.45952683687210083,1
0.515939474105835,1
0.5448206663131714,1
0.424091100692749,1
0.4045603573322296,1
0.5295315980911255,1
0.4840767979621887,1
0.5021242499351501,1
0.5304158329963684,1
0.41912734508514404,1
0.6079460382461548,1
0.456609845161438,1
0.40715837478637695,1
0.4248519539833069,1
0.4493391811847687,1
0.41153213381767273,1
0.5027564764022827,1
0.4300966262817383,1
0.433798611164093,1
0.47985124588012695,1
0.4268031120300293,1
0.48976773023605347,1
0.44420501589775085,1
0.5136818885803223,1
0.5865071415901184,1
0.5153487920761108,1
0.4064945578575134,1
0.5569394826889038,1
0.43299269676208496,1
0.45876988768577576,1
0.49441468715667725,1
0.4242689907550812,1
0.4545633792877197,1
0.47926047444343567,1
0.38577646017074585,1
0.4373016357421875,1
0.45332327485084534,1
0.3892531394958496,1
0.48462414741516113,1
0.4508877396583557,1
0.523480236530304,1
0.3557140827178955,1
0.46292388439178467,1
0.6019207835197449,1
0.6227116584777832,1
0.508316695690155,1
0.5176626443862915,1
0.3809630274772644,1
0.44196218252182007,1
0.5038854479789734,1
0.4576184153556824,1
0.3675113618373871,1
0.3914605379104614,1
0.334703266620636,1
0.4378545880317688,1
0.46661436557769775,1
0.44996777176856995,1
0.4837614893913269,1
0.46058303117752075,1
0.5127386450767517,1
0.5132866501808167,1
0.4450222849845886,1
0.4954313039779663,1
0.5328201651573181,1
0.5498123168945313,1
0.4249536991119385,1
0.3999302387237549,1
0.394081711769104,1
0.4783021807670593,1
0.49691125750541687,1
0.5310090780258179,1
0.5228704810142517,1
0.514291524887085,1
0.36188626289367676,1
0.42848360538482666,1
0.5149450302124023,1
0.49297475814819336,1
0.48668795824050903,1
0.46521082520484924,1
0.4821081757545471,1
0.421343594789505,1
0.43718773126602173,1
0.454019695520401,1
0.5249243974685669,1
0.3478720784187317,1
0.4152216613292694,1
0.45384496450424194,1
0.3788391053676605,1
0.42054763436317444,1
0.3738623261451721,1
0.42577889561653137,1
0.5120805501937866,1
0.5724930763244629,1
0.4711326062679291,1
0.49892497062683105,1
0.3948332965373993,1
0.48603618144989014,1
0.38694822788238525,1
0.5060437917709351,1
0.46593177318573,1
0.5026769638061523,1
0.40710511803627014,1
0.5314209461212158,1
0.5032064914703369,1
0.3870485723018646,1
0.5194631218910217,1
0.48498213291168213,1
0.4633254408836365,1
0.6009050011634827,1
0.43104642629623413,1
0.31000909209251404,1
0.3991643786430359,1
0.42064857482910156,1
0.574767529964447,1
0.4884621500968933,1
0.5179082155227661,1
0.4414953887462616,1
0.35424625873565674,1
0.5117601156234741,1
0.4583262801170349,1
0.4029102325439453,1
0.46343618631362915,1
0.6169349551200867,1
0.40718525648117065,1
0.42341476678848267,1
0.43444520235061646,1
0.5051042437553406,1
0.45766720175743103,1
0.48142343759536743,1
0.3620450496673584,1
0.5524587631225586,1
0.40708592534065247,1
0.4552856683731079,1
0.42314159870147705,1
0.465869665145874,1
0.5410623550415039,1
0.4718846082687378,1
0.46800315380096436,1
0.44340604543685913,1
0.43708527088165283,1
0.6526239514350891,1
0.40287935733795166,1
0.41513991355895996,1
0.6475143432617188,1
0.4694783389568329,1
0.46804702281951904,1
0.40723323822021484,1
0.5206038951873779,1
0.4594292640686035,1
0.42815732955932617,1
0.4708879590034485,1
0.3951481878757477,1
0.48056328296661377,1
0.44299551844596863,1
0.47779521346092224,1
0.3707379698753357,1
0.5252063274383545,1
0.4811175465583801,1
0.4592386484146118,1
0.4401923418045044,1
0.5614747405052185,1
0.5110983848571777,1
0.3868677616119385,1
0.4943207800388336,1
0.4940905272960663,1
0.46635013818740845,1
0.49896901845932007,1
0.48363757133483887,1
0.3902904689311981,1
0.4690757989883423,1
0.43065086007118225,1
0.3889414072036743,1
0.4729878008365631,1
0.4376845359802246,1
0.49678918719291687,1
0.4317353069782257,1
0.4011518359184265,1
0.4564225673675537,1
0.5250617265701294,1
0.3742485046386719,1
0.527775764465332,1
0.3834514617919922,1
0.5008476972579956,1
0.4954788386821747,1
0.5591855049133301,1
0.4373936951160431,1
0.4175177812576294,1
0.4195362627506256,1
0.527245283126831,1
0.47269219160079956,1
0.41423624753952026,1
0.4633539021015167,1
0.437043160200119,1
0.5041617155075073,1
0.423153281211853,1
0.4818274974822998,1
0.4692001938819885,1
0.47437605261802673,1
0.4983351230621338,1
0.3981603980064392,1
0.5172522068023682,1
0.36357948184013367,1
0.3674161434173584,1
0.3864811062812805,1
0.4996568560600281,1
0.5432738661766052,1
0.5081562399864197,1
0.4372648000717163,1
0.4951027035713196,1
0.4588424563407898,1
0.44642335176467896,1
0.5049723386764526,1
0.3801352381706238,1
0.4811966121196747,1
0.4808884263038635,1
0.4157165288925171,1
0.48810577392578125,1
0.4433884918689728,1
0.42532971501350403,1
0.5593979358673096,1
0.48534536361694336,1
0.39496585726737976,1
0.517483651638031,1
0.5155640840530396,1
0.5178145170211792,1
0.5030688047409058,1
0.5689085721969604,1
0.4244335889816284,1
0.49032729864120483,1
0.4366624355316162,1
0.41245004534721375,1
0.46014755964279175,1
0.3728393316268921,1
0.5270806550979614,1
0.43956610560417175,1
0.5192059278488159,1
0.44130465388298035,1
0.44039788842201233,1
0.4762093424797058,1
0.4192361831665039,1
0.46630555391311646,1
0.560101330280304,1
0.42768412828445435,1
0.461997389793396,1
0.44144850969314575,1
0.41495001316070557,1
0.4597964286804199,1
0.4316340684890747,1
0.47093403339385986,1
0.3587220311164856,1
0.5422988533973694,1
0.518892765045166,1
0.45119011402130127,1
0.41629302501678467,1
0.3850176930427551,1
0.4226697087287903,1
0.6178133487701416,1
0.4145689606666565,1
0.42850592732429504,1
0.4711988568305969,1
0.3695473372936249,1
0.358079195022583,1
0.3182013928890228,1
0.506565272808075,1
0.5500872135162354,1
0.5850735306739807,1
0.396663635969162,1
0.5013927221298218,1
0.4039333760738373,1
0.4375807046890259,1
0.45226678252220154,1
0.45315414667129517,1
0.5844374895095825,1
0.4787248969078064,1
0.4411029815673828,1
0.49524936079978943,1
0.4825407564640045,1
0.4414956569671631,1
0.38373154401779175,1
0.5023205876350403,1
0.3510807156562805,1
0.46758970618247986,1
0.558140754699707,1
0.4469974935054779,1
0.4797569513320923,1
0.41457822918891907,1
0.5265819430351257,1
0.5719773769378662,1
0.618384838104248,1
0.3980541229248047,1
0.46709251403808594,1
0.4262574315071106,1
0.39680448174476624,1
0.5127531886100769,1
0.4125845432281494,1
0.35030317306518555,1
0.49637800455093384,1
0.35588374733924866,1
0.4367642402648926,1
0.4427962899208069,1
0.4886677861213684,1
0.49367254972457886,1
0.3838390111923218,1
0.41931623220443726,1
0.354206383228302,1
0.5116415619850159,1
0.5208048820495605,1
0.5482256412506104,1
0.4165564179420471,1
0.47525104880332947,1
0.40808337926864624,1
0.48211467266082764,1
0.48746389150619507,1
0.4971676468849182,1
0.4917181134223938,1
0.5030047297477722,1
0.42833489179611206,1
0.38376522064208984,1
0.40491563081741333,1
0.3600003123283386,1
0.5125381946563721,1
0.4491799473762512,1
0.47690755128860474,1
0.43602097034454346,1
0.43055981397628784,1
0.47965407371520996,1
0.31574782729148865,1
0.4536484181880951,1
0.5228388905525208,1
0.4618796706199646,1
0.5445393323898315,1
0.3325713872909546,1
0.4220552444458008,1
0.5128867030143738,1
0.43217933177948,1
0.38708412647247314,1
0.5000507831573486,1
0.4846382439136505,1
0.5687171220779419,1
0.4079999625682831,1
0.40859341621398926,1
0.47252339124679565,1
0.4337919354438782,1
0.4453381597995758,1
0.42373016476631165,1
0.46078768372535706,1
0.5361543297767639,1
0.4366914927959442,1
0.41358888149261475,1
0.4910738170146942,1
0.4775627553462982,1
0.5248525738716125,1
0.43404561281204224,1
0.41497427225112915,1
0.5006750822067261,1
0.4938788414001465,1
0.5244752168655396,1
0.43034598231315613,1
0.43915408849716187,1
0.4997903108596802,1
0.448345422744751,1
0.45735156536102295,1
0.41682446002960205,1
0.4623848795890808,1
0.4567817151546478,1
0.4128933846950531,1
0.36739104986190796,1
0.4980151653289795,1
0.41940778493881226,1
0.42849329113960266,1
0.2943347096443176,1
0.446133553981781,1
0.35461562871932983,1
0.5118102431297302,1
0.3224474787712097,1
0.4342039227485657,1
0.4670521020889282,1
0.4347117245197296,1
0.4706648886203766,1
0.41848310828208923,1
0.44753772020339966,1
0.5446507334709167,1
0.4931867718696594,1
0.4338788688182831,1
0.5075029134750366,1
0.4169387221336365,1
0.39835530519485474,1
0.5502322316169739,1
0.45332369208335876,1
0.4255352318286896,1
0.47599998116493225,1
0.3315635323524475,1
0.5822641253471375,1
0.5228270292282104,1
0.495503306388855,1
0.36830127239227295,1
0.4308004677295685,1
0.3947165906429291,1
0.5627292394638062,1
0.4133620858192444,1
0.4002825617790222,1
0.5034322738647461,1
0.3315335810184479,1
0.3969278335571289,1
0.4287133812904358,1
0.5321500897407532,1
0.47865140438079834,1
0.3929717540740967,1
0.4190065860748291,1
0.4613080620765686,1
0.5371010303497314,1
0.43576446175575256,1
0.38058537244796753,1
0.4967167377471924,1
0.4282040596008301,1
0.3826051950454712,1
0.4511050581932068,1
0.3336346745491028,1
0.42550384998321533,1
0.5365928411483765,1
0.4435197114944458,1
0.3690692186355591,1
0.4909302294254303,1
0.4895670711994171,1
0.37765806913375854,1
0.546966016292572,1
0.4438350796699524,1
0.4245768189430237,1
0.5051418542861938,1
0.5412949919700623,1
0.5096378922462463,1
0.4225237965583801,1
0.4931374788284302,1
0.5345554351806641,1
0.4692874550819397,1
0.4622238278388977,1
0.4896354079246521,1
0.4501461386680603,1
0.5852112174034119,1
0.4287087917327881,1
0.5038384199142456,1
0.376567006111145,1
0.5021844506263733,1
0.4562903046607971,1
0.45877888798713684,1
0.48983147740364075,1
0.384752094745636,1
0.42204299569129944,1
0.49175143241882324,1
0.3641747832298279,1
0.42829060554504395,1
0.3193845748901367,1
0.4744439721107483,1
0.4977848529815674,1
0.40864264965057373,1
0.5448801517486572,1
0.47532910108566284,1
0.4251018762588501,1
0.3570449948310852,1
0.4658556580543518,1
0.5029815435409546,1
0.5619440078735352,1
0.6223078966140747,1
0.41077446937561035,1
0.40866926312446594,1
0.43611961603164673,1
0.352865993976593,1
0.41870012879371643,1
0.29450640082359314,1
0.47886377573013306,1
0.40893441438674927,1
0.4763580560684204,1
0.49458080530166626,1
0.39868369698524475,1
0.6674250364303589,1
0.5272054076194763,1
0.4288884103298187,1
0.44692176580429077,1
0.48610377311706543,1
0.44805485010147095,1
0.47626927495002747,1
0.4623679518699646,1
0.34256455302238464,1
0.48001062870025635,1
0.436282217502594,1
0.4401369094848633,1
0.5067322254180908,1
0.3473864495754242,1
0.424694299697876,1
0.45807620882987976,1
0.43511253595352173,1
0.41375643014907837,1
0.4703376889228821,1
0.4253111779689789,1
0.519108235836029,1
0.47290658950805664,1
0.4137777090072632,1
0.5013526082038879,1
0.48396217823028564,1
0.4780992865562439,1
0.45731285214424133,1
0.46455955505371094,1
0.3816094994544983,1
0.5191172361373901,1
0.49400264024734497,1
0.4843263626098633,1
0.44564804434776306,1
0.42202770709991455,1
0.33300474286079407,1
0.39001864194869995,1
0.5126357078552246,1
0.4506831467151642,1
0.4743805527687073,1
0.387539803981781,1
0.4286375045776367,1
0.46314120292663574,1
0.39146947860717773,1
0.36463218927383423,1
0.5035390853881836,1
0.44089245796203613,1
0.381028413772583,1
0.4383423924446106,1
0.3439064621925354,1
0.39910662174224854,1
0.47150155901908875,1
0.5814453959465027,1
0.5345776677131653,1
0.3957860469818115,1
0.5021539926528931,1
0.37879469990730286,1
0.46626195311546326,1
0.5316520929336548,1
0.44131195545196533,1
0.36650198698043823,1
0.4666260778903961,1
0.4465853273868561,1
0.4046022593975067,1
0.41689348220825195,1
0.3760997951030731,1
0.5464716553688049,1
0.37862303853034973,1
0.49017438292503357,1
0.47149962186813354,1
0.4502429962158203,1
0.3929975628852844,1
0.4052867293357849,1
0.5106537938117981,1
0.401066392660141,1
0.523076057434082,1
0.41953760385513306,1
0.5025757551193237,1
0.3777594566345215,1
0.4804096519947052,1
0.4649784564971924,1
0.5019773244857788,1
0.4275684058666229,1
0.4372752010822296,1
0.491532564163208,1
0.4267807900905609,1
0.4858623445034027,1
0.46785658597946167,1
0.5112124681472778,1
0.3930921256542206,1
0.440853476524353,1
0.414664089679718,1
0.43880581855773926,1
0.3584444522857666,1
0.424081414937973,1
0.40627235174179077,1
0.44986820220947266,1
0.3546704649925232,1
0.5071988701820374,1
0.4692651331424713,1
0.5748558044433594,1
0.4772736728191376,1
0.41505247354507446,1
0.436445027589798,1
0.45640072226524353,1
0.4463687837123871,1
0.3902009427547455,1
0.5146490335464478,1
0.4690430164337158,1
0.42388927936553955,1
0.4694119095802307,1
0.4964653253555298,1
0.46163368225097656,1
0.45408713817596436,1
0.3386308252811432,1
0.4506746828556061,1
0.3967698812484741,1
0.48799630999565125,1
0.4753294885158539,1
0.39189642667770386,1
0.38171982765197754,1
0.4439049959182739,1
0.6444610953330994,1
0.34944212436676025,1
0.43019822239875793,1
0.5468920469284058,1
0.4237216114997864,1
0.43979543447494507,1
0.41851574182510376,1
0.4162430465221405,1
0.479911744594574,1
0.42270031571388245,1
0.5114391446113586,1
0.49141520261764526,1
0.41980719566345215,1
0.4175257682800293,1
0.3799038827419281,1
0.4659372568130493,1
0.5118564367294312,1
0.480286568403244,1
0.5353702306747437,1
0.5572344660758972,1
0.408358097076416,1
0.37916839122772217,1
0.4532865881919861,1
0.3338921070098877,1
0.4721795320510864,1
0.4298236668109894,1
0.49737420678138733,1
0.46593141555786133,1
0.5122392177581787,1
0.5944234132766724,1
0.5155254602432251,1
0.42581015825271606,1
0.5205900073051453,1
0.47987085580825806,1
0.5100043416023254,1
0.40930992364883423,1
0.4364171028137207,1
0.47431638836860657,1
0.4821990728378296,1
0.4880225956439972,1
0.4909006357192993,1
0.4811769127845764,1
0.38059139251708984,1
0.5202748775482178,1
0.5049798488616943,1
0.4669956862926483,1
0.6205335855484009,1
0.5282808542251587,1
0.479459673166275,1
0.4873462915420532,1
0.5771624445915222,1
0.5178952217102051,1
0.4759654402732849,1
0.38995611667633057,1
0.40535905957221985,1
0.4036295413970947,1
0.4432983994483948,1
0.3865277171134949,1
0.47748345136642456,1
0.47479474544525146,1
0.47379347681999207,1
0.42058658599853516,1
0.6768499612808228,1
0.3959360718727112,1
0.47577136754989624,1
0.4082551598548889,1
0.45610541105270386,1
0.5604344010353088,1
0.5483497381210327,1
0.4071989059448242,1
0.4997484087944031,1
0.4954532980918884,1
0.4160712957382202,1
0.47016847133636475,1
0.5528907775878906,1
0.5566216707229614,1
0.43956878781318665,1
0.5651411414146423,1
0.4965648055076599,1
0.37290120124816895,1
0.49519163370132446,1
0.5089617371559143,1
0.4330556094646454,1
0.4484792649745941,1
0.47335511445999146,1
0.4969158172607422,1
0.411946564912796,1
0.413352370262146,1
0.44692397117614746,1
0.4547252058982849,1
0.41280829906463623,1
0.45150652527809143,1
0.4380200505256653,1
0.4415232241153717,1
0.41244855523109436,1
0.45948246121406555,1
0.5010542273521423,1
0.48747217655181885,1
0.41514503955841064,1
0.5002714991569519,1
0.4747855067253113,1
0.5192031860351563,1
0.4195086658000946,1
0.46410059928894043,1
0.45249301195144653,1
0.534852147102356,1
0.5354158878326416,1
0.3409184515476227,1
0.43485337495803833,1
0.47790318727493286,1
0.5072098970413208,1
0.4204275608062744,1
0.5440744161605835,1
0.5265860557556152,1
0.520451545715332,1
0.6478061079978943,1
0.47311660647392273,1
0.4497027099132538,1
0.4352855384349823,1
0.41954368352890015,1
0.381023108959198,1
0.47266414761543274,1
0.5324020385742188,1
0.5822069644927979,1
0.431209921836853,1
0.40667787194252014,1
0.4203457534313202,1
0.4145622253417969,1
0.46293625235557556,1
0.5026920437812805,1
0.5376476645469666,1
0.62465900182724,1
0.5077574849128723,1
0.2711995840072632,1
0.5454395413398743,1
0.5274596214294434,1
0.4175693392753601,1
0.5817234516143799,1
0.44641873240470886,1
0.3691772222518921,1
0.42801809310913086,1
0.4899291396141052,1
0.3622979521751404,1
0.4047137498855591,1
0.4191070795059204,1
0.37144774198532104,1
0.4252799153327942,1
0.4749547839164734,1
0.46542876958847046,1
0.4153844118118286,1
0.4333308935165405,1
0.4205237030982971,1
0.4292154312133789,1
0.5280718803405762,1
0.44107353687286377,1
0.4650147557258606,1
0.44049686193466187,1
0.33657127618789673,1
0.4842526316642761,1
0.423354834318161,1
0.45807957649230957,1
0.5256524085998535,1
0.5239007472991943,1
0.5643336772918701,1
0.5582116842269897,1
0.43894511461257935,1
0.5384924411773682,1
0.5003518462181091,1
0.4802737832069397,1
0.40438196063041687,1
0.3653780221939087,1
0.5432569980621338,1
0.6302578449249268,1
0.5889232754707336,1
0.5080937743186951,1
0.4713974595069885,1
0.33884626626968384,1
0.4400893747806549,1
0.3813975751399994,1
0.608048141002655,1
0.48879027366638184,1
0.49302926659584045,1
0.4672876000404358,1
0.4527347683906555,1
0.4927682876586914,1
0.436273455619812,1
0.4940609037876129,1
0.41818201541900635,1
0.4887297749519348,1
0.49061352014541626,1
0.3664930760860443,1
0.4339563548564911,1
0.493790864944458,1
0.5364468097686768,1
0.4672262668609619,1
0.5628992319107056,1
0.3732951283454895,1
0.5295373201370239,1
0.41206201910972595,1
0.464205801486969,1
0.44836193323135376,1
0.46740299463272095,1
0.47833573818206787,1
0.3894721269607544,1
0.4403611421585083,1
0.28044429421424866,1
0.430378794670105,1
0.440886914730072,1
0.5048869252204895,1
0.44056573510169983,1
0.4519255459308624,1
0.5001382827758789,1
0.4031423032283783,1
0.5043389797210693,1
0.4628039002418518,1
0.465262234210968,1
0.3877696990966797,1
0.45589226484298706,1
0.41643276810646057,1
0.36271053552627563,1
0.4260960817337036,1
0.4613075256347656,1
0.4332655370235443,1
0.4140540659427643,1
0.42827558517456055,1
0.4436531066894531,1
0.45355379581451416,1
0.5285038948059082,1
0.5365886688232422,1
0.4422312378883362,1
0.5663131475448608,1
0.48907601833343506,1
0.5179624557495117,1
0.4699927866458893,1
0.3974214196205139,1
0.4041604995727539,1
0.4080982506275177,1
0.6150508522987366,1
0.44624269008636475,1
0.3557853698730469,1
0.514089822769165,1
0.4215850830078125,1
0.5228486657142639,1
0.5612943172454834,1
0.4330596625804901,1
0.5402182340621948,1
0.44413939118385315,1
0.498678594827652,1
0.535691499710083,1
0.3705288767814636,1
0.4041447341442108,1
0.424680233001709,1
0.47077786922454834,1
0.419592946767807,1
0.5577859282493591,1
0.4355897009372711,1
0.44731613993644714,1
0.5104547739028931,1
0.576305627822876,1
0.4764214754104614,1
0.5110118389129639,1
0.3672049641609192,1
0.5227245092391968,1
0.4421442747116089,1
0.4769867956638336,1
0.5108441710472107,1
0.3328966200351715,1
0.4453437924385071,1
0.5318400263786316,1
0.4724743664264679,1
0.5471744537353516,1
0.49181297421455383,1
0.46261316537857056,1
0.4977072775363922,1
0.4529915750026703,1
0.47673600912094116,1
