0.612908124923706,1
0.543920636177063,1
0.46347999572753906,1
0.5271081328392029,1
0.4781341552734375,1
0.3495246469974518,1
0.47211048007011414,1
0.6228358745574951,1
0.44540905952453613,1
0.4823259711265564,1
0.4109483063220978,1
0.6145723462104797,1
0.38603782653808594,1
0.36423441767692566,1
0.45867085456848145,1
0.43187153339385986,1
0.460305392742157,1
0.48099932074546814,1
0.45273303985595703,1
0.4228077530860901,1
0.4683173894882202,1
0.379568874835968,1
0.34390607476234436,1
0.5171286463737488,1
0.4848862290382385,1
0.5063632130622864,1
0.4016408324241638,1
0.37761151790618896,1
0.4713762402534485,1
0.4109916090965271,1
0.2881619334220886,1
0.3533650040626526,1
0.47324997186660767,1
0.45026156306266785,1
0.4893254339694977,1
0.45253878831863403,1
0.36131536960601807,1
0.4161948263645172,1
0.3810819983482361,1
0.5138052701950073,1
0.4351617693901062,1
0.3649536967277527,1
0.3838488757610321,1
0.467490017414093,1
0.42621082067489624,1
0.43773895502090454,1
0.41955024003982544,1
0.34277600049972534,1
0.5519037842750549,1
0.5106478333473206,1
0.41055917739868164,1
0.42720118165016174,1
0.48082369565963745,1
0.5908178091049194,1
0.45300614833831787,1
0.4744946360588074,1
0.5192821025848389,1
0.5314837694168091,1
0.4226613938808441,1
0.4619746804237366,1
0.47212517261505127,1
0.418476939201355,1
0.3923661410808563,1
0.4645848870277405,1
0.4247440695762634,1
0.4349592924118042,1
0.4613443911075592,1
0.47057315707206726,1
0.3504183888435364,1
0.4129270315170288,1
0.44208335876464844,1
0.5310788750648499,1
0.4395691156387329,1
0.417158842086792,1
0.4244498908519745,1
0.5171182155609131,1
0.45993053913116455,1
0.4119240641593933,1
0.5027734637260437,1
0.5280475616455078,1
0.4247955083847046,1
0.4635343551635742,1
0.3362092077732086,1
0.4387096166610718,1
0.5236077308654785,1
0.5786396265029907,1
0.44864732027053833,1
0.4827110469341278,1
0.4769074022769928,1
0.48855847120285034,1
0.42027032375335693,1
0.5070549249649048,1
0.49932989478111267,1
0.477815717458725,1
0.3381257951259613,1
0.41467520594596863,1
0.4640956223011017,1
0.4473099112510681,1
0.5176593065261841,1
0.4130359888076782,1
0.3842359185218811,1
0.4581317901611328,1
0.3574066162109375,1
0.3796669840812683,1
0.3704267740249634,1
0.4676209092140198,1
0.42701584100723267,1
0.5835478901863098,1
0.5465520024299622,1
0.40375348925590515,1
0.45915651321411133,1
0.42397087812423706,1
0.4338466227054596,1
0.4734792709350586,1
0.47924894094467163,1
0.3504863381385803,1
0.47463929653167725,1
0.461758553981781,1
0.4780794382095337,1
0.4649001955986023,1
0.44630587100982666,1
0.4299246072769165,1
0.45574790239334106,1
0.38339781761169434,1
0.4627934992313385,1
0.4932911694049835,1
0.5325719118118286,1
0.4990909993648529,1
0.4151086211204529,1
0.43017858266830444,1
0.5199598670005798,1
0.45178550481796265,1
0.4239403009414673,1
0.5023478269577026,1
0.47063785791397095,1
0.4268665313720703,1
0.5318161249160767,1
0.42709237337112427,1
0.513213038444519,1
0.3464653491973877,1
0.5790141224861145,1
0.36513447761535645,1
0.45234501361846924,1
0.3984171748161316,1
0.42371875047683716,1
0.4447097182273865,1
0.5469180345535278,1
0.37909621000289917,1
0.4010051488876343,1
0.4426784813404083,1
0.4967154562473297,1
0.38692936301231384,1
0.48972320556640625,1
0.31503498554229736,1
0.4660682678222656,1
0.5228217244148254,1
0.40503525733947754,1
0.3937820792198181,1
0.5549177527427673,1
0.5174210667610168,1
0.49986496567726135,1
0.43865200877189636,1
0.4463113248348236,1
0.5020509958267212,1
0.5781003832817078,1
0.4930323660373688,1
0.3209225535392761,1
0.5314083695411682,1
0.5120906233787537,1
0.3885791003704071,1
0.3694973886013031,1
0.43761301040649414,1
0.4019976258277893,1
0.4802033007144928,1
0.48575061559677124,1
0.37348875403404236,1
0.40411126613616943,1
0.32948851585388184,1
0.33781135082244873,1
0.5294662117958069,1
0.41834554076194763,1
0.5004204511642456,1
0.4072086215019226,1
0.39731886982917786,1
0.41996538639068604,1
0.47612690925598145,1
0.35865527391433716,1
0.4870028495788574,1
0.381631076335907,1
0.4097020626068115,1
0.4845232665538788,1
0.49899664521217346,1
0.38024425506591797,1
0.5619922876358032,1
0.36793044209480286,1
0.39614859223365784,1
0.47897598147392273,1
0.4505513906478882,1
0.532696008682251,1
0.4850112497806549,1
0.4181339740753174,1
0.4427754878997803,1
0.43238645792007446,1
0.3152857720851898,1
0.5077117085456848,1
0.49320554733276367,1
0.48414742946624756,1
0.37049421668052673,1
0.3722991645336151,1
0.46082624793052673,1
0.44063401222229004,1
0.4646138548851013,1
0.4074835479259491,1
0.3001249432563782,1
0.44599449634552,1
0.3327614665031433,1
0.438320130109787,1
0.4124273657798767,1
0.3775416612625122,1
0.36987289786338806,1
0.3177622854709625,1
0.40703344345092773,1
0.5253409743309021,1
0.3648834228515625,1
0.42530736327171326,1
0.32946571707725525,1
0.5973531007766724,1
0.4341163635253906,1
0.5587625503540039,1
0.49388760328292847,1
0.4102399945259094,1
0.47904717922210693,1
0.41739651560783386,1
0.4268638491630554,1
0.49493005871772766,1
0.5251955986022949,1
0.47740256786346436,1
0.5157710313796997,1
0.4587613344192505,1
0.45983177423477173,1
0.4714406132698059,1
0.40126022696495056,1
0.346866250038147,1
0.4171704053878784,1
0.3775409460067749,1
0.46783000230789185,1
0.5477917194366455,1
0.4833284616470337,1
0.45144426822662354,1
0.3815832734107971,1
0.43672892451286316,1
0.33939021825790405,1
0.4268496632575989,1
0.47497373819351196,1
0.47441378235816956,1
0.4942874610424042,1
0.5203965902328491,1
0.4424537420272827,1
0.4374600648880005,1
0.5769268870353699,1
0.41935279965400696,1
0.47455060482025146,1
0.3559510111808777,1
0.38691285252571106,1
0.444848895072937,1
0.3638925552368164,1
0.44653111696243286,1
0.4440763592720032,1
0.544623851776123,1
0.41785120964050293,1
0.5492196083068848,1
0.5000158548355103,1
0.4479885995388031,1
0.36714011430740356,1
0.4998263418674469,1
0.3940123915672302,1
0.45972374081611633,1
0.49505943059921265,1
0.36880582571029663,1
0.4315026104450226,1
0.4016907215118408,1
0.4061833322048187,1
0.46242204308509827,1
0.41737306118011475,1
0.43535250425338745,1
0.4201820194721222,1
0.5125547647476196,1
0.47228720784187317,1
0.3893330693244934,1
0.43030768632888794,1
0.41322967410087585,1
0.4983633756637573,1
0.48141318559646606,1
0.47672584652900696,1
0.3963979482650757,1
0.3159544765949249,1
0.5158787965774536,1
0.48212331533432007,1
0.4866732358932495,1
0.5913001894950867,1
0.35625019669532776,1
0.3980240523815155,1
0.4609468877315521,1
0.42103463411331177,1
0.4391613006591797,1
0.4778805375099182,1
0.408231258392334,1
0.49672430753707886,1
0.40969669818878174,1
0.3929540514945984,1
0.47438472509384155,1
0.35677194595336914,1
0.5327195525169373,1
0.4754280149936676,1
0.47103479504585266,1
0.5130066275596619,1
0.38535076379776,1
0.3742334842681885,1
0.4614737033843994,1
0.41978389024734497,1
0.4537385404109955,1
0.33020588755607605,1
0.44666850566864014,1
0.3974839150905609,1
0.3570747971534729,1
0.46111616492271423,1
0.45413899421691895,1
0.585322380065918,1
0.41570842266082764,1
0.37758469581604004,1
0.4937537908554077,1
0.3444591164588928,1
0.5365546941757202,1
0.42764079570770264,1
0.35328271985054016,1
0.4929541349411011,1
0.3843597173690796,1
0.4573059678077698,1
0.5558806657791138,1
0.44420623779296875,1
0.4816437363624573,1
0.42436641454696655,1
0.44857966899871826,1
0.4048324525356293,1
0.5651857256889343,1
0.4361250400543213,1
0.4436699151992798,1
0.3609392046928406,1
0.42808306217193604,1
0.4200747609138489,1
0.4253455400466919,1
0.4402504563331604,1
0.4081144630908966,1
0.47494494915008545,1
0.4408034086227417,1
0.528851330280304,1
0.5088567137718201,1
0.3847256898880005,1
0.4567873775959015,1
0.45237675309181213,1
0.39445367455482483,1
0.49443620443344116,1
0.5578078627586365,1
0.5528019070625305,1
0.4955868721008301,1
0.5079777240753174,1
0.3998529314994812,1
0.39785823225975037,1
0.4582386016845703,1
0.3883628845214844,1
0.35643866658210754,1
0.4462689757347107,1
0.4115769863128662,1
0.44603490829467773,1
0.4174323081970215,1
0.43075892329216003,1
0.4103653132915497,1
0.41195574402809143,1
0.5054503083229065,1
0.5402723550796509,1
0.5351321697235107,1
0.4234323501586914,1
0.32349085807800293,1
0.5587543249130249,1
0.49590641260147095,1
0.38589969277381897,1
0.5243834257125854,1
0.5250060558319092,1
0.4733803868293762,1
0.4222240447998047,1
0.37609004974365234,1
0.41130757331848145,1
0.3994065225124359,1
0.46417900919914246,1
0.5503296852111816,1
0.3969797194004059,1
0.46665459871292114,1
0.36726418137550354,1
0.4255561828613281,1
0.35876893997192383,1
0.44201481342315674,1
0.43300509452819824,1
0.4933394193649292,1
0.37884777784347534,1
0.41963621973991394,1
0.4166947901248932,1
0.4710986316204071,1
0.36469340324401855,1
0.5557999610900879,1
0.4111596345901489,1
0.529690682888031,1
0.6675639748573303,1
0.48645392060279846,1
0.46570494771003723,1
0.44887393712997437,1
0.44013169407844543,1
0.44361019134521484,1
0.4122847318649292,1
0.4938521981239319,1
0.41829580068588257,1
0.5237939953804016,1
0.5015898942947388,1
0.5199680328369141,1
0.3412128984928131,1
0.4963303804397583,1
0.3843090534210205,1
0.39253902435302734,1
0.423845112323761,1
0.438115656375885,1
0.3929365277290344,1
0.47347986698150635,1
0.5139071941375732,1
0.5744282603263855,1
0.4313221573829651,1
0.4619956314563751,1
0.43594837188720703,1
0.4183688461780548,1
0.4206171929836273,1
0.5389895439147949,1
0.39199507236480713,1
0.42176443338394165,1
0.4746299982070923,1
0.5206542611122131,1
0.38792937994003296,1
0.4082683026790619,1
0.36911386251449585,1
0.4276059865951538,1
0.492351770401001,1
0.5274912714958191,1
0.39880475401878357,1
0.4870409369468689,1
0.25121229887008667,1
0.4767463803291321,1
0.42150840163230896,1
0.4521329402923584,1
0.44148796796798706,1
0.4583052396774292,1
0.41356223821640015,1
0.4417083263397217,1
0.3422014117240906,1
0.3794993758201599,1
0.5954433679580688,1
0.46309590339660645,1
0.4746943712234497,1
0.45994359254837036,1
0.45080822706222534,1
0.4683288335800171,1
0.4314877986907959,1
0.41064584255218506,1
0.46228399872779846,1
0.5060336589813232,1
0.4636479616165161,1
0.37781354784965515,1
0.5741558074951172,1
0.40056926012039185,1
0.4854276776313782,1
0.5197901725769043,1
0.40376850962638855,1
0.43882882595062256,1
0.4383767247200012,1
0.49668335914611816,1
0.4607037305831909,1
0.49861517548561096,1
0.47440677881240845,1
0.31022679805755615,1
0.41689637303352356,1
0.47898951172828674,1
0.4149927496910095,1
0.41889190673828125,1
0.5275969505310059,1
0.48145216703414917,1
0.4222790002822876,1
0.44036126136779785,1
0.47470754384994507,1
0.4184499979019165,1
0.48938047885894775,1
0.5494462251663208,1
0.47798117995262146,1
0.5505859851837158,1
0.4385071098804474,1
0.4018383026123047,1
0.42872488498687744,1
0.44253963232040405,1
0.4096826910972595,1
0.5409516096115112,1
0.40745973587036133,1
0.4884912967681885,1
0.44974270462989807,1
0.45710858702659607,1
0.5203495025634766,1
0.44299963116645813,1
0.379694402217865,1
0.4317343235015869,1
0.6385841369628906,1
0.3731282353401184,1
0.4446898102760315,1
0.45696258544921875,1
0.3727029263973236,1
0.4117664098739624,1
0.399583101272583,1
0.43916934728622437,1
0.48149311542510986,1
0.5409135222434998,1
0.4400835633277893,1
0.4524102210998535,1
0.4856760501861572,1
0.4863383173942566,1
0.4855537712574005,1
0.34008634090423584,1
0.5163028240203857,1
0.4713526666164398,1
0.4253999888896942,1
0.4407275915145874,1
0.4315810203552246,1
0.3733069896697998,1
0.38485777378082275,1
0.43601733446121216,1
0.46413224935531616,1
0.48092374205589294,1
0.4299004077911377,1
0.5036501884460449,1
0.4358859658241272,1
0.3870416283607483,1
0.4471966028213501,1
0.3806495666503906,1
0.44965606927871704,1
0.4909658432006836,1
0.5641294121742249,1
0.5958570241928101,1
0.44458597898483276,1
0.5166058540344238,1
0.3776399493217468,1
0.5503853559494019,1
0.49373841285705566,1
0.507073163986206,1
0.399662584066391,1
0.464652419090271,1
0.43607908487319946,1
0.38507622480392456,1
0.38142409920692444,1
0.4096541702747345,1
0.4908643364906311,1
0.3251113295555115,1
0.5028624534606934,1
0.39843782782554626,1
0.40235698223114014,1
0.49815478920936584,1
0.34598448872566223,1
0.4440109431743622,1
0.5166059732437134,1
0.3327760696411133,1
0.4218009412288666,1
0.3763360381126404,1
0.5808911323547363,1
0.5615182518959045,1
0.4081920385360718,1
0.5463522672653198,1
0.41225722432136536,1
0.45011216402053833,1
0.3702850341796875,1
0.45620930194854736,1
0.44569218158721924,1
0.5330855250358582,1
0.3284885287284851,1
0.3600910007953644,1
0.4688474237918854,1
0.5257391929626465,1
0.5295833349227905,1
0.5169138312339783,1
0.46655139327049255,1
0.5089486241340637,1
0.4977530539035797,1
0.443411648273468,1
0.5004600286483765,1
0.48285380005836487,1
0.4337083697319031,1
0.4166598916053772,1
0.4601993262767792,1
0.4828793406486511,1
0.3821277618408203,1
0.46775108575820923,1
0.6014449596405029,1
0.48835527896881104,1
0.5145204067230225,1
0.45118433237075806,1
0.427868127822876,1
0.39974820613861084,1
0.4956766366958618,1
0.5120406150817871,1
0.4114672541618347,1
0.4420003294944763,1
0.4685342311859131,1
0.4703584909439087,1
0.43037211894989014,1
0.4633805453777313,1
0.47381001710891724,1
0.5085754990577698,1
0.3851591646671295,1
0.41488969326019287,1
0.4103965759277344,1
0.472721666097641,1
0.3715439736843109,1
0.4469609260559082,1
0.3704208433628082,1
0.4984746277332306,1
0.4664047658443451,1
0.41489577293395996,1
0.38304799795150757,1
0.38803166151046753,1
0.4675406813621521,1
0.48572349548339844,1
0.4915325343608856,1
0.40794843435287476,1
0.44965508580207825,1
0.5799506902694702,1
0.3898230791091919,1
0.3611859679222107,1
0.4161165952682495,1
0.49161356687545776,1
0.4719022214412689,1
0.4451929032802582,1
0.5210906267166138,1
0.40305113792419434,1
0.3625008463859558,1
0.421410471200943,1
0.5943431258201599,1
0.49631166458129883,1
0.47397321462631226,1
0.503191351890564,1
0.4507545828819275,1
0.5194319486618042,1
0.43753254413604736,1
0.4828955829143524,1
0.4024111032485962,1
0.4724065065383911,1
0.39829325675964355,1
0.36994320154190063,1
0.43017464876174927,1
0.3745352625846863,1
0.415702760219574,1
0.43561458587646484,1
0.5194056630134583,1
0.5087429285049438,1
0.5451483726501465,1
0.6063588857650757,1
0.5784658193588257,1
0.41820037364959717,1
0.3996168076992035,1
0.4016253352165222,1
0.5118868947029114,1
0.456564724445343,1
0.37542328238487244,1
0.3339882791042328,1
0.5125448703765869,1
0.5065484046936035,1
0.4888332188129425,1
0.5534777641296387,1
0.3905162811279297,1
0.4493796229362488,1
0.5190505981445313,1
0.45538508892059326,1
0.5048137903213501,1
0.44921618700027466,1
0.3599659204483032,1
0.37824130058288574,1
0.44693151116371155,1
0.47873455286026,1
0.32512298226356506,1
0.41406115889549255,1
0.4825519323348999,1
0.5218452215194702,1
0.4967274069786072,1
0.5429823994636536,1
0.40525656938552856,1
0.4266810417175293,1
0.4263803958892822,1
0.35310685634613037,1
0.5300185680389404,1
0.5760283470153809,1
0.5242258310317993,1
0.39351996779441833,1
0.42750561237335205,1
0.40478354692459106,1
0.4175846576690674,1
0.38959571719169617,1
0.3967668414115906,1
0.4314672350883484,1
0.4742982089519501,1
0.39141398668289185,1
0.46422702074050903,1
0.4615423381328583,1
0.5106974244117737,1
0.40145331621170044,1
0.48059847950935364,1
0.35889357328414917,1
0.48676636815071106,1
0.43659043312072754,1
0.4336456060409546,1
0.47748321294784546,1
0.32571500539779663,1
0.46396175026893616,1
0.3314318060874939,1
0.4340985417366028,1
0.5467829704284668,1
0.4981251657009125,1
0.5200590491294861,1
0.4250114858150482,1
0.48995572328567505,1
0.4526512324810028,1
0.4356653094291687,1
0.4052547514438629,1
0.5170363187789917,1
0.38298723101615906,1
0.4790276885032654,1
0.502470850944519,1
0.37369588017463684,1
0.49722152948379517,1
0.5247271060943604,1
0.5454716086387634,1
0.4362812936306,1
0.5777419805526733,1
0.49282944202423096,1
0.43428632616996765,1
0.5455325245857239,1
0.4528142213821411,1
0.43198496103286743,1
0.4875131845474243,1
0.48671916127204895,1
0.5167951583862305,1
0.44499748945236206,1
0.527744472026825,1
0.39193323254585266,1
0.3325209617614746,1
0.42265716195106506,1
0.44740864634513855,1
0.3546661138534546,1
0.400441974401474,1
0.5017091631889343,1
0.5435466766357422,1
0.4889880418777466,1
0.4813583493232727,1
0.42472130060195923,1
0.46729952096939087,1
0.40134626626968384,1
0.4242855906486511,1
0.5052558183670044,1
0.5485729575157166,1
0.40926074981689453,1
0.35519784688949585,1
0.5395890474319458,1
0.38853585720062256,1
0.4027811884880066,1
0.4511030316352844,1
0.47315216064453125,1
0.5297980308532715,1
0.4460787773132324,1
0.454790860414505,1
0.4123619496822357,1
0.4068707227706909,1
0.4594772458076477,1
0.34616991877555847,1
0.43954718112945557,1
0.43849897384643555,1
0.4040716886520386,1
0.4279957711696625,1
0.5738675594329834,1
0.5548868775367737,1
0.4798908829689026,1
0.4646797776222229,1
0.5567171573638916,1
0.30913424491882324,1
0.36343738436698914,1
0.5279722809791565,1
0.4098880887031555,1
0.4728524088859558,1
0.40669795870780945,1
0.5874249935150146,1
0.5613035559654236,1
0.4012744128704071,1
0.5066961646080017,1
0.4581601023674011,1
0.5345597863197327,1
0.4105646014213562,1
0.4303445518016815,1
0.4180651009082794,1
0.39176270365715027,1
0.46283695101737976,1
0.4574294090270996,1
0.5111613273620605,1
0.49525272846221924,1
0.44949114322662354,1
0.5020447969436646,1
0.43028631806373596,1
0.3849044144153595,1
0.3872644901275635,1
0.555190920829773,1
0.4483318328857422,1
0.49836018681526184,1
0.36529064178466797,1
0.41471490263938904,1
0.41852205991744995,1
0.33949798345565796,1
0.42171910405158997,1
0.43309855461120605,1
0.4167977571487427,1
0.5080584287643433,1
0.4437412619590759,1
0.32577744126319885,1
0.48768651485443115,1
0.4899235665798187,1
0.4163888096809387,1
0.5650324821472168,1
0.5943273305892944,1
0.490692675113678,1
0.49520260095596313,1
0.520610511302948,1
0.49437275528907776,1
0.47124356031417847,1
0.49183326959609985,1
0.3646199703216553,1
0.3821362257003784,1
0.479895681142807,1
0.5222720503807068,1
0.5715028047561646,1
0.4842042922973633,1
0.4287281334400177,1
0.4225570559501648,1
0.45868295431137085,1
0.4076021909713745,1
0.4338347613811493,1
0.5185399651527405,1
0.37669098377227783,1
0.502557098865509,1
0.40222883224487305,1
0.4882630407810211,1
0.517749547958374,1
0.40412843227386475,1
0.40700870752334595,1
0.3756122291088104,1
0.37261441349983215,1
0.4181147515773773,1
0.5334008932113647,1
0.46573203802108765,1
0.4629877209663391,1
0.4610409438610077,1
0.45940786600112915,1
0.37922120094299316,1
0.3858806788921356,1
0.4972863793373108,1
0.4709266424179077,1
0.37728655338287354,1
0.44187861680984497,1
0.4824550747871399,1
0.6214084029197693,1
0.6027803421020508,1
0.4626149535179138,1
0.3949573338031769,1
0.4204424023628235,1
0.3754902482032776,1
0.38965705037117004,1
0.4426068961620331,1
0.5455731153488159,1
0.4560331106185913,1
0.41439273953437805,1
0.42258375883102417,1
0.4332846999168396,1
0.4165550768375397,1
0.43062713742256165,1
0.4302709400653839,1
0.5208567380905151,1
0.3839396834373474,1
0.429351270198822,1
0.44399356842041016,1
0.3882405459880829,1
0.4064003527164459,1
0.45171353220939636,1
0.3938053846359253,1
0.47669368982315063,1
0.43440017104148865,1
0.547116219997406,1
0.35249051451683044,1
0.4852355420589447,1
0.43131110072135925,1
0.448270708322525,1
0.4547709822654724,1
0.4199526906013489,1
0.4293103814125061,1
0.35158035159111023,1
0.43939208984375,1
0.4555078148841858,1
0.3490961790084839,1
0.5256816148757935,1
0.44163382053375244,1
0.4501228332519531,1
0.492956280708313,1
0.5030108094215393,1
0.3556981384754181,1
0.36035391688346863,1
0.4899207353591919,1
0.4631192088127136,1
0.5338973999023438,1
0.35837647318840027,1
0.3230816423892975,1
0.46867677569389343,1
0.40515607595443726,1
0.3931175768375397,1
0.4563432037830353,1
0.4498176574707031,1
0.4473462700843811,1
0.5266602635383606,1
0.40361258387565613,1
0.46268975734710693,1
0.4475904703140259,1
0.48807352781295776,1
0.47026026248931885,1
0.35192275047302246,1
0.40781083703041077,1
0.6277327537536621,1
0.43167844414711,1
0.5560412406921387,1
0.3878803849220276,1
0.4774286448955536,1
0.4544793963432312,1
0.514762282371521,1
0.400753378868103,1
0.3915654420852661,1
0.480446994304657,1
0.4589851200580597,1
0.4080089330673218,1
0.3867146074771881,1
0.5945746898651123,1
0.4953388273715973,1
0.5388957262039185,1
0.29567915201187134,1
0.4834892153739929,1
0.466248095035553,1
0.2963697612285614,1
0.3561507761478424,1
0.4653848707675934,1
0.40886786580085754,1
0.5068773031234741,1
0.45478054881095886,1
0.47425779700279236,1
0.3952929973602295,1
0.33716970682144165,1
0.44950833916664124,1
0.3980002999305725,1
0.4908425211906433,1
0.37615641951560974,1
0.38767746090888977,1
0.549884021282196,1
0.3511706292629242,1
0.4044179320335388,1
0.3731561303138733,1
0.336041122674942,1
0.48904189467430115,1
0.4160792827606201,1
0.43706214427948,1
0.5942893624305725,1
0.45169585943222046,1
0.5159462690353394,1
0.4091118276119232,1
0.4297950267791748,1
0.42500364780426025,1
0.3805350065231323,1
0.4844866394996643,1
0.43162602186203003,1
0.4614483714103699,1
0.3894180953502655,1
0.43021297454833984,1
0.47969716787338257,1
0.3416159749031067,1
0.511262834072113,1
0.4221861660480499,1
0.49920690059661865,1
0.38469991087913513,1
0.4571327567100525,1
0.5007491111755371,1
0.39698174595832825,1
0.4412446618080139,1
0.3774823248386383,1
0.37502413988113403,1
0.36698949337005615,1
0.3359410762786865,1
0.41472917795181274,1
0.39795032143592834,1
0.35962146520614624,1
0.4355285167694092,1
0.48046547174453735,1
0.3896932601928711,1
0.36166149377822876,1
0.46668168902397156,1
0.39684003591537476,1
0.41095444560050964,1
0.3922748565673828,1
0.40425199270248413,1
0.5077313780784607,1
0.4023609161376953,1
0.4788256585597992,1
0.3429482579231262,1
0.5248811841011047,1
0.4739493727684021,1
0.4444514513015747,1
0.361835241317749,1
0.4401490092277527,1
0.48611071705818176,1
0.4439433813095093,1
0.4691368043422699,1
0.4247443974018097,1
0.4135691523551941,1
0.4445725083351135,1
0.3565157353878021,1
0.5932733416557312,1
0.4456254541873932,1
0.46137410402297974,1
0.3476499319076538,1
0.5115717649459839,1
0.3628527820110321,1
0.5437124967575073,1
0.4664299190044403,1
0.5158247947692871,1
0.5934048891067505,1
0.4345930814743042,1
0.38735848665237427,1
0.44909995794296265,1
0.39409148693084717,1
0.4834808111190796,1
0.40216371417045593,1
0.44120821356773376,1
0.5269579291343689,1
0.41006267070770264,1
0.5237507820129395,1
0.3112789988517761,1
0.4285961389541626,1
0.38008567690849304,1
0.5058820843696594,1
0.5340323448181152,1
0.35535603761672974,1
0.35480499267578125,1
0.4645327031612396,1
0.37355658411979675,1
0.4113004207611084,1
0.4274066090583801,1
0.3916667699813843,1
0.5194205045700073,1
0.48702794313430786,1
0.46126699447631836,1
0.5613227486610413,1
0.38988304138183594,1
0.5473659634590149,1
0.559272289276123,1
0.38666072487831116,1
0.40968871116638184,1
0.5277236700057983,1
0.5283954739570618,1
0.5334750413894653,1
0.5204010605812073,1
0.4979585111141205,1
0.49424484372138977,1
0.40665093064308167,1
0.5001715421676636,1
0.3867751955986023,1
0.49459803104400635,1
0.5013359785079956,1
0.542874813079834,1
0.39481979608535767,1
0.5148705244064331,1
0.397479385137558,1
0.470445454120636,1
0.4335235059261322,1
0.4813595116138458,1
0.3845885097980499,1
0.40622496604919434,1
0.38471922278404236,1
0.44722771644592285,1
0.4745195806026459,1
0.411817342042923,1
0.5112114548683167,1
0.4497641623020172,1
0.4321703314781189,1
0.4969651699066162,1
0.44328394532203674,1
0.4704100489616394,1
0.4854370355606079,1
0.5448096394538879,1
0.47668981552124023,1
0.39832255244255066,1
0.38066521286964417,1
0.4530589282512665,1
0.3562454581260681,1
0.46659278869628906,1
0.41502654552459717,1
0.5136812329292297,1
0.45395728945732117,1
0.4159752130508423,1
0.3931005001068115,1
0.5641337633132935,1
0.4949480891227722,1
0.40213268995285034,1
0.3824358582496643,1
0.4583621323108673,1
0.4577648639678955,1
0.3909711241722107,1
0.33665475249290466,1
0.42850950360298157,1
0.45024967193603516,1
0.37095725536346436,1
0.44022613763809204,1
0.4568331241607666,1
0.38528430461883545,1
0.46453529596328735,1
0.3642442524433136,1
0.39022594690322876,1
0.40623724460601807,1
0.4857863187789917,1
0.3975558280944824,1
0.3555734157562256,1
0.46078675985336304,1
0.45488208532333374,1
0.3950762152671814,1
0.43206340074539185,1
0.4560840129852295,1
0.505323052406311,1
0.4371512532234192,1
0.41694170236587524,1
0.47044041752815247,1
0.41506099700927734,1
0.41173213720321655,1
0.4335691034793854,1
0.4443027079105377,1
0.4482414722442627,1
0.42037972807884216,1
0.5180037021636963,1
0.4018884003162384,1
0.46426650881767273,1
0.32231348752975464,1
0.5322837829589844,1
0.5454936027526855,1
0.4081270098686218,1
0.46744877099990845,1
0.41487449407577515,1
0.3998393714427948,1
0.48099786043167114,1
0.40663909912109375,1
0.39719653129577637,1
0.2902171313762665,1
0.38268840312957764,1
0.4010236859321594,1
0.45488786697387695,1
0.38099464774131775,1
0.495471715927124,1
0.41606056690216064,1
0.5120047330856323,1
0.45375022292137146,1
0.30992040038108826,1
0.42853695154190063,1
0.42588096857070923,1
0.4532695710659027,1
0.4592251479625702,1
0.5560277104377747,1
0.48077142238616943,1
0.4724215865135193,1
0.36984217166900635,1
0.425930917263031,1
0.4755629003047943,1
0.480671226978302,1
0.4424187242984772,1
0.419785737991333,1
0.3551098108291626,1
0.47056254744529724,1
0.5466844439506531,1
0.4053211510181427,1
0.45213156938552856,1
0.5246976613998413,1
0.38694438338279724,1
0.4087388515472412,1
0.4455050230026245,1
0.44783294200897217,1
0.3316956162452698,1
0.33263081312179565,1
0.438729465007782,1
0.497066855430603,1
0.4481198489665985,1
0.44397151470184326,1
0.42733198404312134,1
0.4318007230758667,1
0.4266963601112366,1
0.35579758882522583,1
0.43728381395339966,1
0.3758932948112488,1
0.42960140109062195,1
0.5022000074386597,1
0.3874007761478424,1
0.3856862485408783,1
0.4409971237182617,1
0.40028589963912964,1
0.47748178243637085,1
0.4641960859298706,1
0.5042952299118042,1
0.5527421236038208,1
0.4188374876976013,1
0.4106074571609497,1
0.44266027212142944,1
0.40373146533966064,1
0.4585516154766083,1
0.44901803135871887,1
0.43327417969703674,1
0.45070916414260864,1
0.38194406032562256,1
0.4228331446647644,1
0.48520129919052124,1
0.46815258264541626,1
0.49581024050712585,1
0.44268277287483215,1
0.5300912857055664,1
0.5197475552558899,1
0.34449514746665955,1
0.4094521999359131,1
0.5693960785865784,1
0.4826432764530182,1
0.46851474046707153,1
0.41423702239990234,1
0.45038142800331116,1
0.44044411182403564,1
0.3728340268135071,1
0.4452904462814331,1
0.568221926689148,1
0.4105197489261627,1
0.3933013677597046,1
0.4179013967514038,1
0.39491602778434753,1
0.5093122720718384,1
0.4383479952812195,1
0.39907610416412354,1
0.46540868282318115,1
0.46186161041259766,1
0.4256516098976135,1
0.5192103385925293,1
0.40616148710250854,1
0.42691582441329956,1
0.4088568389415741,1
0.5612103939056396,1
0.49198460578918457,1
0.47009286284446716,1
0.3959696888923645,1
0.45037174224853516,1
0.433040976524353,1
0.5079182982444763,1
0.5716102123260498,1
0.41560494899749756,1
0.43616342544555664,1
0.5189627408981323,1
0.4540571868419647,1
0.6015123724937439,1
0.4292491674423218,1
0.4935647249221802,1
0.4638127386569977,1
0.4173189103603363,1
0.42630743980407715,1
