0.46271300315856934,1
0.3079277575016022,1
0.3279935419559479,1
0.2513975203037262,1
0.2875255048274994,1
0.31480270624160767,1
0.4005028307437897,1
0.2991076707839966,1
0.5002111196517944,1
0.28791365027427673,1
0.3715446889400482,1
0.49024632573127747,1
0.3908892869949341,1
0.2759506404399872,1
0.33488789200782776,1
0.3340173363685608,1
0.32467755675315857,1
0.3725585341453552,1
0.3142293095588684,1
0.3344784677028656,1
0.41601479053497314,1
0.31614142656326294,1
0.3640080392360687,1
0.2745496332645416,1
0.2842296361923218,1
0.35573363304138184,1
0.2970907390117645,1
0.3626958429813385,1
0.2919321358203888,1
0.37864363193511963,1
0.32768213748931885,1
0.3854781985282898,1
0.3678255081176758,1
0.30781108140945435,1
0.289152055978775,1
0.32279470562934875,1
0.27985647320747375,1
0.4535108208656311,1
0.4098379909992218,1
0.3505746126174927,1
0.32261818647384644,1
0.3699318766593933,1
0.26686662435531616,1
0.41551506519317627,1
0.36552637815475464,1
0.42571890354156494,1
0.3288138508796692,1
0.24271917343139648,1
0.34500589966773987,1
0.38489586114883423,1
0.33512037992477417,1
0.3032775819301605,1
0.39875683188438416,1
0.4812719225883484,1
0.32074210047721863,1
0.2742970883846283,1
0.37819939851760864,1
0.2631652355194092,1
0.32517874240875244,1
0.3312009572982788,1
0.3776853680610657,1
0.3240213990211487,1
0.32412827014923096,1
0.30911603569984436,1
0.2761805057525635,1
0.2876862585544586,1
0.4431372284889221,1
0.3671441972255707,1
0.3297317326068878,1
0.36031413078308105,1
0.2294357717037201,1
0.39683371782302856,1
0.2536718249320984,1
0.23109064996242523,1
0.3979048728942871,1
0.32993897795677185,1
0.3289251923561096,1
0.3815341591835022,1
0.3639598786830902,1
0.3381892442703247,1
0.28457897901535034,1
0.35410076379776,1
0.47000107169151306,1
0.1707678735256195,1
0.2658010721206665,1
0.3583777844905853,1
0.30510541796684265,1
0.31073564291000366,1
0.2825110852718353,1
0.2922602891921997,1
0.25964295864105225,1
0.37112003564834595,1
0.23075319826602936,1
0.4440218508243561,1
0.2825457453727722,1
0.3426845073699951,1
0.34761521220207214,1
0.2987819314002991,1
0.3043115735054016,1
0.3821612000465393,1
0.26632019877433777,1
0.3813296854496002,1
0.3841154873371124,1
0.40986332297325134,1
0.37976935505867004,1
0.491524875164032,1
0.37212926149368286,1
0.3018783926963806,1
0.3468154966831207,1
0.22541266679763794,1
0.37089163064956665,1
0.323513925075531,1
0.3126720190048218,1
0.30221396684646606,1
0.3307105004787445,1
0.3434032201766968,1
0.36960333585739136,1
0.36202573776245117,1
0.3303869962692261,1
0.27378013730049133,1
0.3030536472797394,1
0.2943044602870941,1
0.47420984506607056,1
0.40719687938690186,1
0.2500666677951813,1
0.4053429067134857,1
0.5291613340377808,1
0.2779197096824646,1
0.35401368141174316,1
0.26079830527305603,1
0.3619743287563324,1
0.3485304117202759,1
0.41245996952056885,1
0.3083628714084625,1
0.3270442485809326,1
0.3544934391975403,1
0.4236700236797333,1
0.4542844295501709,1
0.27186307311058044,1
0.45073074102401733,1
0.23194077610969543,1
0.4604359567165375,1
0.4634799361228943,1
0.3423953354358673,1
0.3219873607158661,1
0.39257752895355225,1
0.26778411865234375,1
0.2796548306941986,1
0.3266865015029907,1
0.299577921628952,1
0.23741087317466736,1
0.3412322998046875,1
0.40873104333877563,1
0.48327383399009705,1
0.3883751630783081,1
0.37873974442481995,1
0.3931046724319458,1
0.29749631881713867,1
0.3214215338230133,1
0.3514921963214874,1
0.4048445224761963,1
0.4020214378833771,1
0.312294065952301,1
0.300378680229187,1
0.32752248644828796,1
0.2969927489757538,1
0.324659526348114,1
0.3305111825466156,1
0.36092841625213623,1
0.454603374004364,1
0.4581585228443146,1
0.31233441829681396,1
0.2637924253940582,1
0.24878880381584167,1
0.4672864079475403,1
0.24324971437454224,1
0.2788601517677307,1
0.270806223154068,1
0.38881397247314453,1
0.23741012811660767,1
0.44729727506637573,1
0.355146586894989,1
0.2770419418811798,1
0.3443922996520996,1
0.3475534915924072,1
0.30827954411506653,1
0.43569862842559814,1
0.296675443649292,1
0.2902950942516327,1
0.4548431634902954,1
0.36462950706481934,1
0.3173731863498688,1
0.33887070417404175,1
0.3581279516220093,1
0.3064603805541992,1
0.281027615070343,1
0.17603400349617004,1
0.3531981110572815,1
0.27062174677848816,1
0.3155677318572998,1
0.3455299735069275,1
0.4188246726989746,1
0.3534679710865021,1
0.35567453503608704,1
0.4078884720802307,1
0.37783095240592957,1
0.40578436851501465,1
0.32620030641555786,1
0.38088008761405945,1
0.41801005601882935,1
0.39102476835250854,1
0.3976847529411316,1
0.32204532623291016,1
0.3012511432170868,1
0.3619522154331207,1
0.29376572370529175,1
0.2774132788181305,1
0.32798710465431213,1
0.3123943507671356,1
0.3359187841415405,1
0.32063981890678406,1
0.3054600656032562,1
0.2170843482017517,1
0.35934558510780334,1
0.45400160551071167,1
0.3110409379005432,1
0.2868707776069641,1
0.2840666174888611,1
0.33160388469696045,1
0.4356781840324402,1
0.40795886516571045,1
0.3979601263999939,1
0.31134864687919617,1
0.2948167324066162,1
0.3239026665687561,1
0.3700152635574341,1
0.40521037578582764,1
0.28643959760665894,1
0.342124342918396,1
0.3176501989364624,1
0.4685935974121094,1
0.3299143314361572,1
0.30633294582366943,1
0.3168450891971588,1
0.4065592288970947,1
0.4107534885406494,1
0.28095361590385437,1
0.32810771465301514,1
0.3335075378417969,1
0.3634524941444397,1
0.3971569538116455,1
0.29754748940467834,1
0.25060221552848816,1
0.31920188665390015,1
0.3017665147781372,1
0.261668860912323,1
0.3257627785205841,1
0.42896679043769836,1
0.33797699213027954,1
0.3237728774547577,1
0.3228280544281006,1
0.32913023233413696,1
0.2741270959377289,1
0.24874287843704224,1
0.3443429172039032,1
0.3452872335910797,1
0.3813880681991577,1
0.3668554425239563,1
0.22751487791538239,1
0.49360543489456177,1
0.2779185175895691,1
0.35442936420440674,1
0.43443822860717773,1
0.3109639883041382,1
0.2966230511665344,1
0.37973853945732117,1
0.28987613320350647,1
0.2602519989013672,1
0.26705852150917053,1
0.3196393549442291,1
0.45102179050445557,1
0.3438703417778015,1
0.4646347165107727,1
0.32682257890701294,1
0.31961071491241455,1
0.3717292547225952,1
0.3896334767341614,1
0.3426559567451477,1
0.346235454082489,1
0.5363670587539673,1
0.2735886573791504,1
0.3327954411506653,1
0.27808138728141785,1
0.32169508934020996,1
0.3261812627315521,1
0.3223022520542145,1
0.2593761682510376,1
0.30289432406425476,1
0.4565916061401367,1
0.2752463221549988,1
0.2902084290981293,1
0.32129114866256714,1
0.35958361625671387,1
0.4623035788536072,1
0.35645610094070435,1
0.34945249557495117,1
0.511005163192749,1
0.26006054878234863,1
0.4201081395149231,1
0.3195257782936096,1
0.32269802689552307,1
0.31898215413093567,1
0.39107704162597656,1
0.4004489779472351,1
0.34113138914108276,1
0.2993657886981964,1
0.3578575849533081,1
0.2678176462650299,1
0.33583834767341614,1
0.3483789265155792,1
0.33332520723342896,1
0.3152434229850769,1
0.3443472981452942,1
0.33024805784225464,1
0.4031675159931183,1
0.38069719076156616,1
0.18754905462265015,1
0.3723480701446533,1
0.3730717897415161,1
0.3048337996006012,1
0.2808224558830261,1
0.3093861937522888,1
0.41821813583374023,1
0.37396240234375,1
0.3081268072128296,1
0.38676917552948,1
0.295413613319397,1
0.32071423530578613,1
0.3057767450809479,1
0.4063088297843933,1
0.3305659294128418,1
0.23050139844417572,1
0.35900360345840454,1
0.27919769287109375,1
0.3245624601840973,1
0.33657607436180115,1
0.2563987076282501,1
0.2706363797187805,1
0.31937897205352783,1
0.3264425992965698,1
0.29975342750549316,1
0.2753656506538391,1
0.37435656785964966,1
0.3486687242984772,1
0.39456406235694885,1
0.3949965536594391,1
0.30863863229751587,1
0.3096752464771271,1
0.41905730962753296,1
0.338300883769989,1
0.284604549407959,1
0.34272730350494385,1
0.28687381744384766,1
0.39068275690078735,1
0.35318130254745483,1
0.38667336106300354,1
0.3540535569190979,1
0.36127182841300964,1
0.2741003632545471,1
0.422743022441864,1
0.38176968693733215,1
0.310800701379776,1
0.3083411157131195,1
0.34896185994148254,1
0.3422468602657318,1
0.28997689485549927,1
0.25131088495254517,1
0.3961467742919922,1
0.31782054901123047,1
0.3152371048927307,1
0.35040804743766785,1
0.3199675977230072,1
0.4244837462902069,1
0.23880892992019653,1
0.41544291377067566,1
0.31269723176956177,1
0.32071173191070557,1
0.2929358184337616,1
0.2806147336959839,1
0.4339984059333801,1
0.4544824957847595,1
0.3436405062675476,1
0.38328519463539124,1
0.24883604049682617,1
0.4280548095703125,1
0.25271034240722656,1
0.3714802861213684,1
0.27007246017456055,1
0.44336384534835815,1
0.2890884578227997,1
0.21193034946918488,1
0.28145158290863037,1
0.44334542751312256,1
0.2627406120300293,1
0.4535287618637085,1
0.3570541739463806,1
0.3683686852455139,1
0.29266542196273804,1
0.41940051317214966,1
0.23487389087677002,1
0.2900586426258087,1
0.29266372323036194,1
0.441455602645874,1
0.34338197112083435,1
0.419124573469162,1
0.3551788330078125,1
0.30520978569984436,1
0.29975420236587524,1
0.3618815541267395,1
0.408799946308136,1
0.41101017594337463,1
0.3869660198688507,1
0.45581549406051636,1
0.3603309392929077,1
0.31759750843048096,1
0.33081138134002686,1
0.3308619260787964,1
0.44458889961242676,1
0.21778912842273712,1
0.27376115322113037,1
0.366468608379364,1
0.3863687515258789,1
0.3307870626449585,1
0.3859783113002777,1
0.331282377243042,1
0.318223774433136,1
0.3771344721317291,1
0.28572967648506165,1
0.35666295886039734,1
0.27347734570503235,1
0.2713058590888977,1
0.24417215585708618,1
0.32653725147247314,1
0.41496899724006653,1
0.2065950483083725,1
0.36032235622406006,1
0.345819354057312,1
0.4368934631347656,1
0.35498785972595215,1
0.4679087698459625,1
0.4717593491077423,1
0.4185291528701782,1
0.4617289900779724,1
0.3906206786632538,1
0.4317317605018616,1
0.34868669509887695,1
0.39243802428245544,1
0.4612792730331421,1
0.45601582527160645,1
0.3624350428581238,1
0.3348827362060547,1
0.3882835805416107,1
0.3813496232032776,1
0.32563549280166626,1
0.3699556887149811,1
0.3980351686477661,1
0.31439194083213806,1
0.2643139362335205,1
0.35031959414482117,1
0.30664730072021484,1
0.4986654818058014,1
0.2922363877296448,1
0.3956727981567383,1
0.31294772028923035,1
0.3635445237159729,1
0.2691270112991333,1
0.3010317087173462,1
0.30168917775154114,1
0.35702675580978394,1
0.3690260052680969,1
0.40345436334609985,1
0.41801193356513977,1
0.3720610439777374,1
0.2610408365726471,1
0.3410373330116272,1
0.3848799169063568,1
0.3843594491481781,1
0.26596105098724365,1
0.41602975130081177,1
0.41509586572647095,1
0.2572246193885803,1
0.5066075921058655,1
0.33116498589515686,1
0.40454810857772827,1
0.3426079750061035,1
0.3237837553024292,1
0.3360418677330017,1
0.24321934580802917,1
0.4457750916481018,1
0.41617318987846375,1
0.2705913782119751,1
0.321625292301178,1
0.3039173483848572,1
0.3360591232776642,1
0.2894494831562042,1
0.3959422707557678,1
0.22544747591018677,1
0.3103077709674835,1
0.40188050270080566,1
0.4092327356338501,1
0.3751746416091919,1
0.4194713532924652,1
0.2850181460380554,1
0.3303877115249634,1
0.29125601053237915,1
0.29779788851737976,1
0.3416018486022949,1
0.28630924224853516,1
0.3827807307243347,1
0.30110806226730347,1
0.2956133484840393,1
0.36321985721588135,1
0.3323986828327179,1
0.43079057335853577,1
0.3647158741950989,1
0.3386828303337097,1
0.36035189032554626,1
0.5034474730491638,1
0.29788053035736084,1
0.28247904777526855,1
0.348967969417572,1
0.2865299880504608,1
0.300557017326355,1
0.27208611369132996,1
0.32175183296203613,1
0.3764965534210205,1
0.37520983815193176,1
0.34425365924835205,1
0.3417629897594452,1
0.24390093982219696,1
0.25665906071662903,1
0.25498467683792114,1
0.2648879289627075,1
0.2934741973876953,1
0.35223233699798584,1
0.3944724202156067,1
0.31126725673675537,1
0.2927977442741394,1
0.3200587332248688,1
0.32128575444221497,1
0.39801090955734253,1
0.32643240690231323,1
0.35732194781303406,1
0.3032699227333069,1
0.3384020924568176,1
0.36506161093711853,1
0.30726632475852966,1
0.340792179107666,1
0.39211738109588623,1
0.3917655348777771,1
0.3714568614959717,1
0.2974851727485657,1
0.34168359637260437,1
0.3448244631290436,1
0.4296800494194031,1
0.45794326066970825,1
0.3667670488357544,1
0.34271126985549927,1
0.3482637405395508,1
0.26247668266296387,1
0.3972552418708801,1
0.28175419569015503,1
0.29929080605506897,1
0.3172847628593445,1
0.31818461418151855,1
0.44210243225097656,1
0.3961479663848877,1
0.2678682208061218,1
0.46990296244621277,1
0.2429313063621521,1
0.3695112466812134,1
0.40835651755332947,1
0.3367037773132324,1
0.23611260950565338,1
0.27117031812667847,1
0.3788689076900482,1
0.33257538080215454,1
0.29204732179641724,1
0.3018728494644165,1
0.3256784677505493,1
0.4039839804172516,1
0.3175915479660034,1
0.33182254433631897,1
0.2905856668949127,1
0.32880720496177673,1
0.43065303564071655,1
0.342252254486084,1
0.2613818347454071,1
0.376581072807312,1
0.28853243589401245,1
0.32139521837234497,1
0.29991525411605835,1
0.41088008880615234,1
0.2993570864200592,1
0.3920362591743469,1
0.2908540964126587,1
0.2578189969062805,1
0.4977110028266907,1
0.39227575063705444,1
0.3295455276966095,1
0.25923392176628113,1
0.35560476779937744,1
0.30680811405181885,1
0.32967880368232727,1
0.4619343876838684,1
0.26489174365997314,1
0.3519858121871948,1
0.33563926815986633,1
0.3712906837463379,1
0.3077034652233124,1
0.46512365341186523,1
0.32057875394821167,1
0.2991303503513336,1
0.33943819999694824,1
0.42574816942214966,1
0.4888297915458679,1
0.3741362392902374,1
0.2853732705116272,1
0.32991182804107666,1
0.38845932483673096,1
0.354594886302948,1
0.3324941396713257,1
0.2824450731277466,1
0.3407561779022217,1
0.37190917134284973,1
0.373884916305542,1
0.342581570148468,1
0.3273884057998657,1
0.28318244218826294,1
0.3501148223876953,1
0.3311282992362976,1
0.3911787271499634,1
0.36227938532829285,1
0.4760249853134155,1
0.3165210485458374,1
0.35408926010131836,1
0.3154961168766022,1
0.40928077697753906,1
0.25801795721054077,1
0.27983927726745605,1
0.2672269940376282,1
0.3177933692932129,1
0.28574854135513306,1
0.33704015612602234,1
0.3197254538536072,1
0.3388701379299164,1
0.3834024667739868,1
0.3802219033241272,1
0.29535722732543945,1
0.39929014444351196,1
0.30424797534942627,1
0.33366405963897705,1
0.37002110481262207,1
0.29607275128364563,1
0.30372297763824463,1
0.39595893025398254,1
0.3217688202857971,1
0.3691524565219879,1
0.38041114807128906,1
0.4032943844795227,1
0.2915657162666321,1
0.30776247382164,1
0.31507474184036255,1
0.21806736290454865,1
0.33939847350120544,1
0.37960192561149597,1
0.4327908754348755,1
0.32687753438949585,1
0.2459355741739273,1
0.39005371928215027,1
0.3489822745323181,1
0.28658097982406616,1
0.37615227699279785,1
0.3713572025299072,1
0.36666905879974365,1
0.3413945436477661,1
0.308515727519989,1
0.3160213232040405,1
0.28883153200149536,1
0.36939653754234314,1
0.39656955003738403,1
0.31976258754730225,1
0.33605819940567017,1
0.321099191904068,1
0.28092092275619507,1
0.3987257480621338,1
0.2916020154953003,1
0.32164913415908813,1
0.32348862290382385,1
0.3769965171813965,1
0.2208068072795868,1
0.43559592962265015,1
0.35822707414627075,1
0.30197614431381226,1
0.36002877354621887,1
0.30295151472091675,1
0.3912796676158905,1
0.295853853225708,1
0.35180675983428955,1
0.3601120710372925,1
0.4225955605506897,1
0.3617655038833618,1
0.3739400804042816,1
0.37962862849235535,1
0.35424667596817017,1
0.446429967880249,1
0.35978201031684875,1
0.2054285705089569,1
0.3278939723968506,1
0.27511557936668396,1
0.35557836294174194,1
0.4179787039756775,1
0.25166502594947815,1
0.38644763827323914,1
0.28851717710494995,1
0.3908146917819977,1
0.3034873604774475,1
0.21222057938575745,1
0.34893348813056946,1
0.34239643812179565,1
0.3612492084503174,1
0.29684051871299744,1
0.2569614350795746,1
0.26234447956085205,1
0.3246317505836487,1
0.3010318875312805,1
0.2538378834724426,1
0.3186086118221283,1
0.3597099781036377,1
0.30071762204170227,1
0.4124246835708618,1
0.3261966109275818,1
0.2939434349536896,1
0.183815598487854,1
0.3089766204357147,1
0.36442893743515015,1
0.40423065423965454,1
0.35550105571746826,1
0.2672688663005829,1
0.3286792039871216,1
0.38133493065834045,1
0.3560294806957245,1
0.36675330996513367,1
0.328603059053421,1
0.2878277897834778,1
0.376472145318985,1
0.4962957799434662,1
0.3074462413787842,1
0.30373522639274597,1
0.30409976840019226,1
0.4000970125198364,1
0.25926998257637024,1
0.274209201335907,1
0.2860364615917206,1
0.3160784840583801,1
0.28991585969924927,1
0.3897819519042969,1
0.34106647968292236,1
0.3482419550418854,1
0.31267455220222473,1
0.2926957309246063,1
0.3404460847377777,1
0.29356902837753296,1
0.3570936322212219,1
0.43667447566986084,1
0.4232403635978699,1
0.36196720600128174,1
0.2233184278011322,1
0.3109670877456665,1
0.3657705783843994,1
0.3066060543060303,1
0.27370601892471313,1
0.21707430481910706,1
0.27919575572013855,1
0.35847747325897217,1
0.35661444067955017,1
0.30463463068008423,1
0.2596049904823303,1
0.43200087547302246,1
0.3135190010070801,1
0.3319036364555359,1
0.24356894195079803,1
0.2370954304933548,1
0.34502825140953064,1
0.3522654175758362,1
0.3002163767814636,1
0.24922120571136475,1
0.3383873999118805,1
0.39349591732025146,1
0.4327600300312042,1
0.33999261260032654,1
0.3897939622402191,1
0.3058719038963318,1
0.32208800315856934,1
0.352203369140625,1
0.3364826440811157,1
0.4191989004611969,1
0.37027883529663086,1
0.2887890636920929,1
0.3657655119895935,1
0.2824060916900635,1
0.47077494859695435,1
0.294417142868042,1
0.3993349075317383,1
0.3149271011352539,1
0.31597837805747986,1
0.28007951378822327,1
0.4710085988044739,1
0.3180598020553589,1
0.3267844617366791,1
0.2119750678539276,1
0.4151528775691986,1
0.40233778953552246,1
0.31695207953453064,1
0.3732612431049347,1
0.3468426465988159,1
0.3162075877189636,1
0.34279632568359375,1
0.3277508020401001,1
0.38613128662109375,1
0.322691947221756,1
0.3860055208206177,1
0.29063108563423157,1
0.3380278944969177,1
0.3460468053817749,1
0.35605278611183167,1
0.47377753257751465,1
0.46113499999046326,1
0.4564817249774933,1
0.27251139283180237,1
0.38381677865982056,1
0.35287877917289734,1
0.2925969660282135,1
0.27806001901626587,1
0.3580694794654846,1
0.35290589928627014,1
0.43030911684036255,1
0.39092475175857544,1
0.2983745336532593,1
0.20533058047294617,1
0.3616482615470886,1
0.3273260295391083,1
0.3413775563240051,1
0.3638761341571808,1
0.32910799980163574,1
0.31504857540130615,1
0.2984849214553833,1
0.30828237533569336,1
0.263337641954422,1
0.330755352973938,1
0.3570713698863983,1
