0.5510214567184448,1
0.4949750006198883,1
0.5667412281036377,1
0.5457728505134583,1
0.5346313118934631,1
0.5265823602676392,1
0.5209141969680786,1
0.54710853099823,1
0.5268913507461548,1
0.5271232724189758,1
0.4977998435497284,1
0.5533225536346436,1
0.5405216217041016,1
0.5756340026855469,1
0.6306858062744141,1
0.5753480792045593,1
0.5202575922012329,1
0.5209525227546692,1
0.574878454208374,1
0.5863152742385864,1
0.5728328227996826,1
0.5663861036300659,1
0.574315071105957,1
0.5830810070037842,1
0.5432112812995911,1
0.5067304372787476,1
0.5165188312530518,1
0.5901743173599243,1
0.5315793752670288,1
0.5573325157165527,1
0.5016174912452698,1
0.5266788005828857,1
0.5774166584014893,1
0.5419606566429138,1
0.5707867741584778,1
0.5380387306213379,1
0.5473711490631104,1
0.49047255516052246,1
0.5564465522766113,1
0.5633618831634521,1
0.5357207655906677,1
0.5427246689796448,1
0.5230457782745361,1
0.5274587869644165,1
0.5531761646270752,1
0.567518949508667,1
0.48618918657302856,1
0.5144696235656738,1
0.5682518482208252,1
0.5679508447647095,1
0.5327208638191223,1
0.5606324076652527,1
0.5748558640480042,1
0.5466840267181396,1
0.5225985646247864,1
0.5537447929382324,1
0.4680117964744568,1
0.5365674495697021,1
0.5778958201408386,1
0.613963782787323,1
0.5693899393081665,1
0.5890098810195923,1
0.5455869436264038,1
0.5605125427246094,1
0.6060426235198975,1
0.5102574825286865,1
0.5727368593215942,1
0.5147074460983276,1
0.5850573778152466,1
0.5076008439064026,1
0.5688768625259399,1
0.5400356650352478,1
0.6112173795700073,1
0.5615465641021729,1
0.5446648597717285,1
0.5761032104492188,1
0.566615641117096,1
0.5260655879974365,1
0.5327454805374146,1
0.5640735626220703,1
0.563850462436676,1
0.5678815841674805,1
0.5407400131225586,1
0.522871732711792,1
0.5622841119766235,1
0.543863832950592,1
0.4979403614997864,1
0.48816919326782227,1
0.6020935773849487,1
0.5989940166473389,1
0.5446223020553589,1
0.4747193455696106,1
0.5501530766487122,1
0.5362115502357483,1
0.5667537450790405,1
0.6053069233894348,1
0.5209335088729858,1
0.5501136779785156,1
0.5700554847717285,1
0.544546365737915,1
0.4931575655937195,1
0.5358988046646118,1
0.5537382364273071,1
0.5110705494880676,1
0.5775595307350159,1
0.5634011030197144,1
0.5503936409950256,1
0.4885908365249634,1
0.5662527084350586,1
0.5549277663230896,1
0.5652408599853516,1
0.5230948328971863,1
0.517337441444397,1
0.5210844278335571,1
0.5317608118057251,1
0.5953905582427979,1
0.5227411985397339,1
0.5721388459205627,1
0.500352680683136,1
0.5921589136123657,1
0.6183592081069946,1
0.503275990486145,1
0.5267834663391113,1
0.5772072076797485,1
0.5191807746887207,1
0.45358556509017944,1
0.5662180781364441,1
0.5480543375015259,1
0.5596747398376465,1
0.5800729990005493,1
0.5721956491470337,1
0.5109655857086182,1
0.5856156349182129,1
0.5872604846954346,1
0.5145628452301025,1
0.49812549352645874,1
0.5262581706047058,1
0.5146600008010864,1
0.5648273229598999,1
0.5547873973846436,1
0.5290563106536865,1
0.5271891355514526,1
0.5405681133270264,1
0.513242781162262,1
0.521066427230835,1
0.5894955992698669,1
0.5171800851821899,1
0.5796788930892944,1
0.5727391242980957,1
0.6297271847724915,1
0.5414033532142639,1
0.5835945010185242,1
0.5190768241882324,1
0.5482759475708008,1
0.5376675128936768,1
0.5237400531768799,1
0.5495438575744629,1
0.5207006931304932,1
0.6087111234664917,1
0.4990940988063812,1
0.5873568058013916,1
0.5915057063102722,1
0.5906362533569336,1
0.5379899144172668,1
0.6091965436935425,1
0.5835850238800049,1
0.608095645904541,1
0.4852900803089142,1
0.5318426489830017,1
0.5388075113296509,1
0.5704721212387085,1
0.5705682039260864,1
0.5676418542861938,1
0.5276184678077698,1
0.5393427610397339,1
0.5969525575637817,1
0.517414927482605,1
0.5322862863540649,1
0.5253803133964539,1
0.5522602796554565,1
0.5476004481315613,1
0.5652936697006226,1
0.5149034857749939,1
0.5743050575256348,1
0.5750652551651001,1
0.5873233079910278,1
0.6130456924438477,1
0.5507208108901978,1
0.5631119012832642,1
0.5117174386978149,1
0.49827244877815247,1
0.5367629528045654,1
0.5419998168945313,1
0.5238512754440308,1
0.4570048451423645,1
0.5667706727981567,1
0.54802006483078,1
0.5418051481246948,1
0.6358262896537781,1
0.5360387563705444,1
0.4780852794647217,1
0.5169808268547058,1
0.49120453000068665,1
0.600297212600708,1
0.5684797763824463,1
0.5616306662559509,1
0.5571712255477905,1
0.5102389454841614,1
0.551490306854248,1
0.4933546781539917,1
0.5998516082763672,1
0.5565371513366699,1
0.5205287337303162,1
0.548909068107605,1
0.5730572938919067,1
0.5608766674995422,1
0.5347408056259155,1
0.5269430875778198,1
0.4899490475654602,1
0.5416116714477539,1
0.5632951259613037,1
0.57773756980896,1
0.5876650214195251,1
0.5923758745193481,1
0.5464233756065369,1
0.5793388485908508,1
0.4965076446533203,1
0.6245890855789185,1
0.4884840250015259,1
0.5238121747970581,1
0.5250980854034424,1
0.5490644574165344,1
0.49617165327072144,1
0.5619716048240662,1
0.5069960355758667,1
0.5601271390914917,1
0.6023983955383301,1
0.553276002407074,1
0.5340161323547363,1
0.5468366146087646,1
0.5173317193984985,1
0.5429083704948425,1
0.537109375,1
0.4979534447193146,1
0.5743253231048584,1
0.5456942319869995,1
0.5226272344589233,1
0.522881805896759,1
0.5046195387840271,1
0.5535672307014465,1
0.551367461681366,1
0.5792956352233887,1
0.5205621123313904,1
0.5397030115127563,1
0.579230785369873,1
0.5596082806587219,1
0.531380295753479,1
0.5349739789962769,1
0.5109840035438538,1
0.5204766988754272,1
0.4999775290489197,1
0.5827600955963135,1
0.5381655097007751,1
0.5278491377830505,1
0.509404718875885,1
0.5645807981491089,1
0.5045180320739746,1
0.5857222080230713,1
0.5752747654914856,1
0.5393563508987427,1
0.5906223058700562,1
0.47852790355682373,1
0.5161242485046387,1
0.4657614231109619,1
0.6007146239280701,1
0.5499926209449768,1
0.5922145247459412,1
0.5352940559387207,1
0.5495978593826294,1
0.49233177304267883,1
0.5190874338150024,1
0.574203610420227,1
0.5484703779220581,1
0.5446456670761108,1
0.5419521331787109,1
0.5207194685935974,1
0.5120118856430054,1
0.5615320801734924,1
0.5361225008964539,1
0.5426036715507507,1
0.5758432149887085,1
0.6476846933364868,1
0.5305485725402832,1
0.5853298306465149,1
0.5295218825340271,1
0.5462957620620728,1
0.5664270520210266,1
0.5513819456100464,1
0.5870195031166077,1
0.4911264181137085,1
0.5425288677215576,1
0.5451209545135498,1
0.5758649110794067,1
0.5121954083442688,1
0.543423593044281,1
0.5314626693725586,1
0.5518633723258972,1
0.49697306752204895,1
0.504770040512085,1
0.5567013025283813,1
0.4976181387901306,1
0.591015100479126,1
0.5560163259506226,1
0.5666734576225281,1
0.5393611192703247,1
0.5012587308883667,1
0.609417200088501,1
0.5274356007575989,1
0.5732683539390564,1
0.5414602756500244,1
0.5371798276901245,1
0.502407431602478,1
0.5279035568237305,1
0.47916752099990845,1
0.5300668478012085,1
0.6123863458633423,1
0.6569505929946899,1
0.5398581027984619,1
0.5537624359130859,1
0.5464122295379639,1
0.5568943023681641,1
0.5725058317184448,1
0.5630085468292236,1
0.5733948945999146,1
0.600822925567627,1
0.5162582397460938,1
0.508746325969696,1
0.514924168586731,1
0.5402584075927734,1
0.5374778509140015,1
0.5763626098632813,1
0.5315203666687012,1
0.5803006887435913,1
0.6416888236999512,1
0.5866054892539978,1
0.48699766397476196,1
0.5248210430145264,1
0.613085150718689,1
0.5063470602035522,1
0.5402611494064331,1
0.4716126620769501,1
0.5489838123321533,1
0.5830163955688477,1
0.6154403686523438,1
0.5650479197502136,1
0.5981906056404114,1
0.5480785369873047,1
0.6252630949020386,1
0.5428118109703064,1
0.5476577281951904,1
0.5869969129562378,1
0.5178784728050232,1
0.5362679958343506,1
0.548032820224762,1
0.5614848732948303,1
0.5515037775039673,1
0.5596312880516052,1
0.5248600840568542,1
0.5468477606773376,1
0.5982621908187866,1
0.5243010520935059,1
0.6092552542686462,1
0.4649423062801361,1
0.5334783792495728,1
0.5587892532348633,1
0.5910032987594604,1
0.5270050764083862,1
0.5671547651290894,1
0.5557475686073303,1
0.5753316879272461,1
0.4895714223384857,1
0.5868887901306152,1
0.5764425992965698,1
0.5248721837997437,1
0.5293694734573364,1
0.5134283304214478,1
0.514455258846283,1
0.5569860935211182,1
0.5446466207504272,1
0.6033377647399902,1
0.5228869915008545,1
0.5796217918395996,1
0.5713435411453247,1
0.5009346008300781,1
0.5674964785575867,1
0.5571231245994568,1
0.5761661529541016,1
0.5369902849197388,1
0.5012674927711487,1
0.5635648965835571,1
0.5321892499923706,1
0.507056713104248,1
0.4755297899246216,1
0.6555445790290833,1
0.5232478380203247,1
0.5309664607048035,1
0.5739768743515015,1
0.5625691413879395,1
0.5420884490013123,1
0.6044655442237854,1
0.5383439064025879,1
0.5305362939834595,1
0.6165447235107422,1
0.5801491737365723,1
0.5067648887634277,1
0.5599038004875183,1
0.5814789533615112,1
0.5612496733665466,1
0.568057656288147,1
0.5282111167907715,1
0.5696126818656921,1
0.6743768453598022,1
0.5108144283294678,1
0.5306037664413452,1
0.5592498183250427,1
0.5330564975738525,1
0.599585771560669,1
0.5695685744285583,1
0.5916335582733154,1
0.4954774081707001,1
0.5194902420043945,1
0.5328414440155029,1
0.5506761074066162,1
0.5312894582748413,1
0.5331920385360718,1
0.529273271560669,1
0.5904958248138428,1
0.5309875011444092,1
0.5603683590888977,1
0.5711665749549866,1
0.5831100940704346,1
0.5893061757087708,1
0.5290586948394775,1
0.5251715183258057,1
0.6046239733695984,1
0.5970118641853333,1
0.5253028273582458,1
0.507627546787262,1
0.5828033685684204,1
0.5099125504493713,1
0.5354961156845093,1
0.5133512020111084,1
0.5097802877426147,1
0.6256149411201477,1
0.5808517932891846,1
0.5949487090110779,1
0.5861362814903259,1
0.5604349970817566,1
0.5163043737411499,1
0.5887718200683594,1
0.5717598795890808,1
0.5332051515579224,1
0.5136772394180298,1
0.5823787450790405,1
0.499229371547699,1
0.5702836513519287,1
0.5338959693908691,1
0.571129322052002,1
0.4994395673274994,1
0.49912524223327637,1
0.4962485432624817,1
0.5421305298805237,1
0.6304689645767212,1
0.5396753549575806,1
0.5452423095703125,1
0.5537808537483215,1
0.5645296573638916,1
0.5574826598167419,1
0.5546904802322388,1
0.5042213797569275,1
0.5003297328948975,1
0.5759828090667725,1
0.5756401419639587,1
0.5680339336395264,1
0.6426079869270325,1
0.5742917060852051,1
0.5766244530677795,1
0.5681604743003845,1
0.556136965751648,1
0.585421085357666,1
0.5450294017791748,1
0.528213620185852,1
0.5460831522941589,1
0.4863384962081909,1
0.5172376036643982,1
0.5439802408218384,1
0.6057773232460022,1
0.49110788106918335,1
0.5659770965576172,1
0.517320454120636,1
0.5552619695663452,1
0.5407781600952148,1
0.5909292697906494,1
0.5710368156433105,1
0.6096712350845337,1
0.6006016135215759,1
0.4819834232330322,1
0.5842866897583008,1
0.5643210411071777,1
0.5226137638092041,1
0.5214031934738159,1
0.5607564449310303,1
0.521298885345459,1
0.5367685556411743,1
0.5823637247085571,1
0.5240052938461304,1
0.579304575920105,1
0.564466118812561,1
0.5226960778236389,1
0.5688877105712891,1
0.4824928045272827,1
0.5978566408157349,1
0.5404043197631836,1
0.5050788521766663,1
0.5295275449752808,1
0.4720469117164612,1
0.5333198308944702,1
0.5071038007736206,1
0.5760244727134705,1
0.5661914348602295,1
0.5423277020454407,1
0.5313494205474854,1
0.5855708122253418,1
0.5680316090583801,1
0.6160777807235718,1
0.5210446715354919,1
0.5154858827590942,1
0.6384866833686829,1
0.5936167240142822,1
0.6013889908790588,1
0.5513451099395752,1
0.5286462306976318,1
0.48797598481178284,1
0.5293418169021606,1
0.5368025898933411,1
0.5106363296508789,1
0.5859583616256714,1
0.5025879144668579,1
0.5261926651000977,1
0.5729117393493652,1
0.5663224458694458,1
0.49457260966300964,1
0.6374380588531494,1
0.5321626663208008,1
0.5468566417694092,1
0.5824476480484009,1
0.5163006782531738,1
0.5769416093826294,1
0.576107382774353,1
0.5066604018211365,1
0.6149342060089111,1
0.6124145984649658,1
0.5850602388381958,1
0.534324049949646,1
0.5808550119400024,1
0.49692800641059875,1
0.5351012945175171,1
0.56110018491745,1
0.5603044033050537,1
0.5487263798713684,1
0.5866249203681946,1
0.5610166788101196,1
0.47600993514060974,1
0.5416051745414734,1
0.5212687849998474,1
0.5267823934555054,1
0.5454670190811157,1
0.5813144445419312,1
0.6137383580207825,1
0.6059954762458801,1
0.4977257251739502,1
0.5163679122924805,1
0.5437811613082886,1
0.5820953845977783,1
0.5412667989730835,1
0.5028458833694458,1
0.5515077710151672,1
0.6184757947921753,1
0.5097290277481079,1
0.5567370653152466,1
0.5484287738800049,1
0.5192676782608032,1
0.5773457288742065,1
0.5593438148498535,1
0.4606812596321106,1
0.5642787218093872,1
0.5787980556488037,1
0.5545269250869751,1
0.5379912853240967,1
0.6593708992004395,1
0.5495933294296265,1
0.5468380451202393,1
0.5512909889221191,1
0.6061537265777588,1
0.5135922431945801,1
0.5331230759620667,1
0.5449892282485962,1
0.46025633811950684,1
0.6192978620529175,1
0.5059245824813843,1
0.5073281526565552,1
0.6071194410324097,1
0.5405356287956238,1
0.5253069400787354,1
0.5212758779525757,1
0.5481172204017639,1
0.5460683107376099,1
0.5612733960151672,1
0.5795090198516846,1
0.5536649823188782,1
0.5744708776473999,1
0.5467939376831055,1
0.6167665719985962,1
0.5179812908172607,1
0.6053804159164429,1
0.5323945879936218,1
0.5349500179290771,1
0.5534021854400635,1
0.558941125869751,1
0.5373306274414063,1
0.5162986516952515,1
0.5411107540130615,1
0.6430723667144775,1
0.6381994485855103,1
0.5545481443405151,1
0.5064771771430969,1
0.5332848429679871,1
0.5121498107910156,1
0.5809417366981506,1
0.5891168117523193,1
0.5041201114654541,1
0.5395442247390747,1
0.5908908843994141,1
0.5206267237663269,1
0.538892388343811,1
0.5361168384552002,1
0.4841592311859131,1
0.6245664954185486,1
0.5766683220863342,1
0.5342203378677368,1
0.5193403363227844,1
0.5818268656730652,1
0.6060763597488403,1
0.47734636068344116,1
0.4818418323993683,1
0.6532288789749146,1
0.5567726492881775,1
0.5411646366119385,1
0.485410213470459,1
0.5372469425201416,1
0.5163422226905823,1
0.5669159889221191,1
0.5199301242828369,1
0.5408204793930054,1
0.510452389717102,1
0.5330581665039063,1
0.5820302963256836,1
0.5436477065086365,1
0.5454480648040771,1
0.5454821586608887,1
0.5598414540290833,1
0.5071602463722229,1
0.6068582534790039,1
0.5763596296310425,1
0.5128433704376221,1
0.5426051020622253,1
0.551813006401062,1
0.5399328470230103,1
0.5809952020645142,1
0.5874766707420349,1
0.5056744813919067,1
0.5650397539138794,1
0.6252990961074829,1
0.5194112062454224,1
0.5247634649276733,1
0.5655434131622314,1
0.558777391910553,1
0.50159752368927,1
0.5597717761993408,1
0.5324655771255493,1
0.554839015007019,1
0.5704247951507568,1
0.5498782992362976,1
0.48182767629623413,1
0.5135226249694824,1
0.5414339303970337,1
0.4995075762271881,1
0.5156990885734558,1
0.5886609554290771,1
0.5809805989265442,1
0.5351417064666748,1
0.5031570196151733,1
0.5537520051002502,1
0.5929564237594604,1
0.5384412407875061,1
0.6052240133285522,1
0.5301737785339355,1
0.6190057992935181,1
0.545372486114502,1
0.5670576691627502,1
0.5182334184646606,1
0.495903879404068,1
0.5964095592498779,1
0.5985559821128845,1
0.6022284626960754,1
0.4900466501712799,1
0.5370107293128967,1
0.5646839737892151,1
0.5817877054214478,1
0.5749936103820801,1
0.5166448354721069,1
0.5644823312759399,1
0.5067939758300781,1
0.6489687561988831,1
0.5185524225234985,1
0.5589674711227417,1
0.5260153412818909,1
0.5141431093215942,1
0.5359159708023071,1
0.4949456453323364,1
0.5139608383178711,1
0.502365231513977,1
0.5738428831100464,1
0.6212025880813599,1
0.5185574293136597,1
0.5710527896881104,1
0.5597555041313171,1
0.5293022394180298,1
0.5363209247589111,1
0.5613968372344971,1
0.5190815329551697,1
0.6260819435119629,1
0.5258700847625732,1
0.5367026329040527,1
0.5246566534042358,1
0.5562422275543213,1
0.5488765239715576,1
0.4866737425327301,1
0.5145506262779236,1
0.5443003177642822,1
0.5541067123413086,1
0.5895690321922302,1
0.5687443017959595,1
0.5720415115356445,1
0.5852715373039246,1
0.5593973398208618,1
0.5404012203216553,1
0.5655089616775513,1
0.5798066854476929,1
0.6104882955551147,1
0.5487678647041321,1
0.5350897312164307,1
0.6095099449157715,1
0.5220978260040283,1
0.6003454923629761,1
0.6101964712142944,1
0.5084537267684937,1
0.5374223589897156,1
0.555379331111908,1
0.5199487805366516,1
0.5565966367721558,1
0.5507717132568359,1
0.5541442036628723,1
0.5216482877731323,1
0.5395594835281372,1
0.5882433652877808,1
0.5128518342971802,1
0.5697399377822876,1
0.5369090437889099,1
0.5397449135780334,1
0.586618959903717,1
0.6093072891235352,1
0.5608234405517578,1
0.5037619471549988,1
0.5597028732299805,1
0.5317680835723877,1
0.5218720436096191,1
0.5734447240829468,1
0.46901363134384155,1
0.5582500100135803,1
0.5475813150405884,1
0.5137279629707336,1
0.6076993942260742,1
0.5424330234527588,1
0.4503110647201538,1
0.5572885274887085,1
0.535209059715271,1
0.5180822610855103,1
0.5529519319534302,1
0.5393038392066956,1
0.5360969305038452,1
0.5459845662117004,1
0.586875855922699,1
0.6233466863632202,1
0.5275019407272339,1
0.5481762290000916,1
0.6025023460388184,1
0.528521716594696,1
0.5959567427635193,1
0.5487483143806458,1
0.5133662223815918,1
0.5474026203155518,1
0.5490255951881409,1
0.5904161930084229,1
0.5871222019195557,1
0.5113516449928284,1
0.5545560121536255,1
0.6003158092498779,1
0.5805861949920654,1
0.5334240794181824,1
0.5308980941772461,1
0.5372060537338257,1
0.45246127247810364,1
0.522943377494812,1
0.5062570571899414,1
0.5619078278541565,1
0.5646468997001648,1
0.5796734690666199,1
0.5230211019515991,1
0.5829792618751526,1
0.5771909952163696,1
0.5955166220664978,1
0.570266604423523,1
0.5840342044830322,1
0.537138819694519,1
0.5170831084251404,1
0.49831369519233704,1
0.6389108300209045,1
0.503021776676178,1
0.5044669508934021,1
0.5460952520370483,1
0.5693072080612183,1
0.5362941026687622,1
0.5694515705108643,1
0.5207833051681519,1
0.5332274436950684,1
0.5665006041526794,1
0.5815984010696411,1
0.5310096740722656,1
0.5275993347167969,1
0.5473747849464417,1
0.5038659572601318,1
0.5458310842514038,1
0.5621270537376404,1
0.48356005549430847,1
0.5097419023513794,1
0.5457909107208252,1
0.5495281219482422,1
0.5919824838638306,1
0.5317850708961487,1
0.5865646600723267,1
0.5147262215614319,1
0.5894420146942139,1
0.5779495239257813,1
0.5180068016052246,1
0.5777986645698547,1
0.5776170492172241,1
0.5551804304122925,1
0.5942409038543701,1
0.5226528644561768,1
0.5752390623092651,1
0.5005289912223816,1
0.5057420134544373,1
0.574636697769165,1
0.5406709909439087,1
0.5239142179489136,1
0.5200213193893433,1
0.5178831815719604,1
0.5629028081893921,1
0.5038752555847168,1
0.5509114861488342,1
0.5210261940956116,1
0.600522518157959,1
0.578125,1
0.5485113263130188,1
0.5792745351791382,1
0.5600224137306213,1
0.6277899146080017,1
0.5537064671516418,1
0.5670608282089233,1
0.5251650810241699,1
0.5531103610992432,1
0.5941028594970703,1
0.5311905741691589,1
0.5414148569107056,1
0.5547550916671753,1
0.589383602142334,1
0.5477015376091003,1
0.49414628744125366,1
0.5198147296905518,1
0.5841507911682129,1
0.5539188385009766,1
0.5399389266967773,1
0.5834070444107056,1
0.563082754611969,1
0.5702242851257324,1
0.6000307202339172,1
0.5137499570846558,1
0.5323120355606079,1
0.564471960067749,1
0.519018828868866,1
0.5083757638931274,1
0.5693056583404541,1
0.5554558038711548,1
0.5262358784675598,1
0.5690929293632507,1
0.5893744230270386,1
0.5422459840774536,1
0.5485522150993347,1
0.5000066161155701,1
0.5114498138427734,1
0.5208456516265869,1
0.5476454496383667,1
0.550026535987854,1
0.4555530250072479,1
0.5287471413612366,1
0.5276166200637817,1
0.5792310237884521,1
0.5382534265518188,1
0.5112169981002808,1
0.5188652276992798,1
0.5849994421005249,1
0.5744079351425171,1
0.5937790870666504,1
0.5845256447792053,1
0.5974729061126709,1
0.5071010589599609,1
0.5011594891548157,1
0.5161656737327576,1
0.6269311904907227,1
0.47686392068862915,1
0.49490562081336975,1
0.5867034792900085,1
0.48774775862693787,1
0.5771987438201904,1
0.5784566402435303,1
0.5380187034606934,1
0.5630496740341187,1
0.5190447568893433,1
0.5737295150756836,1
0.5204033851623535,1
0.5451230406761169,1
0.5150649547576904,1
0.5458968877792358,1
0.5265693664550781,1
0.5370185375213623,1
0.5692137479782104,1
0.5637388229370117,1
0.4590938985347748,1
0.5894774794578552,1
0.613510012626648,1
0.5439891815185547,1
0.5325161814689636,1
0.5468111038208008,1
0.5326907634735107,1
0.5140115022659302,1
0.5769163370132446,1
0.5038789510726929,1
0.5394446849822998,1
0.5353218913078308,1
0.568193793296814,1
0.5772138833999634,1
0.5132567882537842,1
0.5662132501602173,1
0.5781211853027344,1
0.561881959438324,1
0.5298198461532593,1
0.5615322589874268,1
0.5572541952133179,1
0.5869056582450867,1
0.5252748131752014,1
0.5622991323471069,1
0.54720139503479,1
0.5630951523780823,1
0.5461809635162354,1
0.5824651718139648,1
0.527057409286499,1
0.4939397871494293,1
0.5695168972015381,1
0.49420276284217834,1
0.5055871605873108,1
0.5616741180419922,1
0.5015563368797302,1
0.48639845848083496,1
0.551558256149292,1
0.5638357400894165,1
0.5513830184936523,1
0.5576345324516296,1
0.5212010145187378,1
0.6043623685836792,1
0.5301417112350464,1
0.5590469837188721,1
0.5544666647911072,1
0.5438768863677979,1
0.5240927934646606,1
0.5537834167480469,1
0.5612363815307617,1
0.4642700254917145,1
0.5907069444656372,1
0.5689176321029663,1
0.46597373485565186,1
0.49562034010887146,1
0.4937981069087982,1
0.5376691818237305,1
0.49011486768722534,1
0.5689632296562195,1
0.5462977290153503,1
0.5994077920913696,1
0.5569620132446289,1
0.6194902658462524,1
0.5455121397972107,1
0.58561772108078,1
0.5736370086669922,1
0.5437209606170654,1
0.5281676650047302,1
0.6015262603759766,1
0.5824771523475647,1
0.5733717679977417,1
0.5651370286941528,1
0.559517502784729,1
0.5447779893875122,1
0.5012284517288208,1
0.5543818473815918,1
0.5933479070663452,1
0.48823779821395874,1
0.614193320274353,1
0.5364293456077576,1
0.5730799436569214,1
0.5421813130378723,1
0.5882703065872192,1
0.4755425453186035,1
0.5536203980445862,1
0.5030897259712219,1
0.5906388759613037,1
0.6188600063323975,1
0.5618646740913391,1
0.5561410188674927,1
0.5889568328857422,1
0.5647751092910767,1
0.5747655630111694,1
0.532308042049408,1
0.5184452533721924,1
0.5215823650360107,1
0.5647172927856445,1
0.5907025337219238,1
0.5944337248802185,1
0.4950428009033203,1
0.4583667516708374,1
0.5118396878242493,1
0.5693575739860535,1
0.5698802471160889,1
0.5372660160064697,1
0.5791858434677124,1
0.5537211894989014,1
0.57880038022995,1
0.5319772958755493,1
0.5074378252029419,1
0.5951445698738098,1
0.520042896270752,1
0.5499709248542786,1
0.5047545433044434,1
0.5312358140945435,1
0.5793705582618713,1
0.5918979048728943,1
0.5600587129592896,1
0.5412114858627319,1
0.5360311269760132,1
0.4933355450630188,1
0.5388838052749634,1
0.5725879669189453,1
0.5901077389717102,1
0.5198716521263123,1
0.5783315896987915,1
0.5175824761390686,1
0.5325392484664917,1
0.4993867874145508,1
0.5411049723625183,1
0.513668417930603,1
0.5266682505607605,1
0.5394829511642456,1
0.5347533822059631,1
0.521291971206665,1
0.5705316662788391,1
0.5143988728523254,1
0.5488839149475098,1
0.5096163749694824,1
0.5590032339096069,1
0.532311201095581,1
0.5799832344055176,1
0.5365243554115295,1
0.4709063172340393,1
0.5308555364608765,1
0.5969339609146118,1
0.5535339117050171,1
0.5366796255111694,1
0.5788934230804443,1
0.5838673114776611,1
0.5923194885253906,1
0.534522533416748,1
0.5807592868804932,1
0.567466139793396,1
0.49540653824806213,1
0.5210835933685303,1
0.4761134386062622,1
0.667951762676239,1
0.5433534383773804,1
0.5165175199508667,1
0.5492112636566162,1
0.5437309741973877,1
0.5491162538528442,1
0.5969469547271729,1
0.506089448928833,1
0.608273446559906,1
0.521575927734375,1
0.5031605958938599,1
0.5057166218757629,1
0.5884658694267273,1
0.5217846632003784,1
0.6613551378250122,1
0.5917423367500305,1
0.6047573089599609,1
0.5402569770812988,1
0.5442391037940979,1
0.5789192914962769,1
0.5687962770462036,1
0.5372114777565002,1
0.5411479473114014,1
0.6003229022026062,1
0.6168931722640991,1
0.5964604616165161,1
0.5693516731262207,1
0.5259276628494263,1
0.602030336856842,1
0.5441319942474365,1
0.5713012218475342,1
0.5709191560745239,1
0.5690401792526245,1
0.5310962200164795,1
0.5168685913085938,1
0.5691190958023071,1
0.5401521325111389,1
0.5122087001800537,1
0.478765606880188,1
0.5514686107635498,1
0.5406232476234436,1
0.5601009726524353,1
0.5222574472427368,1
0.5364236831665039,1
0.5234873294830322,1
0.5717482566833496,1
0.5252131819725037,1
0.5424814224243164,1
0.5197854042053223,1
0.6093953847885132,1
0.5462397336959839,1
0.5223236083984375,1
0.5429725050926208,1
0.5578615665435791,1
0.5121873617172241,1
0.490278422832489,1
0.47615551948547363,1
0.5865262746810913,1
0.5794289112091064,1
0.5532805919647217,1
0.5295775532722473,1
0.5876733064651489,1
0.6336848735809326,1
0.5778377056121826,1
0.5532321333885193,1
0.5885232090950012,1
0.5129505395889282,1
