0.5028820037841797,1
0.5649125576019287,1
0.5733941197395325,1
0.5731496810913086,1
0.6154083609580994,1
0.5575728416442871,1
0.5156694650650024,1
0.6038061380386353,1
0.5353374481201172,1
0.5735575556755066,1
0.5284850597381592,1
0.5166889429092407,1
0.49505317211151123,1
0.5569981932640076,1
0.5241442918777466,1
0.5547654628753662,1
0.5189495086669922,1
0.5004360675811768,1
0.5460644960403442,1
0.5266268253326416,1
0.5326996445655823,1
0.51166170835495,1
0.5489271879196167,1
0.535072386264801,1
0.5304489135742188,1
0.5041576623916626,1
0.5924826860427856,1
0.5431205034255981,1
0.6111908555030823,1
0.5482772588729858,1
0.5145905017852783,1
0.5455414652824402,1
0.5663373470306396,1
0.5471644997596741,1
0.5649145841598511,1
0.5810616612434387,1
0.5185878276824951,1
0.5435250997543335,1
0.5675603151321411,1
0.5029483437538147,1
0.49788233637809753,1
0.5241079330444336,1
0.4935505986213684,1
0.513239860534668,1
0.530349850654602,1
0.6106137633323669,1
0.5607311725616455,1
0.5417671203613281,1
0.5507637858390808,1
0.597717821598053,1
0.56430983543396,1
0.5769219994544983,1
0.5202360153198242,1
0.5368670225143433,1
0.5566926598548889,1
0.5333376526832581,1
0.5366829633712769,1
0.5414897799491882,1
0.5093582272529602,1
0.5902729034423828,1
0.5001115202903748,1
0.6104243993759155,1
0.5068957209587097,1
0.5246316194534302,1
0.525813102722168,1
0.5365840196609497,1
0.5396517515182495,1
0.5268862247467041,1
0.5313646793365479,1
0.5255179405212402,1
0.54872727394104,1
0.5210442543029785,1
0.5445114374160767,1
0.5748382806777954,1
0.5257357358932495,1
0.4695098400115967,1
0.5231825113296509,1
0.5963608026504517,1
0.6105962991714478,1
0.48715776205062866,1
0.5096827745437622,1
0.5961636304855347,1
0.5312771797180176,1
0.5013803243637085,1
0.5259903073310852,1
0.5292723178863525,1
0.5161380767822266,1
0.5381711721420288,1
0.4881964325904846,1
0.5428478717803955,1
0.5960604548454285,1
0.5882989168167114,1
0.4920198321342468,1
0.5386140942573547,1
0.5684767961502075,1
0.5510283708572388,1
0.5497183799743652,1
0.5173802375793457,1
0.5172508358955383,1
0.5472741723060608,1
0.5925842523574829,1
0.5539354085922241,1
0.5224997997283936,1
0.5308834314346313,1
0.5520966649055481,1
0.5795987248420715,1
0.5171480178833008,1
0.5049952268600464,1
0.5760994553565979,1
0.5313642621040344,1
0.5753453373908997,1
0.5829501748085022,1
0.5426583290100098,1
0.5946635007858276,1
0.5445002317428589,1
0.4935789108276367,1
0.5681504607200623,1
0.5370154976844788,1
0.6026784181594849,1
0.5358624458312988,1
0.5600894689559937,1
0.5119107961654663,1
0.5309832096099854,1
0.4855578541755676,1
0.5519794225692749,1
0.5605504512786865,1
0.5427272319793701,1
0.5825238823890686,1
0.6118993163108826,1
0.5802271366119385,1
0.5668156743049622,1
0.5241566896438599,1
0.5037777423858643,1
0.5629606246948242,1
0.5396768450737,1
0.5304363965988159,1
0.6005361080169678,1
0.5629502534866333,1
0.5316164493560791,1
0.5154339075088501,1
0.5075997710227966,1
0.5159503817558289,1
0.5778074860572815,1
0.5291634798049927,1
0.5513431429862976,1
0.5562565326690674,1
0.5302531719207764,1
0.565976619720459,1
0.5695183277130127,1
0.5293869972229004,1
0.5545072555541992,1
0.5322152972221375,1
0.5210300087928772,1
0.4982205629348755,1
0.4986621141433716,1
0.5249151587486267,1
0.532384991645813,1
0.5683298110961914,1
0.5993061065673828,1
0.5725128650665283,1
0.4990597069263458,1
0.5193329453468323,1
0.5189096927642822,1
0.4920400381088257,1
0.5544286370277405,1
0.5780762434005737,1
0.6310884356498718,1
0.5484925508499146,1
0.5468441843986511,1
0.5605276226997375,1
0.5817337036132813,1
0.5483365058898926,1
0.5094237923622131,1
0.5816166400909424,1
0.5653738379478455,1
0.5593664646148682,1
0.5178927779197693,1
0.5032858848571777,1
0.502295732498169,1
0.5573562979698181,1
0.6098566055297852,1
0.4853530824184418,1
0.5714359879493713,1
0.5811718106269836,1
0.45988333225250244,1
0.5741028785705566,1
0.5427659749984741,1
0.6264277696609497,1
0.536378026008606,1
0.5311709046363831,1
0.6449066400527954,1
0.5355644226074219,1
0.5258883237838745,1
0.5210732221603394,1
0.5971426367759705,1
0.4888899326324463,1
0.5706750154495239,1
0.5103646516799927,1
0.5749788880348206,1
0.533231794834137,1
0.5548896789550781,1
0.545541524887085,1
0.5468016862869263,1
0.5644668340682983,1
0.4839640259742737,1
0.607134222984314,1
0.5363379120826721,1
0.5075498819351196,1
0.5949380397796631,1
0.5309425592422485,1
0.558702826499939,1
0.5622059106826782,1
0.47258132696151733,1
0.5589462518692017,1
0.5696985125541687,1
0.5549852252006531,1
0.48604464530944824,1
0.5024877190589905,1
0.5090551972389221,1
0.5202419757843018,1
0.516655683517456,1
0.5397579073905945,1
0.5043350458145142,1
0.5927751064300537,1
0.5081847310066223,1
0.560998797416687,1
0.5420188903808594,1
0.5588383674621582,1
0.541144847869873,1
0.5804347991943359,1
0.5435949563980103,1
0.5916769504547119,1
0.5237071514129639,1
0.5186777114868164,1
0.5603221654891968,1
0.5575535893440247,1
0.5374193787574768,1
0.58186936378479,1
0.5463024973869324,1
0.5697269439697266,1
0.47737210988998413,1
0.5708627104759216,1
0.5376099944114685,1
0.5777567625045776,1
0.5297485589981079,1
0.5342928767204285,1
0.5238629579544067,1
0.5099311470985413,1
0.4625023305416107,1
0.5229025483131409,1
0.5623326301574707,1
0.5377770662307739,1
0.503673255443573,1
0.4838346540927887,1
0.5566411018371582,1
0.5147212743759155,1
0.5222563743591309,1
0.5244695544242859,1
0.5684517621994019,1
0.4721713662147522,1
0.5880296230316162,1
0.5153986215591431,1
0.5232558846473694,1
0.5713868141174316,1
0.49712592363357544,1
0.5064085125923157,1
0.5339816808700562,1
0.570673942565918,1
0.5904847979545593,1
0.5111039876937866,1
0.5051518678665161,1
0.5278173685073853,1
0.5410143136978149,1
0.5533109307289124,1
0.5623618364334106,1
0.5213915705680847,1
0.5178141593933105,1
0.5299746990203857,1
0.5243445634841919,1
0.5468322038650513,1
0.5540717840194702,1
0.5229202508926392,1
0.6025742292404175,1
0.5437704920768738,1
0.5457621812820435,1
0.5431593656539917,1
0.615641713142395,1
0.5497896075248718,1
0.5453738570213318,1
0.5563325881958008,1
0.5269746780395508,1
0.6046608686447144,1
0.570114254951477,1
0.53101646900177,1
0.5637803077697754,1
0.5097360610961914,1
0.5242530107498169,1
0.5184786319732666,1
0.5557183027267456,1
0.519321620464325,1
0.569092869758606,1
0.5375205278396606,1
0.5941724181175232,1
0.5248129367828369,1
0.6039379239082336,1
0.4952818751335144,1
0.5807216167449951,1
0.5558805465698242,1
0.5445455312728882,1
0.6195982694625854,1
0.505916178226471,1
0.5057171583175659,1
0.5727579593658447,1
0.6118807792663574,1
0.5523180365562439,1
0.5237021446228027,1
0.5756884813308716,1
0.5169396996498108,1
0.5505993366241455,1
0.49255430698394775,1
0.577523946762085,1
0.5578427314758301,1
0.5430750846862793,1
0.5803558230400085,1
0.544914186000824,1
0.4876796007156372,1
0.48628485202789307,1
0.5507845878601074,1
0.504299521446228,1
0.5865753889083862,1
0.5555369853973389,1
0.5453850626945496,1
0.5391696691513062,1
0.5415534377098083,1
0.5148452520370483,1
0.5583994388580322,1
0.5083616971969604,1
0.5623688101768494,1
0.6080176830291748,1
0.5213188529014587,1
0.5188716650009155,1
0.5244981646537781,1
0.5214470624923706,1
0.5728127360343933,1
0.5296206474304199,1
0.5911083221435547,1
0.5280942320823669,1
0.5768495798110962,1
0.5920343399047852,1
0.5177161693572998,1
0.5715768337249756,1
0.5324462652206421,1
0.5568066239356995,1
0.5303856134414673,1
0.5440033078193665,1
0.5626145005226135,1
0.5445946455001831,1
0.5877970457077026,1
0.5074862837791443,1
0.6049702167510986,1
0.6064761877059937,1
0.5174589157104492,1
0.6091947555541992,1
0.5245187282562256,1
0.5351498126983643,1
0.5396281480789185,1
0.5483403205871582,1
0.5043151378631592,1
0.4858167767524719,1
0.5050078630447388,1
0.6217851638793945,1
0.5413588285446167,1
0.5685878396034241,1
0.5506247282028198,1
0.5099008083343506,1
0.5183740854263306,1
0.600674033164978,1
0.47951334714889526,1
0.5785034894943237,1
0.4979601502418518,1
0.5481384992599487,1
0.5362706184387207,1
0.5202174186706543,1
0.5683940649032593,1
0.5251819491386414,1
0.5285807847976685,1
0.537203311920166,1
0.5312860608100891,1
0.5640794038772583,1
0.5397756099700928,1
0.5378143787384033,1
0.5497794151306152,1
0.5287603139877319,1
0.5527607202529907,1
0.5301845073699951,1
0.5896480083465576,1
0.6224961280822754,1
0.643258810043335,1
0.5074949264526367,1
0.5866254568099976,1
0.5436440706253052,1
0.5436239242553711,1
0.520904004573822,1
0.4981009364128113,1
0.5570778846740723,1
0.5264170169830322,1
0.5125423669815063,1
0.5676943063735962,1
0.4986608028411865,1
0.5890417098999023,1
0.5124549865722656,1
0.5555986762046814,1
0.5195302367210388,1
0.5733782052993774,1
0.5200288891792297,1
0.5051358938217163,1
0.5696843862533569,1
0.5862071514129639,1
0.5841484069824219,1
0.5508174896240234,1
0.4568610191345215,1
0.4979512691497803,1
0.5013484954833984,1
0.5436888933181763,1
0.5844153165817261,1
0.5984072089195251,1
0.4908289313316345,1
0.5923614501953125,1
0.573233425617218,1
0.5427420735359192,1
0.5583451986312866,1
0.48310479521751404,1
0.4729192852973938,1
0.5206290483474731,1
0.5409181118011475,1
0.5329399108886719,1
0.5564531087875366,1
0.5253475904464722,1
0.5516876578330994,1
0.5592578649520874,1
0.5471043586730957,1
0.5222195982933044,1
0.5638291835784912,1
0.5687126517295837,1
0.5309110879898071,1
0.5477598309516907,1
0.520672619342804,1
0.47576671838760376,1
0.5400225520133972,1
0.5998721122741699,1
0.506039559841156,1
0.5527693033218384,1
0.5478391647338867,1
0.4896128177642822,1
0.5856190919876099,1
0.5504657030105591,1
0.5197689533233643,1
0.5594125986099243,1
0.5084572434425354,1
0.5081886053085327,1
0.5637592077255249,1
0.528372585773468,1
0.541271984577179,1
0.5337193012237549,1
0.5345933437347412,1
0.5578896999359131,1
0.522798478603363,1
0.5638693571090698,1
0.6692899465560913,1
0.535423994064331,1
0.5846537351608276,1
0.4693910479545593,1
0.594274640083313,1
0.5354564189910889,1
0.5591360330581665,1
0.5572447776794434,1
0.4868646264076233,1
0.5189806818962097,1
0.54183030128479,1
0.5883833169937134,1
0.5564380288124084,1
0.5660734176635742,1
0.5712387561798096,1
0.49962317943573,1
0.5309591889381409,1
0.5673433542251587,1
0.5755486488342285,1
0.5571023225784302,1
0.4789782166481018,1
0.5181974172592163,1
0.5577119588851929,1
0.5698930025100708,1
0.5225920677185059,1
0.5827946066856384,1
0.5047162175178528,1
0.5722389221191406,1
0.5243213176727295,1
0.5355148315429688,1
0.5499404072761536,1
0.5842406153678894,1
0.5269854664802551,1
0.5608653426170349,1
0.5047001838684082,1
0.5567425489425659,1
0.5003966093063354,1
0.595836877822876,1
0.5356441736221313,1
0.5617952346801758,1
0.46450239419937134,1
0.5131765604019165,1
0.5948699116706848,1
0.5162986516952515,1
0.49868038296699524,1
0.5739654898643494,1
0.5779194235801697,1
0.5021423697471619,1
0.5708963871002197,1
0.6196244955062866,1
0.5500115752220154,1
0.5397950410842896,1
0.5096148252487183,1
0.5607179403305054,1
0.5078697204589844,1
0.6176590323448181,1
0.5083661079406738,1
0.52474445104599,1
0.5347824692726135,1
0.5304412841796875,1
0.5821489095687866,1
0.579463541507721,1
0.5823060274124146,1
0.5311352014541626,1
0.5412620306015015,1
0.54237961769104,1
0.5891279578208923,1
0.48449069261550903,1
0.5376660227775574,1
0.537907600402832,1
0.5348657369613647,1
0.5386328101158142,1
0.5262008309364319,1
0.5948166847229004,1
0.5723075270652771,1
0.5655801892280579,1
0.5908092856407166,1
0.48137813806533813,1
0.5490738153457642,1
0.5420532822608948,1
0.4867788553237915,1
0.5294756889343262,1
0.5091457366943359,1
0.5357574224472046,1
0.5627130270004272,1
0.5322418212890625,1
0.5075969696044922,1
0.5162909030914307,1
0.5469021797180176,1
0.5745159387588501,1
0.5736470222473145,1
0.57039475440979,1
0.5371067523956299,1
0.6003600358963013,1
0.5486090183258057,1
0.515927791595459,1
0.5105143189430237,1
0.507837176322937,1
0.5104057788848877,1
0.5834380984306335,1
0.606915295124054,1
0.5716420412063599,1
0.5074303150177002,1
0.5432568788528442,1
0.5227119326591492,1
0.5269346237182617,1
0.537926435470581,1
0.5631275177001953,1
0.6080598831176758,1
0.46223926544189453,1
0.5767302513122559,1
0.5438659191131592,1
0.5228666067123413,1
0.589492678642273,1
0.5334842801094055,1
0.5057631731033325,1
0.5689932703971863,1
0.5218148231506348,1
0.5062044262886047,1
0.6028176546096802,1
0.5479946136474609,1
0.5670708417892456,1
0.5559115409851074,1
0.5308688879013062,1
0.5860868692398071,1
0.5375011563301086,1
0.5565024614334106,1
0.5365665555000305,1
0.5393134951591492,1
0.48648664355278015,1
0.5504941940307617,1
0.5119079351425171,1
0.5234725475311279,1
0.5660618543624878,1
0.5468080043792725,1
0.5811150074005127,1
0.5475074648857117,1
0.5618909597396851,1
0.5477252006530762,1
0.4990615248680115,1
0.5024570226669312,1
0.5857130289077759,1
0.5866315364837646,1
0.5913352370262146,1
0.5514823198318481,1
0.5421940088272095,1
0.5063194036483765,1
0.5818376541137695,1
0.5208155512809753,1
0.5378717184066772,1
0.5709440112113953,1
0.5452680587768555,1
0.5411771535873413,1
0.48022207617759705,1
0.5374957323074341,1
0.583655834197998,1
0.5458914637565613,1
0.5852714776992798,1
0.5303348302841187,1
0.5068278908729553,1
0.5640119314193726,1
0.5216427445411682,1
0.5270025730133057,1
0.4941897392272949,1
0.5642024278640747,1
0.48796242475509644,1
0.5516699552536011,1
0.5322839021682739,1
0.5520970225334167,1
0.510097861289978,1
0.6016006469726563,1
0.5403167009353638,1
0.5520080327987671,1
0.5769957304000854,1
0.5315033197402954,1
0.515178382396698,1
0.5548834800720215,1
0.5600954294204712,1
0.5331380367279053,1
0.5779605507850647,1
0.5494815111160278,1
0.5150342583656311,1
0.5296987295150757,1
0.561470627784729,1
0.5990809798240662,1
0.5459638833999634,1
0.5563724040985107,1
0.5662590861320496,1
0.5141778588294983,1
0.5696624517440796,1
0.5888716578483582,1
0.5411863327026367,1
0.5835829377174377,1
0.5225447416305542,1
0.5744524598121643,1
0.5594329833984375,1
0.5304521322250366,1
0.5531107783317566,1
0.5035605430603027,1
0.6027472019195557,1
0.5585241317749023,1
0.5294119119644165,1
0.5045347809791565,1
0.5480704307556152,1
0.5717958211898804,1
0.5572761297225952,1
0.5567672252655029,1
0.5457289218902588,1
0.5641200542449951,1
0.5605601072311401,1
0.5202078819274902,1
0.5390170812606812,1
0.5904535055160522,1
0.4843968152999878,1
0.583251416683197,1
0.5456515550613403,1
0.5414235591888428,1
0.5778813362121582,1
0.5296220779418945,1
0.4670838713645935,1
0.5539458990097046,1
0.6304674744606018,1
0.5432531833648682,1
0.5800927877426147,1
0.5638726353645325,1
0.5157545208930969,1
0.609725832939148,1
0.5419314503669739,1
0.581021785736084,1
0.5185810327529907,1
0.517564058303833,1
0.5823759436607361,1
0.5664644837379456,1
0.586164116859436,1
0.49372410774230957,1
0.5198773145675659,1
0.5734537839889526,1
0.5393799543380737,1
0.5565366744995117,1
0.5566527843475342,1
0.555734395980835,1
0.49190908670425415,1
0.5685898065567017,1
0.5265341401100159,1
0.530053436756134,1
0.5224617719650269,1
0.5337842702865601,1
0.5646708011627197,1
0.5547321438789368,1
0.5127270221710205,1
0.5663177371025085,1
0.48424533009529114,1
0.5678322315216064,1
0.5910594463348389,1
0.5155177116394043,1
0.5184146165847778,1
0.537021279335022,1
0.5971510410308838,1
0.615132212638855,1
0.5662845373153687,1
0.5597480535507202,1
0.4770643711090088,1
0.5030521750450134,1
0.4939754903316498,1
0.5545235276222229,1
0.6114214062690735,1
0.5584426522254944,1
0.49090734124183655,1
0.523470401763916,1
0.5477908849716187,1
0.5573740005493164,1
0.5351341962814331,1
0.5882154703140259,1
0.5510687828063965,1
0.5173057913780212,1
0.6122909784317017,1
0.4807032346725464,1
0.47552233934402466,1
0.5535790920257568,1
0.49138927459716797,1
0.5874978303909302,1
0.6047961711883545,1
0.5655695199966431,1
0.5055397152900696,1
0.6430386304855347,1
0.5326070785522461,1
0.5289813280105591,1
0.5755703449249268,1
0.4986293911933899,1
0.5453058481216431,1
0.5364634990692139,1
0.511472225189209,1
0.5242631435394287,1
0.5875015258789063,1
0.531683087348938,1
0.5153238773345947,1
0.5521971583366394,1
0.540814220905304,1
0.5430322885513306,1
0.5453888177871704,1
0.5245829224586487,1
0.5336669087409973,1
0.5916346907615662,1
0.5415292978286743,1
0.6157523989677429,1
0.559648334980011,1
0.6374631524085999,1
0.5763319730758667,1
0.47767409682273865,1
0.5633974075317383,1
0.5875260233879089,1
0.5111510157585144,1
0.5077795386314392,1
0.5654904842376709,1
0.5159679651260376,1
0.47803378105163574,1
0.5140252113342285,1
0.5313805937767029,1
0.5603410601615906,1
0.5309983491897583,1
0.5783401131629944,1
0.5185279846191406,1
0.5755639672279358,1
0.5722711086273193,1
0.5275024771690369,1
0.5491584539413452,1
0.6130855083465576,1
0.5533009767532349,1
0.5626823902130127,1
0.605273962020874,1
0.5473453998565674,1
0.5005325675010681,1
0.5553014874458313,1
0.5372580289840698,1
0.5640069246292114,1
0.5400389432907104,1
0.5725353956222534,1
0.5878860950469971,1
0.5513378381729126,1
0.5491601228713989,1
0.513681173324585,1
0.5092936754226685,1
0.5357545018196106,1
0.58134925365448,1
0.5649729371070862,1
0.5886865258216858,1
0.555980920791626,1
0.5718872547149658,1
0.5208445191383362,1
0.5505287647247314,1
0.4894911050796509,1
0.6298365592956543,1
0.5501959323883057,1
0.564473032951355,1
0.5198659300804138,1
0.5340898036956787,1
0.5660805702209473,1
0.5355514287948608,1
0.4738878011703491,1
0.5317357778549194,1
0.5767021179199219,1
0.561718225479126,1
0.5665677189826965,1
0.5360076427459717,1
0.5397378206253052,1
0.5069090127944946,1
0.5325087308883667,1
0.5438834428787231,1
0.5476913452148438,1
0.5278989672660828,1
0.4905068874359131,1
0.5057345628738403,1
0.548945426940918,1
0.5369454026222229,1
0.5793566703796387,1
0.5495879650115967,1
0.4887782037258148,1
0.6443464756011963,1
0.5393338203430176,1
0.5749099254608154,1
0.529384970664978,1
0.5866436958312988,1
0.48706796765327454,1
0.559785783290863,1
0.5574535727500916,1
0.5115969181060791,1
0.507095217704773,1
0.5178858041763306,1
