0.4986811578273773,1
0.5798935294151306,1
0.4477878212928772,1
0.5023787021636963,1
0.5438891649246216,1
0.4904150664806366,1
0.4793652892112732,1
0.6092911958694458,1
0.5280139446258545,1
0.6357126235961914,1
0.5652461647987366,1
0.5889874696731567,1
0.5490115284919739,1
0.5545520782470703,1
0.5424466133117676,1
0.4994981586933136,1
0.47379299998283386,1
0.5181092023849487,1
0.5179489850997925,1
0.4672183394432068,1
0.5522843599319458,1
0.45774391293525696,1
0.5287868976593018,1
0.5605852007865906,1
0.43693748116493225,1
0.5655423402786255,1
0.50145423412323,1
0.5014419555664063,1
0.5690940022468567,1
0.4809281826019287,1
0.5496062636375427,1
0.573757529258728,1
0.5450547933578491,1
0.4567122459411621,1
0.4850405156612396,1
0.5850143432617188,1
0.5046212673187256,1
0.491111695766449,1
0.48605605959892273,1
0.5039658546447754,1
0.5955649614334106,1
0.5177385807037354,1
0.6013533473014832,1
0.6349351406097412,1
0.5681411027908325,1
0.5938548445701599,1
0.6495844125747681,1
0.5561436414718628,1
0.586396336555481,1
0.5551172494888306,1
0.46795547008514404,1
0.45126664638519287,1
0.4847366511821747,1
0.4749399721622467,1
0.4443947374820709,1
0.46352049708366394,1
0.6120216250419617,1
0.6327197551727295,1
0.6207001805305481,1
0.5355061292648315,1
0.5675487518310547,1
0.45344099402427673,1
0.518902599811554,1
0.5409501791000366,1
0.40107160806655884,1
0.4186089038848877,1
0.5203112959861755,1
0.5519855618476868,1
0.5899370908737183,1
0.5810476541519165,1
0.5343939661979675,1
0.43845340609550476,1
0.5405635237693787,1
0.564836859703064,1
0.5672215819358826,1
0.539400041103363,1
0.5114680528640747,1
0.486812949180603,1
0.5764212608337402,1
0.6330403089523315,1
0.44751888513565063,1
0.470475435256958,1
0.5202596783638,1
0.45945489406585693,1
0.45229846239089966,1
0.4837685823440552,1
0.5081393122673035,1
0.5050299167633057,1
0.4458550810813904,1
0.5228832960128784,1
0.5023678541183472,1
0.6129083037376404,1
0.4993838965892792,1
0.5317026376724243,1
0.5038704872131348,1
0.583969235420227,1
0.5380966663360596,1
0.3905065059661865,1
0.4719334542751312,1
0.6003371477127075,1
0.546683669090271,1
0.47655797004699707,1
0.4755115807056427,1
0.5425645112991333,1
0.6128408908843994,1
0.5879089832305908,1
0.4818742871284485,1
0.4630056321620941,1
0.5330905318260193,1
0.5038784742355347,1
0.597446858882904,1
0.4737756848335266,1
0.5353835225105286,1
0.4711076617240906,1
0.5687643885612488,1
0.4430427849292755,1
0.6078643798828125,1
0.5821192264556885,1
0.5452836155891418,1
0.5475929975509644,1
0.5865331292152405,1
0.6293071508407593,1
0.5905600190162659,1
0.4269939959049225,1
0.5457285642623901,1
0.5103908777236938,1
0.5214132070541382,1
0.4929979145526886,1
0.5570546388626099,1
0.5172520875930786,1
0.5476147532463074,1
0.5639498233795166,1
0.5698277950286865,1
0.44568932056427,1
0.4463002383708954,1
0.5161426067352295,1
0.485582560300827,1
0.511512279510498,1
0.44485509395599365,1
0.5300548672676086,1
0.49434179067611694,1
0.5598187446594238,1
0.574779748916626,1
0.43122267723083496,1
0.5365177989006042,1
0.6247916221618652,1
0.4766221046447754,1
0.45798447728157043,1
0.46824997663497925,1
0.6605944633483887,1
0.5111703276634216,1
0.4426741898059845,1
0.5821170210838318,1
0.5378801226615906,1
0.5132056474685669,1
0.4594728946685791,1
0.4503042697906494,1
0.5233519077301025,1
0.5318141579627991,1
0.5983697772026062,1
0.6562660932540894,1
0.5111449360847473,1
0.5028163194656372,1
0.4715304970741272,1
0.5164073705673218,1
0.5199601054191589,1
0.5876087546348572,1
0.5519983172416687,1
0.46351659297943115,1
0.5582322478294373,1
0.6823743581771851,1
0.4965873956680298,1
0.5222537517547607,1
0.4883307218551636,1
0.5119800567626953,1
0.5181471705436707,1
0.44099563360214233,1
0.5728816986083984,1
0.527091383934021,1
0.4519977569580078,1
0.6725434064865112,1
0.4763409495353699,1
0.4848634600639343,1
0.5394694805145264,1
0.5097547769546509,1
0.551831841468811,1
0.4472222626209259,1
0.525014340877533,1
0.5043312907218933,1
0.5866832137107849,1
0.4596022665500641,1
0.49390023946762085,1
0.4457465410232544,1
0.5917619466781616,1
0.4973571300506592,1
0.57644122838974,1
0.5519188046455383,1
0.5290662050247192,1
0.462755024433136,1
0.4330117106437683,1
0.6297825574874878,1
0.5958131551742554,1
0.5300710201263428,1
0.4851667284965515,1
0.6061981320381165,1
0.541048526763916,1
0.554678738117218,1
0.5193917751312256,1
0.48818397521972656,1
0.6185437440872192,1
0.5648747682571411,1
0.557712733745575,1
0.5028267502784729,1
0.4928465187549591,1
0.5320754647254944,1
0.45080167055130005,1
0.5184924602508545,1
0.5707153677940369,1
0.609917938709259,1
0.5909453630447388,1
0.4575197696685791,1
0.5237441658973694,1
0.5371451377868652,1
0.4112386703491211,1
0.5682350397109985,1
0.5218887329101563,1
0.6080306172370911,1
0.5424903631210327,1
0.5263513326644897,1
0.43702980875968933,1
0.5017736554145813,1
0.45712554454803467,1
0.5299139022827148,1
0.6009511947631836,1
0.4830772578716278,1
0.4980155825614929,1
0.6112639307975769,1
0.5103361010551453,1
0.5957036018371582,1
0.5036625862121582,1
0.4261598587036133,1
0.5880675315856934,1
0.5180315971374512,1
0.4761994481086731,1
0.5584797263145447,1
0.5509900450706482,1
0.5336973667144775,1
0.5399293899536133,1
0.5570738911628723,1
0.5197709202766418,1
0.523690938949585,1
0.5292328000068665,1
0.4928396940231323,1
0.4948986768722534,1
0.4795297384262085,1
0.5596808791160583,1
0.4944424629211426,1
0.5387205481529236,1
0.5815685987472534,1
0.53281569480896,1
0.533507764339447,1
0.4019944369792938,1
0.4990227222442627,1
0.4842170476913452,1
0.5809299945831299,1
0.5130979418754578,1
0.5602884292602539,1
0.5307231545448303,1
0.5566757917404175,1
0.4290046691894531,1
0.6324211359024048,1
0.47439923882484436,1
0.5754741430282593,1
0.484109491109848,1
0.588371217250824,1
0.6309398412704468,1
0.553302526473999,1
0.4588663578033447,1
0.5690292119979858,1
0.536472737789154,1
0.498474657535553,1
0.5477350950241089,1
0.5335692167282104,1
0.5417160987854004,1
0.6251658797264099,1
0.5140044689178467,1
0.5925866365432739,1
0.5270515084266663,1
0.4920494556427002,1
0.4455735385417938,1
0.4928032457828522,1
0.4494847059249878,1
0.5935015678405762,1
0.5446293950080872,1
0.555653989315033,1
0.5773684978485107,1
0.482365220785141,1
0.4769587516784668,1
0.5305894017219543,1
0.653329610824585,1
0.5198554396629333,1
0.559120774269104,1
0.5277390480041504,1
0.5511921644210815,1
0.5921446084976196,1
0.5198005437850952,1
0.53790682554245,1
0.6336378455162048,1
0.516075611114502,1
0.5281502604484558,1
0.4887716770172119,1
0.6246640086174011,1
0.49984097480773926,1
0.5283998250961304,1
0.5120550394058228,1
0.5081751346588135,1
0.5364461541175842,1
0.4900517463684082,1
0.6769596934318542,1
0.5301405191421509,1
0.4455546736717224,1
0.4930916428565979,1
0.7005552053451538,1
0.47483494877815247,1
0.5253214836120605,1
0.4727497696876526,1
0.4979398250579834,1
0.42683345079421997,1
0.5211164355278015,1
0.5170257687568665,1
0.5274759531021118,1
0.5417712330818176,1
0.5151728391647339,1
0.48404717445373535,1
0.6160579919815063,1
0.554261326789856,1
0.5761005878448486,1
0.4880293011665344,1
0.5044964551925659,1
0.540245532989502,1
0.5020757913589478,1
0.5097436904907227,1
0.6011720895767212,1
0.5063580870628357,1
0.4458967447280884,1
0.49218040704727173,1
0.45933660864830017,1
0.5773197412490845,1
0.5137841701507568,1
0.4886590540409088,1
0.4482363760471344,1
0.4910871982574463,1
0.444955974817276,1
0.5725123882293701,1
0.6114910840988159,1
0.5037127137184143,1
0.5606803894042969,1
0.5064178109169006,1
0.5057586431503296,1
0.5839078426361084,1
0.5597062706947327,1
0.46956127882003784,1
0.5575273036956787,1
0.5938122868537903,1
0.5326200723648071,1
0.5695154666900635,1
0.5200257897377014,1
0.4659664034843445,1
0.528520405292511,1
0.6218279600143433,1
0.5177979469299316,1
0.48737582564353943,1
0.510035514831543,1
0.5234544277191162,1
0.41795554757118225,1
0.5433510541915894,1
0.5582884550094604,1
0.55865478515625,1
0.6295963525772095,1
0.5392107367515564,1
0.4555390775203705,1
0.5683327317237854,1
0.6349188089370728,1
0.5807821750640869,1
0.46042147278785706,1
0.566006064414978,1
0.4721449017524719,1
0.55589359998703,1
0.5256076455116272,1
0.5294040441513062,1
0.5657360553741455,1
0.542949378490448,1
0.5367891192436218,1
0.4660838544368744,1
0.5273763537406921,1
0.5327661037445068,1
0.49455422163009644,1
0.48318201303482056,1
0.47705549001693726,1
0.5234882235527039,1
0.6001942157745361,1
0.5006670355796814,1
0.5742526650428772,1
0.49894818663597107,1
0.5448585748672485,1
0.45940548181533813,1
0.5414998531341553,1
0.5277244448661804,1
0.5079798698425293,1
0.6637123227119446,1
0.545632541179657,1
0.5148879289627075,1
0.5108367204666138,1
0.5176565051078796,1
0.5585194826126099,1
0.6728728413581848,1
0.582953155040741,1
0.5380424857139587,1
0.5128878951072693,1
0.5534836053848267,1
0.5018844604492188,1
0.5461726188659668,1
0.4538522958755493,1
0.5259348154067993,1
0.48327356576919556,1
0.624061644077301,1
0.5971827507019043,1
0.49404799938201904,1
0.5746687650680542,1
0.5996519327163696,1
0.65636146068573,1
0.5840471386909485,1
0.6701422929763794,1
0.4572695195674896,1
0.5607680082321167,1
0.5804990530014038,1
0.654660701751709,1
0.4757894277572632,1
0.477058470249176,1
0.532723069190979,1
0.48063188791275024,1
0.4857589304447174,1
0.5238851308822632,1
0.6015759706497192,1
0.4894910454750061,1
0.6361390352249146,1
0.51774001121521,1
0.5791825652122498,1
0.5208998918533325,1
0.5505430698394775,1
0.5526233911514282,1
0.6043083667755127,1
0.5272915363311768,1
0.4975009560585022,1
0.5573734045028687,1
0.5965982675552368,1
0.6054840087890625,1
0.6636344790458679,1
0.5379427075386047,1
0.5006428956985474,1
0.5642231702804565,1
0.5030733942985535,1
0.531816840171814,1
0.5475780963897705,1
0.49240684509277344,1
0.5631619691848755,1
0.47703608870506287,1
0.5681186318397522,1
0.5256532430648804,1
0.5153837203979492,1
0.5091569423675537,1
0.558475136756897,1
0.5037021636962891,1
0.5395210385322571,1
0.4801342487335205,1
0.5201839208602905,1
0.5322568416595459,1
0.5948865413665771,1
0.5375714302062988,1
0.499128133058548,1
0.5167989730834961,1
0.5913897752761841,1
0.48690319061279297,1
0.5065641403198242,1
0.5135477185249329,1
0.5335450172424316,1
0.4606555104255676,1
0.6091008186340332,1
0.5223075747489929,1
0.487639844417572,1
0.5836459994316101,1
0.49543333053588867,1
0.522475004196167,1
0.5538548827171326,1
0.46336737275123596,1
0.5324341058731079,1
0.5362008213996887,1
0.47353827953338623,1
0.6156820058822632,1
0.5099332928657532,1
0.4945928752422333,1
0.5130499601364136,1
0.3850293755531311,1
0.6116818785667419,1
0.5192158222198486,1
0.5060397982597351,1
0.5409651398658752,1
0.5402188301086426,1
0.5844491720199585,1
0.4725577235221863,1
0.5358351469039917,1
0.5915380120277405,1
0.6189969778060913,1
0.6201380491256714,1
0.5441979765892029,1
0.4330024719238281,1
0.46049538254737854,1
0.47652289271354675,1
0.5554478764533997,1
0.546917200088501,1
0.4840373396873474,1
0.4744182229042053,1
0.5518438816070557,1
0.5585483312606812,1
0.4216441512107849,1
0.544428825378418,1
0.499958872795105,1
0.4877959191799164,1
0.5547807812690735,1
0.48313236236572266,1
0.4855567514896393,1
0.5823180079460144,1
0.5347476005554199,1
0.528214156627655,1
0.4926820397377014,1
0.4744362533092499,1
0.42372265458106995,1
0.5820373892784119,1
0.4964246451854706,1
0.47691822052001953,1
0.5056310892105103,1
0.5739997625350952,1
0.5424292087554932,1
0.5694500207901001,1
0.44153928756713867,1
0.6051229238510132,1
0.47812408208847046,1
0.39473092555999756,1
0.5708208084106445,1
0.46562525629997253,1
0.5080063343048096,1
0.5162308216094971,1
0.4884040653705597,1
0.5898346900939941,1
0.4504726529121399,1
0.5297725796699524,1
0.6319735050201416,1
0.5141992568969727,1
0.4791482388973236,1
0.5766274333000183,1
0.6072978973388672,1
0.5530846118927002,1
0.47686341404914856,1
0.4962398111820221,1
0.46249061822891235,1
0.5615825653076172,1
0.5124098062515259,1
0.538693904876709,1
0.487115740776062,1
0.58619225025177,1
0.5667429566383362,1
0.45965421199798584,1
0.401744544506073,1
0.5034946203231812,1
0.5672017931938171,1
0.4991862177848816,1
0.6385627388954163,1
0.5222225785255432,1
0.5667973160743713,1
0.5616826415061951,1
0.5273065567016602,1
0.6653644442558289,1
0.5451148748397827,1
0.5074256658554077,1
0.40831756591796875,1
0.6038347482681274,1
0.44243064522743225,1
0.6256434917449951,1
0.558998167514801,1
0.5343564748764038,1
0.47455471754074097,1
0.5206711888313293,1
0.46815383434295654,1
0.5311658382415771,1
0.49041447043418884,1
0.5061571002006531,1
0.5325832366943359,1
0.5626245141029358,1
0.628046989440918,1
0.5317146182060242,1
0.4972667098045349,1
0.44598689675331116,1
0.5969225764274597,1
0.49585267901420593,1
0.533612072467804,1
0.4445018470287323,1
0.527557909488678,1
0.4911419749259949,1
0.4685843288898468,1
0.5765091180801392,1
0.47758570313453674,1
0.505622923374176,1
0.49182403087615967,1
0.5678238272666931,1
0.5325396656990051,1
0.5243255496025085,1
0.5276917219161987,1
0.6565293073654175,1
0.5432858467102051,1
0.511584460735321,1
0.5714543461799622,1
0.5433664321899414,1
0.51238614320755,1
0.5330636501312256,1
0.5830596685409546,1
0.45836010575294495,1
0.5903443098068237,1
0.572780430316925,1
0.4607192873954773,1
0.5015766024589539,1
0.60157310962677,1
0.5046155452728271,1
0.5635596513748169,1
0.4915105402469635,1
0.4802238345146179,1
0.5039517283439636,1
0.4742947816848755,1
0.47964733839035034,1
0.5298424959182739,1
0.4429960250854492,1
0.5323317050933838,1
0.607114851474762,1
0.4604158401489258,1
0.5581495761871338,1
0.6158335208892822,1
0.5827282667160034,1
0.5186053514480591,1
0.5294970273971558,1
0.5879327058792114,1
0.4873434603214264,1
0.5261933207511902,1
0.5255505442619324,1
0.6345012784004211,1
0.48770955204963684,1
0.5287615656852722,1
0.5210097432136536,1
0.5672773122787476,1
0.5187081098556519,1
0.5473670363426208,1
0.5199494361877441,1
0.4607465863227844,1
0.5401734113693237,1
0.6525772213935852,1
0.5439122319221497,1
0.4894048273563385,1
0.45787882804870605,1
0.4960169792175293,1
0.5241624116897583,1
0.6187009215354919,1
0.5776125192642212,1
0.5930547714233398,1
0.6059272885322571,1
0.5669068098068237,1
0.5462525486946106,1
0.5784875154495239,1
0.49241340160369873,1
0.5059763193130493,1
0.5556783676147461,1
0.6033884286880493,1
0.48767954111099243,1
0.5497128963470459,1
0.47945523262023926,1
0.4137718081474304,1
0.4841434061527252,1
0.579337477684021,1
0.6276962161064148,1
0.44801944494247437,1
0.5586938858032227,1
0.4428360164165497,1
0.6044821739196777,1
0.5249862670898438,1
0.5298271179199219,1
0.5664234757423401,1
0.5447089076042175,1
0.5472370386123657,1
0.49125027656555176,1
0.5395491123199463,1
0.5496980547904968,1
0.485883504152298,1
0.5617752075195313,1
0.546322226524353,1
0.5612742900848389,1
0.6461267471313477,1
0.4785735011100769,1
0.48684588074684143,1
0.681434690952301,1
0.5071842670440674,1
0.5003738403320313,1
0.532672107219696,1
0.4632987678050995,1
0.5583615303039551,1
0.6328752636909485,1
0.5600323677062988,1
0.5446189641952515,1
0.5298213958740234,1
0.5354440212249756,1
0.5069228410720825,1
0.6276353597640991,1
0.47027716040611267,1
0.5079052448272705,1
0.508834183216095,1
0.5192684531211853,1
0.49347034096717834,1
0.5482586026191711,1
0.46026843786239624,1
0.47510212659835815,1
0.5385366678237915,1
0.5167139768600464,1
0.49032193422317505,1
0.514306902885437,1
0.5219951272010803,1
0.5682376623153687,1
0.5395410060882568,1
0.40258389711380005,1
0.47146207094192505,1
0.5262272953987122,1
0.4132815897464752,1
0.5078161954879761,1
0.4911145269870758,1
0.4534124732017517,1
0.568333089351654,1
0.555497407913208,1
0.5705861449241638,1
0.5643616914749146,1
0.47900867462158203,1
0.6141561269760132,1
0.587591290473938,1
0.5359865427017212,1
0.5188193917274475,1
0.6226406097412109,1
0.5890779495239258,1
0.4126361310482025,1
0.577155351638794,1
0.5462846159934998,1
0.5438160300254822,1
0.5868703126907349,1
0.5341901779174805,1
0.46025004982948303,1
0.5263817310333252,1
0.5243170261383057,1
0.4635559320449829,1
0.4562891125679016,1
0.5393117666244507,1
0.5777586698532104,1
0.5342174768447876,1
0.6350117921829224,1
0.6015636920928955,1
0.6429657936096191,1
0.4965839982032776,1
0.5322465896606445,1
0.48428234457969666,1
0.5799700021743774,1
0.5799907445907593,1
0.43452614545822144,1
0.5226369500160217,1
0.42392945289611816,1
0.5040408372879028,1
0.589201033115387,1
0.5029425621032715,1
0.5679932236671448,1
0.4804871678352356,1
0.5570042133331299,1
0.5341216325759888,1
0.4753662943840027,1
0.5113261938095093,1
0.5410184264183044,1
0.5450568795204163,1
0.5659394264221191,1
0.538120448589325,1
0.5983518362045288,1
0.5881964564323425,1
0.5684342384338379,1
0.5537385940551758,1
0.48730987310409546,1
0.5225872993469238,1
0.49338918924331665,1
0.5283972024917603,1
0.48466503620147705,1
0.4774559438228607,1
0.4229515492916107,1
0.5613380670547485,1
0.600643515586853,1
0.5115599632263184,1
0.4426478147506714,1
0.4898059666156769,1
0.5048367977142334,1
0.5597524046897888,1
0.5261726379394531,1
0.5937706828117371,1
0.5348588824272156,1
0.6348884105682373,1
0.5783048272132874,1
0.4770013093948364,1
0.5599206686019897,1
0.5232487320899963,1
0.5585012435913086,1
0.4468449056148529,1
0.6121011972427368,1
0.5793595314025879,1
0.6055671572685242,1
0.5345751047134399,1
0.49517661333084106,1
0.6069185137748718,1
0.518904983997345,1
0.4751720130443573,1
0.44982820749282837,1
0.5249407887458801,1
0.5899015665054321,1
0.471821129322052,1
0.5080990195274353,1
0.5275565385818481,1
0.5362588763237,1
0.6000853180885315,1
0.6276843547821045,1
0.49921536445617676,1
0.37914222478866577,1
0.5640758872032166,1
0.5361590385437012,1
0.5605083107948303,1
0.5692991018295288,1
0.5390416383743286,1
0.42060935497283936,1
0.5449739694595337,1
0.43292829394340515,1
0.5476638078689575,1
0.4542035162448883,1
0.5883036255836487,1
0.5152602791786194,1
0.6051332950592041,1
0.4557039737701416,1
0.6081407070159912,1
0.5694539546966553,1
0.5032176971435547,1
0.5125771760940552,1
0.5347222685813904,1
0.5904268026351929,1
0.45709049701690674,1
0.5203660726547241,1
0.4939844012260437,1
0.49583348631858826,1
0.4642033576965332,1
0.4879496991634369,1
0.5013445615768433,1
0.4810733497142792,1
0.594039797782898,1
0.5670021176338196,1
0.42125701904296875,1
0.5348393321037292,1
0.5275541543960571,1
0.476886510848999,1
0.7344191670417786,1
0.5490953922271729,1
0.40681710839271545,1
0.44163060188293457,1
0.6862010359764099,1
0.49397480487823486,1
0.5524206757545471,1
0.4735809564590454,1
0.4448896050453186,1
0.5563488006591797,1
0.5479525327682495,1
0.5015020370483398,1
0.5405020713806152,1
0.5502294301986694,1
0.5553918480873108,1
0.5392922759056091,1
0.51686692237854,1
0.6512585282325745,1
0.4784099757671356,1
0.4705793261528015,1
0.5246827006340027,1
0.649721622467041,1
0.4731140732765198,1
0.5095025897026062,1
0.5356613993644714,1
0.5346065759658813,1
0.5560401678085327,1
0.5460382699966431,1
0.608116090297699,1
0.47984933853149414,1
0.6246354579925537,1
0.5940665602684021,1
0.6155209541320801,1
0.5639256238937378,1
0.49175846576690674,1
0.590805172920227,1
0.5785853862762451,1
0.5949170589447021,1
0.5959418416023254,1
0.5144795775413513,1
0.5513539910316467,1
0.5125116109848022,1
0.5007725954055786,1
0.46593451499938965,1
0.5608105659484863,1
0.611907422542572,1
0.6199111938476563,1
0.6325650811195374,1
0.5365851521492004,1
0.48691707849502563,1
0.5498641729354858,1
0.439317524433136,1
0.6162964105606079,1
0.5058680772781372,1
0.4992679953575134,1
0.4469977021217346,1
0.5427579283714294,1
0.5225967764854431,1
0.45312395691871643,1
0.48037731647491455,1
0.5124872326850891,1
0.5865926742553711,1
0.4869104027748108,1
0.5469524264335632,1
0.4816315472126007,1
0.5198164582252502,1
0.4695916175842285,1
0.4487749934196472,1
0.5678257942199707,1
0.46813833713531494,1
0.5773482322692871,1
0.5220016837120056,1
0.6049462556838989,1
0.5728563070297241,1
0.5395486950874329,1
0.4504096806049347,1
0.6368491053581238,1
0.5100245475769043,1
0.5641079545021057,1
0.4845172166824341,1
0.5620822906494141,1
0.4834422767162323,1
0.6040092706680298,1
0.5459513068199158,1
0.4977969229221344,1
0.4981120824813843,1
0.5616436004638672,1
0.5045914053916931,1
0.5191913843154907,1
0.48515069484710693,1
0.5637277364730835,1
0.5236542820930481,1
0.6023046374320984,1
0.5591199398040771,1
0.4997948110103607,1
0.5617457628250122,1
0.5594469308853149,1
0.5850517749786377,1
0.5547146797180176,1
0.5671736001968384,1
0.4190434217453003,1
0.47860217094421387,1
0.5816518068313599,1
0.6025443077087402,1
0.5765767693519592,1
0.4578929543495178,1
0.5256203413009644,1
0.6299560070037842,1
0.5183973908424377,1
0.43920016288757324,1
0.4957124590873718,1
0.6093781590461731,1
0.5485438108444214,1
0.7058563232421875,1
0.4424334764480591,1
0.4776367247104645,1
0.6031200885772705,1
0.49861738085746765,1
0.6258096694946289,1
0.5018545985221863,1
0.5486686825752258,1
0.4788880944252014,1
0.4787563681602478,1
0.5852221250534058,1
0.5854408740997314,1
0.5234334468841553,1
0.5145690441131592,1
0.4984329044818878,1
0.47492730617523193,1
0.5894209146499634,1
0.5025395154953003,1
0.5757894515991211,1
0.5458327531814575,1
0.47878313064575195,1
0.5708153247833252,1
0.6151612401008606,1
0.5153863430023193,1
0.5743916034698486,1
0.4996564984321594,1
0.5130281448364258,1
0.5185272097587585,1
0.5491719841957092,1
0.5989255905151367,1
0.5191425681114197,1
0.45150160789489746,1
0.542294979095459,1
0.5446498990058899,1
0.5187323689460754,1
0.6030110120773315,1
0.5489462614059448,1
0.5715543031692505,1
0.5926547050476074,1
0.5294345021247864,1
0.47923293709754944,1
0.5789494514465332,1
0.5455350279808044,1
0.6455103158950806,1
0.49203646183013916,1
0.6314164400100708,1
0.500321626663208,1
0.5055896043777466,1
0.5052208304405212,1
0.4404369592666626,1
0.5550779104232788,1
0.5440235137939453,1
0.48322245478630066,1
0.5761563777923584,1
0.47545379400253296,1
0.4847436547279358,1
0.49596959352493286,1
0.5390514731407166,1
0.5381562113761902,1
0.48433566093444824,1
0.4889625906944275,1
0.5427700281143188,1
0.6127228140830994,1
0.5041822791099548,1
0.5136890411376953,1
0.5914266109466553,1
0.4658359885215759,1
0.47862282395362854,1
0.45112231373786926,1
0.47364097833633423,1
0.4507337212562561,1
0.4838947653770447,1
0.5306318998336792,1
0.4636459946632385,1
0.4708896279335022,1
0.5564788579940796,1
0.6505507826805115,1
0.6114145517349243,1
0.5454872846603394,1
0.5452953577041626,1
0.6639069318771362,1
0.517279863357544,1
0.5982266068458557,1
0.5859111547470093,1
0.5358998775482178,1
0.5119683742523193,1
0.569396436214447,1
0.520408034324646,1
0.5310356616973877,1
0.474065899848938,1
0.5063443183898926,1
0.4997756779193878,1
0.5513903498649597,1
0.5235292315483093,1
0.4602363705635071,1
0.5543375015258789,1
0.6305740475654602,1
0.4297417998313904,1
0.6500750780105591,1
0.41097623109817505,1
0.46670442819595337,1
0.599571704864502,1
0.4680592119693756,1
0.4947431981563568,1
0.4597402811050415,1
0.5127002596855164,1
0.5583284497261047,1
0.5165937542915344,1
0.49531397223472595,1
0.4876803457736969,1
0.5238626003265381,1
0.47966939210891724,1
0.5129340291023254,1
0.5700192451477051,1
0.627936840057373,1
0.5129387378692627,1
0.4948287606239319,1
0.5563784837722778,1
0.5017582774162292,1
0.5187784433364868,1
0.46908777952194214,1
0.4812920093536377,1
0.5425589084625244,1
0.5068763494491577,1
0.4491356611251831,1
0.4815770089626312,1
0.5028512477874756,1
0.5301505327224731,1
0.5562109351158142,1
0.5044372081756592,1
0.602739691734314,1
0.5047430396080017,1
0.5152140855789185,1
0.6834927797317505,1
0.5604259967803955,1
0.6782760620117188,1
0.45698603987693787,1
0.45325952768325806,1
0.5013991594314575,1
0.595976710319519,1
0.5467177629470825,1
0.4781395196914673,1
0.5076526999473572,1
0.6560553312301636,1
0.5938904285430908,1
0.49645310640335083,1
0.5125560760498047,1
0.5865185856819153,1
0.539616048336029,1
0.5618305206298828,1
0.44184327125549316,1
0.4839790165424347,1
0.5467881560325623,1
0.49433353543281555,1
0.5116543769836426,1
0.4448489248752594,1
0.5718033313751221,1
0.5763281583786011,1
0.3709135949611664,1
0.6328927874565125,1
0.5466573238372803,1
0.514836847782135,1
0.6353821754455566,1
0.45458173751831055,1
0.5357387065887451,1
0.5371178984642029,1
0.5118730664253235,1
0.567792534828186,1
0.41938167810440063,1
0.5681948661804199,1
0.5362565517425537,1
0.5728870630264282,1
0.5396299362182617,1
0.4962466061115265,1
0.4690561592578888,1
0.47004252672195435,1
0.5081735849380493,1
0.5011761784553528,1
0.5475896596908569,1
0.5659963488578796,1
0.5234850645065308,1
0.5170325040817261,1
0.6311598420143127,1
0.49716341495513916,1
0.4817067086696625,1
0.40084826946258545,1
0.49088937044143677,1
0.4658956825733185,1
0.49446767568588257,1
0.5919691920280457,1
0.547296941280365,1
0.5493530035018921,1
0.5490446090698242,1
0.5682916641235352,1
0.587754487991333,1
0.6054778695106506,1
0.4322931170463562,1
0.5998764038085938,1
0.5955308079719543,1
0.6221072673797607,1
0.5493292212486267,1
0.5762395262718201,1
0.5657879710197449,1
0.4693879187107086,1
0.4042854607105255,1
0.524728536605835,1
0.5297600626945496,1
0.5245630741119385,1
0.5166214108467102,1
0.5252341032028198,1
0.5715338587760925,1
0.5723726749420166,1
0.5204433798789978,1
0.5228759050369263,1
0.5495473146438599,1
0.4367164969444275,1
0.5689824819564819,1
0.5407708883285522,1
0.5926928520202637,1
0.5311208367347717,1
0.6265828609466553,1
0.5648424625396729,1
0.47857218980789185,1
0.4993029832839966,1
0.5588467717170715,1
0.48134198784828186,1
0.588627278804779,1
0.5244280695915222,1
0.4848148226737976,1
0.5412455797195435,1
0.46636730432510376,1
0.5573906898498535,1
0.4509027302265167,1
0.578597903251648,1
0.5189084410667419,1
0.5145173072814941,1
0.585220456123352,1
0.4939410090446472,1
0.4772331118583679,1
0.528668224811554,1
0.5337900519371033,1
0.543030321598053,1
0.5071282386779785,1
0.6046574115753174,1
0.5784182548522949,1
0.6700958609580994,1
0.4251740872859955,1
0.42025548219680786,1
0.45380571484565735,1
0.6363335251808167,1
0.5418387651443481,1
0.5095035433769226,1
0.5114508271217346,1
0.5594460964202881,1
0.4823707342147827,1
0.6032806634902954,1
0.5669603943824768,1
0.442007839679718,1
0.503412127494812,1
0.43861064314842224,1
0.5455946326255798,1
0.5120068788528442,1
0.5369875431060791,1
0.5174027681350708,1
0.46449917554855347,1
0.4751318693161011,1
0.3837164044380188,1
0.48263609409332275,1
0.51593017578125,1
0.528471827507019,1
0.46410641074180603,1
0.4124300181865692,1
0.5152679085731506,1
0.5330475568771362,1
0.7420086860656738,1
0.5710840821266174,1
0.4606170654296875,1
0.44121113419532776,1
0.5043878555297852,1
0.45213979482650757,1
0.46552160382270813,1
0.5212464332580566,1
0.50951087474823,1
0.5351220369338989,1
0.5673441886901855,1
0.5557120442390442,1
0.5401853322982788,1
0.5603659152984619,1
0.40327948331832886,1
0.4423580765724182,1
0.4917728304862976,1
0.612463116645813,1
0.5296221375465393,1
0.5422258377075195,1
0.5276317596435547,1
0.5930899977684021,1
0.49992650747299194,1
0.5680392980575562,1
0.5374253988265991,1
0.5391459465026855,1
0.5271412134170532,1
