0.5911810994148254,1
0.5341421365737915,1
0.5157214403152466,1
0.49251654744148254,1
0.43530550599098206,1
0.6184329986572266,1
0.49590423703193665,1
0.42669790983200073,1
0.4969128370285034,1
0.48572075366973877,1
0.524613618850708,1
0.5472474694252014,1
0.6255909204483032,1
0.40807005763053894,1
0.5045018792152405,1
0.44030359387397766,1
0.5439879894256592,1
0.5815449357032776,1
0.4954148828983307,1
0.6110236048698425,1
0.5397246479988098,1
0.6285934448242188,1
0.5270228981971741,1
0.35214895009994507,1
0.5123046636581421,1
0.5325966477394104,1
0.4504814147949219,1
0.44116103649139404,1
0.5311292409896851,1
0.4789069592952728,1
0.3621882200241089,1
0.3954266905784607,1
0.4508618116378784,1
0.42352473735809326,1
0.5279959440231323,1
0.37423592805862427,1
0.5101802349090576,1
0.3807380795478821,1
0.399661123752594,1
0.46972212195396423,1
0.5486968755722046,1
0.3466397225856781,1
0.46862363815307617,1
0.524541974067688,1
0.41606268286705017,1
0.40594682097435,1
0.5582281351089478,1
0.555690586566925,1
0.4425170123577118,1
0.46845555305480957,1
0.5249860286712646,1
0.47720515727996826,1
0.47553005814552307,1
0.47734031081199646,1
0.4820112884044647,1
0.48309099674224854,1
0.4444749355316162,1
0.5106651782989502,1
0.4584725499153137,1
0.4484138786792755,1
0.553781270980835,1
0.5356221199035645,1
0.4550182819366455,1
0.4446241855621338,1
0.4444507658481598,1
0.5403001308441162,1
0.47394073009490967,1
0.4723281264305115,1
0.6142400503158569,1
0.5332915782928467,1
0.4001255929470062,1
0.4544352889060974,1
0.4502277076244354,1
0.4264867901802063,1
0.44800636172294617,1
0.5337828397750854,1
0.5110882520675659,1
0.6431096792221069,1
0.5008360147476196,1
0.506226658821106,1
0.4587814211845398,1
0.5222733020782471,1
0.4760121703147888,1
0.5235673785209656,1
0.41046130657196045,1
0.44913631677627563,1
0.4783790707588196,1
0.5572633147239685,1
0.500469982624054,1
0.5820752382278442,1
0.5053664445877075,1
0.5265487432479858,1
0.4291437268257141,1
0.4663575291633606,1
0.4569753110408783,1
0.5193612575531006,1
0.439005970954895,1
0.6765453815460205,1
0.4846597909927368,1
0.4873424172401428,1
0.411002516746521,1
0.3943495452404022,1
0.5677882432937622,1
0.538989245891571,1
0.4111509919166565,1
0.4474765360355377,1
0.5387632846832275,1
0.5236773490905762,1
0.4522899389266968,1
0.48705044388771057,1
0.5284669399261475,1
0.522156298160553,1
0.44739168882369995,1
0.556020975112915,1
0.5478730797767639,1
0.4658777117729187,1
0.5498523712158203,1
0.38325679302215576,1
0.552196204662323,1
0.4099898040294647,1
0.46821630001068115,1
0.5286500453948975,1
0.48312392830848694,1
0.5347930192947388,1
0.5550128221511841,1
0.4773743152618408,1
0.5341119766235352,1
0.4442228674888611,1
0.40719929337501526,1
0.4646512269973755,1
0.545931339263916,1
0.474890798330307,1
0.4469000995159149,1
0.4936957359313965,1
0.38787224888801575,1
0.37068837881088257,1
0.479348748922348,1
0.5930052995681763,1
0.4329673647880554,1
0.4934215545654297,1
0.5120245814323425,1
0.44679296016693115,1
0.5116108059883118,1
0.5209491848945618,1
0.4680939316749573,1
0.5477052927017212,1
0.497845321893692,1
0.49042966961860657,1
0.47885578870773315,1
0.628704309463501,1
0.44976863265037537,1
0.503035306930542,1
0.5071998238563538,1
0.3980845808982849,1
0.41981714963912964,1
0.42154210805892944,1
0.4895821213722229,1
0.4867324233055115,1
0.512248158454895,1
0.5161430835723877,1
0.4457877278327942,1
0.4578714370727539,1
0.4276449978351593,1
0.5158863067626953,1
0.44917893409729004,1
0.5435349345207214,1
0.4888125956058502,1
0.4813220500946045,1
0.4415982663631439,1
0.5533092617988586,1
0.5846129655838013,1
0.47542238235473633,1
0.4686092734336853,1
0.6487144827842712,1
0.36905550956726074,1
0.5156537294387817,1
0.46841299533843994,1
0.5591076612472534,1
0.48351240158081055,1
0.5185607671737671,1
0.4218164384365082,1
0.48255032300949097,1
0.43651729822158813,1
0.4931240677833557,1
0.49678099155426025,1
0.410560667514801,1
0.4571301341056824,1
0.46530473232269287,1
0.5307396650314331,1
0.49370503425598145,1
0.4270390272140503,1
0.5485307574272156,1
0.48006415367126465,1
0.40453678369522095,1
0.5298084020614624,1
0.4554712772369385,1
0.4952777922153473,1
0.5649796724319458,1
0.4914134740829468,1
0.5056290030479431,1
0.4163947105407715,1
0.41928109526634216,1
0.4223134517669678,1
0.45413830876350403,1
0.40670907497406006,1
0.4099331796169281,1
0.45528310537338257,1
0.46566033363342285,1
0.5044169425964355,1
0.48315319418907166,1
0.40070363879203796,1
0.5021522641181946,1
0.4133099317550659,1
0.5176767110824585,1
0.5335653424263,1
0.47177597880363464,1
0.5074518918991089,1
0.4450443983078003,1
0.581608772277832,1
0.5015906095504761,1
0.5458425283432007,1
0.5513755083084106,1
0.4346109628677368,1
0.562328577041626,1
0.5009486079216003,1
0.47236204147338867,1
0.5038069486618042,1
0.574417233467102,1
0.4273889362812042,1
0.4758149981498718,1
0.4826658368110657,1
0.36803296208381653,1
0.46308863162994385,1
0.47554001212120056,1
0.40504491329193115,1
0.43260031938552856,1
0.6075689792633057,1
0.563665509223938,1
0.4775651693344116,1
0.4524896740913391,1
0.46904170513153076,1
0.43143218755722046,1
0.48703843355178833,1
0.527888834476471,1
0.4811381697654724,1
0.4596439003944397,1
0.5354917049407959,1
0.4688267111778259,1
0.43561387062072754,1
0.40051326155662537,1
0.44579288363456726,1
0.6039221286773682,1
0.4693051278591156,1
0.4839872121810913,1
0.4848005175590515,1
0.500886082649231,1
0.4561021327972412,1
0.4214553236961365,1
0.47249162197113037,1
0.4014623761177063,1
0.536736011505127,1
0.4495024085044861,1
0.4312547445297241,1
0.46142247319221497,1
0.45294761657714844,1
0.48790064454078674,1
0.4316571354866028,1
0.5673251152038574,1
0.4966001510620117,1
0.5632450580596924,1
0.48565903306007385,1
0.44925230741500854,1
0.3550318479537964,1
0.45147085189819336,1
0.4141141474246979,1
0.4800183176994324,1
0.49604666233062744,1
0.4804590940475464,1
0.43491122126579285,1
0.4309607744216919,1
0.43100088834762573,1
0.5438380241394043,1
0.38048070669174194,1
0.42911309003829956,1
0.47080427408218384,1
0.49787813425064087,1
0.5461598038673401,1
0.5058655738830566,1
0.4936285614967346,1
0.5644752979278564,1
0.48479777574539185,1
0.5040836334228516,1
0.56597501039505,1
0.4508553743362427,1
0.5650096535682678,1
0.5519437193870544,1
0.4702346622943878,1
0.4367128610610962,1
0.4351707696914673,1
0.6165033578872681,1
0.4583275020122528,1
0.6655558943748474,1
0.5209420919418335,1
0.4211583733558655,1
0.46884840726852417,1
0.6041815876960754,1
0.5067127346992493,1
0.3396722972393036,1
0.43452462553977966,1
0.4544978737831116,1
0.48852187395095825,1
0.48067232966423035,1
0.4031209945678711,1
0.46174225211143494,1
0.5647276639938354,1
0.5103386640548706,1
0.4446987807750702,1
0.474556565284729,1
0.5948631763458252,1
0.4209856390953064,1
0.44854503870010376,1
0.5280206203460693,1
0.5193072557449341,1
0.5834982395172119,1
0.5071576237678528,1
0.5425533652305603,1
0.5026208162307739,1
0.5915881395339966,1
0.6147608160972595,1
0.4421111047267914,1
0.5363627076148987,1
0.5112658739089966,1
0.5302827954292297,1
0.3929986357688904,1
0.3788081705570221,1
0.4691351652145386,1
0.5773304104804993,1
0.5068619251251221,1
0.4254302382469177,1
0.48103809356689453,1
0.4694649577140808,1
0.45721617341041565,1
0.43912893533706665,1
0.45286887884140015,1
0.38919734954833984,1
0.45928215980529785,1
0.43563783168792725,1
0.4641678035259247,1
0.33620041608810425,1
0.42567816376686096,1
0.4472756087779999,1
0.4451119303703308,1
0.4213135838508606,1
0.48394104838371277,1
0.47205057740211487,1
0.4606313109397888,1
0.44482913613319397,1
0.5461761355400085,1
0.38676366209983826,1
0.5338149070739746,1
0.5405150651931763,1
0.5181875824928284,1
0.4829481840133667,1
0.4557189345359802,1
0.45575135946273804,1
0.5269567370414734,1
0.47835683822631836,1
0.4832320213317871,1
0.5609557628631592,1
0.4289664626121521,1
0.3937029540538788,1
0.5448732972145081,1
0.3981998860836029,1
0.5066951513290405,1
0.5103949308395386,1
0.5363816022872925,1
0.5090458393096924,1
0.5029807090759277,1
0.47561296820640564,1
0.47395429015159607,1
0.4622751772403717,1
0.46840614080429077,1
0.5102579593658447,1
0.3954355716705322,1
0.5024612545967102,1
0.46612679958343506,1
0.594376266002655,1
0.5792689323425293,1
0.43941593170166016,1
0.5204602479934692,1
0.5526590347290039,1
0.46516895294189453,1
0.44034698605537415,1
0.5927055478096008,1
0.5586950778961182,1
0.6097473502159119,1
0.5587554574012756,1
0.45539695024490356,1
0.44556501507759094,1
0.5179767608642578,1
0.45844507217407227,1
0.4155476689338684,1
0.4912717342376709,1
0.38085222244262695,1
0.4696505665779114,1
0.6292567849159241,1
0.5107248425483704,1
0.49751293659210205,1
0.4600653052330017,1
0.49659496545791626,1
0.4751763343811035,1
0.5082095861434937,1
0.4187794625759125,1
0.4899044930934906,1
0.5263398289680481,1
0.529130756855011,1
0.4279018044471741,1
0.4567910432815552,1
0.4972756803035736,1
0.4726013243198395,1
0.42314234375953674,1
0.49760860204696655,1
0.41909679770469666,1
0.4480937719345093,1
0.407166451215744,1
0.41547760367393494,1
0.4543505311012268,1
0.49194133281707764,1
0.42457422614097595,1
0.5186480283737183,1
0.4694695472717285,1
0.5854806900024414,1
0.40938809514045715,1
0.40518122911453247,1
0.5792165994644165,1
0.6341850757598877,1
0.44385838508605957,1
0.5165384411811829,1
0.5643366575241089,1
0.5424011945724487,1
0.44176340103149414,1
0.4938901662826538,1
0.45252421498298645,1
0.5760905742645264,1
0.45768511295318604,1
0.4893784523010254,1
0.3902214467525482,1
0.38541364669799805,1
0.43418577313423157,1
0.4944987893104553,1
0.4818590581417084,1
0.524551510810852,1
0.4805155098438263,1
0.47414278984069824,1
0.49140337109565735,1
0.46697840094566345,1
0.41861069202423096,1
0.3829127848148346,1
0.5745130181312561,1
0.502206563949585,1
0.43137413263320923,1
0.5206974744796753,1
0.4965023398399353,1
0.4432712197303772,1
0.4358167052268982,1
0.41252315044403076,1
0.3860516846179962,1
0.4648280143737793,1
0.44923877716064453,1
0.49543285369873047,1
0.5951091051101685,1
0.49490416049957275,1
0.3741318881511688,1
0.49494823813438416,1
0.40002790093421936,1
0.4843047857284546,1
0.5176912546157837,1
0.5930479764938354,1
0.5476958751678467,1
0.44527357816696167,1
0.5247805118560791,1
0.4684022068977356,1
0.5212843418121338,1
0.4519299268722534,1
0.5856078863143921,1
0.5586413145065308,1
0.5198390483856201,1
0.5222824811935425,1
0.41723698377609253,1
0.46313565969467163,1
0.47820544242858887,1
0.5039885640144348,1
0.6089346408843994,1
0.42176172137260437,1
0.4016270637512207,1
0.35405999422073364,1
0.46871620416641235,1
0.42884117364883423,1
0.5399271249771118,1
0.5639835596084595,1
0.4732425808906555,1
0.4632439613342285,1
0.43671491742134094,1
0.5243979692459106,1
0.4192761182785034,1
0.47103869915008545,1
0.5070440769195557,1
0.5882701873779297,1
0.5226128697395325,1
0.49728119373321533,1
0.38344883918762207,1
0.4809908866882324,1
0.4461841881275177,1
0.4513358473777771,1
0.5375906229019165,1
0.39118117094039917,1
0.5216176509857178,1
0.40711545944213867,1
0.48844876885414124,1
0.43748557567596436,1
0.49482789635658264,1
0.5958237051963806,1
0.3680770993232727,1
0.5282403230667114,1
0.4692532420158386,1
0.47219550609588623,1
0.42625558376312256,1
0.5829982161521912,1
0.5526857376098633,1
0.539575457572937,1
0.40480077266693115,1
0.5265893936157227,1
0.4950782358646393,1
0.49639520049095154,1
0.3732944130897522,1
0.39277490973472595,1
0.4012502133846283,1
0.47105878591537476,1
0.5050801634788513,1
0.4918456971645355,1
0.49108201265335083,1
0.41649025678634644,1
0.3998499810695648,1
0.5339357852935791,1
0.5001646280288696,1
0.3860045075416565,1
0.4867611229419708,1
0.5672904253005981,1
0.5780055522918701,1
0.4263642728328705,1
0.5474774837493896,1
0.4834177792072296,1
0.6308115124702454,1
0.4142683744430542,1
0.5631965398788452,1
0.47994905710220337,1
0.541949987411499,1
0.44700315594673157,1
0.5158464908599854,1
0.4859209656715393,1
0.5123904943466187,1
0.5569166541099548,1
0.5562717914581299,1
0.44467514753341675,1
0.4929208755493164,1
0.48762595653533936,1
0.4262813925743103,1
0.5082248449325562,1
0.35678353905677795,1
0.5487431287765503,1
0.5592187643051147,1
0.5230758190155029,1
0.523097813129425,1
0.4459688663482666,1
0.49828213453292847,1
0.46374210715293884,1
0.4629879295825958,1
0.4798862338066101,1
0.40506255626678467,1
0.4764828383922577,1
0.4416159391403198,1
0.3180087208747864,1
0.4801230728626251,1
0.40764564275741577,1
0.5407965779304504,1
0.4932900369167328,1
0.5487791299819946,1
0.5702447891235352,1
0.4651933014392853,1
0.3796583116054535,1
0.5442479848861694,1
0.46129482984542847,1
0.4669504761695862,1
0.5836808681488037,1
0.4130344092845917,1
0.48362281918525696,1
0.5410487055778503,1
0.5244965553283691,1
0.4901546835899353,1
0.5856452584266663,1
0.5285470485687256,1
0.4781499207019806,1
0.46267449855804443,1
0.5180031061172485,1
0.47447848320007324,1
0.5260570645332336,1
0.4876817464828491,1
0.43009185791015625,1
0.4503348171710968,1
0.45178985595703125,1
0.5046068429946899,1
0.5235333442687988,1
0.5345211029052734,1
0.4641227424144745,1
0.43889155983924866,1
0.4714006185531616,1
0.41963666677474976,1
0.5011054873466492,1
0.40357139706611633,1
0.5152809619903564,1
0.5330905318260193,1
0.46093374490737915,1
0.48809394240379333,1
0.4524105489253998,1
0.46372750401496887,1
0.4013907313346863,1
0.6009292602539063,1
0.5974761247634888,1
0.5196430087089539,1
0.48410478234291077,1
0.46306148171424866,1
0.5235602855682373,1
0.5027855038642883,1
0.4044640064239502,1
0.4953734278678894,1
0.4407352805137634,1
0.5076040029525757,1
0.40512633323669434,1
0.5070794820785522,1
0.5621955394744873,1
0.3972734212875366,1
0.4520803689956665,1
0.495242178440094,1
0.47868722677230835,1
0.5943851470947266,1
0.47973939776420593,1
0.3810548186302185,1
0.49335095286369324,1
0.4653547406196594,1
0.4470330476760864,1
0.5802240967750549,1
0.4971168041229248,1
0.44849687814712524,1
0.4080684185028076,1
0.4168888330459595,1
0.5611096620559692,1
0.42254701256752014,1
0.49230948090553284,1
0.4979889988899231,1
0.3963521420955658,1
0.4853593707084656,1
0.5054776668548584,1
0.5598311424255371,1
0.6124458312988281,1
0.39800572395324707,1
0.6012876033782959,1
0.47374099493026733,1
0.46455883979797363,1
0.5381379127502441,1
0.5685089826583862,1
0.5028144717216492,1
0.5123420357704163,1
0.5052812099456787,1
0.453664630651474,1
0.4295329451560974,1
0.533678412437439,1
0.430311918258667,1
0.5463964939117432,1
0.4675648510456085,1
0.4388276934623718,1
0.493120014667511,1
0.5359952449798584,1
0.3987899422645569,1
0.5473325252532959,1
0.5170863270759583,1
0.38728034496307373,1
0.49372464418411255,1
0.5045678019523621,1
0.4012284278869629,1
0.4441401958465576,1
0.412096232175827,1
0.48705556988716125,1
0.4752681851387024,1
0.48158568143844604,1
0.4835692048072815,1
0.445439875125885,1
0.35464218258857727,1
0.450003981590271,1
0.45106399059295654,1
0.5623149275779724,1
0.4329347610473633,1
0.4113729000091553,1
0.515128493309021,1
0.5864553451538086,1
0.4493090808391571,1
0.5551443696022034,1
0.45306825637817383,1
0.5082341432571411,1
0.361617773771286,1
0.5477956533432007,1
0.42032092809677124,1
0.40117350220680237,1
0.4046148657798767,1
0.5003949403762817,1
0.5817400813102722,1
0.5967261791229248,1
0.4535520076751709,1
0.5571683049201965,1
0.39370185136795044,1
0.6005357503890991,1
0.5099335312843323,1
0.6250036954879761,1
0.40499964356422424,1
0.4668707549571991,1
0.4939941167831421,1
0.5143575072288513,1
0.45990896224975586,1
0.5738922357559204,1
0.6029276847839355,1
0.503079891204834,1
0.43940019607543945,1
0.5026451945304871,1
0.5257392525672913,1
0.5619328022003174,1
0.44361838698387146,1
0.4011325538158417,1
0.4093348979949951,1
0.4556238651275635,1
0.5145803689956665,1
0.45069289207458496,1
0.4323696196079254,1
0.4907948076725006,1
0.4144769012928009,1
0.4536184072494507,1
0.539251446723938,1
0.5695475339889526,1
0.5567033290863037,1
0.5214843153953552,1
0.5190208554267883,1
0.36936673521995544,1
0.5657640099525452,1
0.47530245780944824,1
0.442077100276947,1
0.5836648941040039,1
0.4365864396095276,1
0.533294677734375,1
0.5579838156700134,1
0.48242509365081787,1
0.38531213998794556,1
0.508796751499176,1
0.5086619853973389,1
0.44523489475250244,1
0.5510741472244263,1
0.4689107835292816,1
0.4906899631023407,1
0.4825285077095032,1
0.5958757400512695,1
0.5031079649925232,1
0.5323852896690369,1
0.5414209961891174,1
0.49242112040519714,1
0.4251130521297455,1
0.5245724320411682,1
0.4827328324317932,1
0.49191027879714966,1
0.4504873752593994,1
0.5500485897064209,1
0.48300954699516296,1
0.4892843961715698,1
0.477459192276001,1
0.5000932216644287,1
0.5599658489227295,1
0.4548587501049042,1
0.4269665479660034,1
0.4809023141860962,1
0.5162245631217957,1
0.4890431761741638,1
0.5320672988891602,1
0.4544716775417328,1
0.551673412322998,1
0.5385081171989441,1
0.48206183314323425,1
0.49346113204956055,1
0.45485326647758484,1
0.5213826894760132,1
0.344954252243042,1
0.5741338729858398,1
0.5272369384765625,1
0.44314348697662354,1
0.3655068874359131,1
0.4297652244567871,1
0.5068328976631165,1
0.3987257480621338,1
0.3368726372718811,1
0.47530749440193176,1
0.374940425157547,1
0.4452124536037445,1
0.386957585811615,1
0.43394821882247925,1
0.4651568531990051,1
0.4895213842391968,1
0.3275601267814636,1
0.37754786014556885,1
0.47996804118156433,1
0.47195255756378174,1
0.4378580152988434,1
0.5300193428993225,1
0.4989372491836548,1
0.4831297695636749,1
0.523653507232666,1
0.42235836386680603,1
0.5006262063980103,1
0.5346897840499878,1
0.4458440840244293,1
0.5480703115463257,1
0.4282498061656952,1
0.5479189157485962,1
0.496640682220459,1
0.45550185441970825,1
0.46360376477241516,1
0.4826773703098297,1
0.5094592571258545,1
0.5521019697189331,1
0.4351577162742615,1
0.6114860773086548,1
0.4599258601665497,1
0.4547945261001587,1
0.5010395050048828,1
0.4689282178878784,1
0.47056788206100464,1
0.46610724925994873,1
0.4774070084095001,1
0.4808640480041504,1
0.40321266651153564,1
0.5560427904129028,1
0.42938166856765747,1
0.5645685195922852,1
0.48182249069213867,1
0.4643399119377136,1
0.5283257365226746,1
0.43423688411712646,1
0.3993643522262573,1
0.4381149411201477,1
0.48793840408325195,1
0.44890761375427246,1
0.42924022674560547,1
0.44525811076164246,1
0.523665189743042,1
0.4151957631111145,1
0.4531131386756897,1
0.7200503945350647,1
0.4877547025680542,1
0.4321938753128052,1
0.4092092514038086,1
0.428938627243042,1
0.4346349537372589,1
0.5570902824401855,1
0.5463482141494751,1
0.40558862686157227,1
0.42231664061546326,1
0.4289674758911133,1
0.43306440114974976,1
0.4524148404598236,1
0.49170026183128357,1
0.45522236824035645,1
0.5012286305427551,1
0.5030787587165833,1
0.39755111932754517,1
0.5031461715698242,1
0.3806990385055542,1
0.5368492603302002,1
0.5448744297027588,1
0.48899605870246887,1
0.453862726688385,1
0.5679662227630615,1
0.47722679376602173,1
0.4477372169494629,1
0.4168957769870758,1
0.5744202733039856,1
0.5433331727981567,1
0.4909053444862366,1
0.4506722092628479,1
0.44323012232780457,1
0.4274443984031677,1
0.5712705850601196,1
0.5048918724060059,1
0.5363016128540039,1
0.5489851236343384,1
0.579164445400238,1
0.4708871841430664,1
0.4676186442375183,1
0.4739706814289093,1
0.4180546998977661,1
0.5447558164596558,1
0.5115404725074768,1
0.41489553451538086,1
0.5260957479476929,1
0.5694375038146973,1
0.4931701719760895,1
0.44057154655456543,1
0.4102574586868286,1
0.5205318331718445,1
0.4654389023780823,1
0.4761568605899811,1
0.4566432237625122,1
0.4494444727897644,1
0.4454573392868042,1
0.40284132957458496,1
0.459902822971344,1
0.577235996723175,1
0.47530731558799744,1
0.47612595558166504,1
0.5190345644950867,1
0.5343296527862549,1
0.4801782965660095,1
0.4956384301185608,1
0.5225604176521301,1
0.5369473099708557,1
0.5855310559272766,1
0.37525662779808044,1
0.4721062183380127,1
0.4592491388320923,1
0.4953465163707733,1
0.4215766191482544,1
0.447196900844574,1
0.45258814096450806,1
0.4135640263557434,1
0.467287540435791,1
0.40658313035964966,1
0.6754547357559204,1
0.4096153974533081,1
0.43114757537841797,1
0.4499938189983368,1
0.5237797498703003,1
0.43646901845932007,1
0.4699423313140869,1
0.5077840685844421,1
0.4983689785003662,1
0.4597476124763489,1
0.35347479581832886,1
0.44418251514434814,1
0.5249064564704895,1
0.4675743579864502,1
0.5301761627197266,1
0.550470232963562,1
0.6039106845855713,1
0.4209393262863159,1
0.5182546973228455,1
0.42768776416778564,1
0.4396357834339142,1
0.5208607912063599,1
0.4873186945915222,1
0.4223794937133789,1
0.5891320705413818,1
0.5052587985992432,1
0.411456823348999,1
0.40093177556991577,1
0.5046570897102356,1
0.6648016571998596,1
0.3903079330921173,1
0.46603095531463623,1
0.4656555950641632,1
0.4540262818336487,1
0.440496563911438,1
0.511881411075592,1
0.4124831557273865,1
0.6016004085540771,1
0.44634634256362915,1
0.5412484407424927,1
0.45508405566215515,1
0.5470491051673889,1
0.48908206820487976,1
0.4779469668865204,1
0.43635547161102295,1
0.38178256154060364,1
0.4722801148891449,1
0.4679313004016876,1
0.512875497341156,1
0.5472466945648193,1
0.5367145538330078,1
0.3839372396469116,1
0.4798138439655304,1
0.46834078431129456,1
0.5057936310768127,1
0.4318208396434784,1
0.34113797545433044,1
