0.5376344919204712,1
0.5854426622390747,1
0.5276554822921753,1
0.5085852742195129,1
0.5856772065162659,1
0.5276819467544556,1
0.5272353291511536,1
0.5276124477386475,1
0.5498663187026978,1
0.5454988479614258,1
0.5320355892181396,1
0.5066677331924438,1
0.48490601778030396,1
0.5544450283050537,1
0.5343825221061707,1
0.5367960333824158,1
0.5770177841186523,1
0.6017048954963684,1
0.5938155651092529,1
0.5852574110031128,1
0.5593155026435852,1
0.5748332738876343,1
0.5354478359222412,1
0.5404837131500244,1
0.5303528308868408,1
0.5197399854660034,1
0.5883876085281372,1
0.5305803418159485,1
0.567999005317688,1
0.529612123966217,1
0.5751549005508423,1
0.5712235569953918,1
0.5205711126327515,1
0.5441845655441284,1
0.5159603357315063,1
0.5726338028907776,1
0.5289716124534607,1
0.548369288444519,1
0.5320627689361572,1
0.5795679092407227,1
0.5408945679664612,1
0.542141318321228,1
0.5478990077972412,1
0.5564767718315125,1
0.5461369156837463,1
0.5554479360580444,1
0.5474472641944885,1
0.5849008560180664,1
0.5283855199813843,1
0.561505913734436,1
0.5536061525344849,1
0.5973832011222839,1
0.5848788619041443,1
0.5645080208778381,1
0.5992441177368164,1
0.529342532157898,1
0.5410915613174438,1
0.559449315071106,1
0.5686187744140625,1
0.5571150779724121,1
0.5461392998695374,1
0.535442590713501,1
0.5766825079917908,1
0.5455093383789063,1
0.5319168567657471,1
0.5590654015541077,1
0.4813864231109619,1
0.5280475616455078,1
0.5224529504776001,1
0.5518877506256104,1
0.560084342956543,1
0.531158983707428,1
0.5203620195388794,1
0.5663875937461853,1
0.5794519186019897,1
0.5938550233840942,1
0.5262128114700317,1
0.5392615795135498,1
0.5461297035217285,1
0.5386176109313965,1
0.5199592113494873,1
0.605487585067749,1
0.5426498055458069,1
0.5931596755981445,1
0.5462186336517334,1
0.5612297058105469,1
0.5497685670852661,1
0.5462451577186584,1
0.5555582642555237,1
0.49567872285842896,1
0.5529060363769531,1
0.5725244283676147,1
0.5398819446563721,1
0.5189107656478882,1
0.510053813457489,1
0.5773462057113647,1
0.5617226362228394,1
0.5189653635025024,1
0.5304557681083679,1
0.5755569934844971,1
0.5549836158752441,1
0.5522966980934143,1
0.5948413610458374,1
0.5540421009063721,1
0.5192622542381287,1
0.5443999171257019,1
0.5310096740722656,1
0.5175566673278809,1
0.5422562956809998,1
0.524802029132843,1
0.47159257531166077,1
0.5493142604827881,1
0.54341721534729,1
0.5725534558296204,1
0.5526034235954285,1
0.5777923464775085,1
0.5705068111419678,1
0.5629770755767822,1
0.5650835037231445,1
0.5365491509437561,1
0.5349425673484802,1
0.5199108123779297,1
0.6010317802429199,1
0.5160760879516602,1
0.4954271912574768,1
0.5863622426986694,1
0.5208884477615356,1
0.5805774927139282,1
0.5599256157875061,1
0.5679728388786316,1
0.5747801065444946,1
0.5616008639335632,1
0.5300792455673218,1
0.5378276109695435,1
0.5537312030792236,1
0.6025022268295288,1
0.5301237106323242,1
0.5467300415039063,1
0.5170868635177612,1
0.5680626630783081,1
0.5436329245567322,1
0.5498707890510559,1
0.5502475500106812,1
0.5624275207519531,1
0.5603049397468567,1
0.5437608957290649,1
0.5821982622146606,1
0.5661290287971497,1
0.5710091590881348,1
0.538583517074585,1
0.5214701890945435,1
0.5485896468162537,1
0.5201847553253174,1
0.5661020278930664,1
0.551272988319397,1
0.5274560451507568,1
0.5646206140518188,1
0.593320369720459,1
0.6140739321708679,1
0.5453509092330933,1
0.5460381507873535,1
0.5578150749206543,1
0.5683696269989014,1
0.5395740866661072,1
0.5266411304473877,1
0.5268181562423706,1
0.5523275136947632,1
0.5039344429969788,1
0.5103111863136292,1
0.5607523918151855,1
0.5615931749343872,1
0.5505014657974243,1
0.5980610251426697,1
0.5594997406005859,1
0.5706180334091187,1
0.524434506893158,1
0.5581831932067871,1
0.5583712458610535,1
0.5050225853919983,1
0.5554654002189636,1
0.579256534576416,1
0.5288547277450562,1
0.5370986461639404,1
0.560967743396759,1
0.5294786691665649,1
0.5514240264892578,1
0.5476646423339844,1
0.5439437627792358,1
0.5558925867080688,1
0.482397198677063,1
0.623713493347168,1
0.6056258678436279,1
0.5594244003295898,1
0.5408757925033569,1
0.5463704466819763,1
0.6232237815856934,1
0.4851539433002472,1
0.5929015874862671,1
0.5732447504997253,1
0.5356959104537964,1
0.554053783416748,1
0.5633225440979004,1
0.5255574584007263,1
0.5237346291542053,1
0.6096477508544922,1
0.52706378698349,1
0.5234174728393555,1
0.5813900232315063,1
0.526237964630127,1
0.607906699180603,1
0.5918437242507935,1
0.5758593082427979,1
0.48816627264022827,1
0.5832874774932861,1
0.5247315764427185,1
0.5269199013710022,1
0.5391533970832825,1
0.5386587381362915,1
0.5395355224609375,1
0.5309221744537354,1
0.5653716921806335,1
0.5616112351417542,1
0.5109219551086426,1
0.564400315284729,1
0.5884243845939636,1
0.5454384088516235,1
0.48548150062561035,1
0.5274553298950195,1
0.5090338587760925,1
0.5320377349853516,1
0.5326723456382751,1
0.5621581077575684,1
0.5509485006332397,1
0.5059376358985901,1
0.5764895677566528,1
0.5775903463363647,1
0.5957065224647522,1
0.5087707042694092,1
0.5537155866622925,1
0.5104005932807922,1
0.5434654355049133,1
0.5797772407531738,1
0.5821233987808228,1
0.5452377796173096,1
0.570591390132904,1
0.5635393261909485,1
0.5448123216629028,1
0.5758928060531616,1
0.5100737810134888,1
0.570656418800354,1
0.5154542326927185,1
0.5049943923950195,1
0.5353125929832458,1
0.4861712157726288,1
0.5540564656257629,1
0.5317360162734985,1
0.5620812177658081,1
0.5551717281341553,1
0.5472034811973572,1
0.5335814952850342,1
0.5578196048736572,1
0.4803476333618164,1
0.5762060880661011,1
0.5478177666664124,1
0.5859841108322144,1
0.5855604410171509,1
0.5225688219070435,1
0.5840170383453369,1
0.514418363571167,1
0.5518798828125,1
0.5666319131851196,1
0.555069625377655,1
0.5984880924224854,1
0.5999667644500732,1
0.5326536893844604,1
0.5999041199684143,1
0.5787193775177002,1
0.5490553379058838,1
0.5311634540557861,1
0.5337819457054138,1
0.5161662101745605,1
0.5533173084259033,1
0.5378024578094482,1
0.4990590214729309,1
0.5984857082366943,1
0.5454847812652588,1
0.5615361928939819,1
0.5112879276275635,1
0.5636865496635437,1
0.5332871675491333,1
0.5792033672332764,1
0.5466936826705933,1
0.5467454195022583,1
0.5241355895996094,1
0.5522254109382629,1
0.5355756282806396,1
0.5717678666114807,1
0.5387065410614014,1
0.5955238342285156,1
0.5391959547996521,1
0.5204951763153076,1
0.5905079245567322,1
0.5443761944770813,1
0.5941826701164246,1
0.6169589757919312,1
0.5721753835678101,1
0.574673593044281,1
0.5931823253631592,1
0.5264933109283447,1
0.5412333011627197,1
0.5155872702598572,1
0.5463389754295349,1
0.5505878925323486,1
0.5473135709762573,1
0.5280256271362305,1
0.5479475855827332,1
0.5539531707763672,1
0.514815092086792,1
0.5403116941452026,1
0.6252212524414063,1
0.5650327205657959,1
0.5375643968582153,1
0.5660281181335449,1
0.5408799648284912,1
0.6211364269256592,1
0.5116534233093262,1
0.5407246351242065,1
0.5745951533317566,1
0.523622989654541,1
0.5228388905525208,1
0.543195366859436,1
0.5248891115188599,1
0.5693464279174805,1
0.4963197410106659,1
0.5298395752906799,1
0.5676126480102539,1
0.5429063439369202,1
0.5461234450340271,1
0.5379496812820435,1
0.573841392993927,1
0.5441040396690369,1
0.5277559757232666,1
0.5624767541885376,1
0.5303536653518677,1
0.5429881811141968,1
0.5442991256713867,1
0.5339755415916443,1
0.5819307565689087,1
0.5660736560821533,1
0.5269322991371155,1
0.5475989580154419,1
0.5489187836647034,1
0.5656560659408569,1
0.5125677585601807,1
0.569127082824707,1
0.5242400765419006,1
0.5393221974372864,1
0.5878669619560242,1
0.5141223669052124,1
0.5784194469451904,1
0.5315699577331543,1
0.5432648658752441,1
0.567168116569519,1
0.527358889579773,1
0.5379879474639893,1
0.534483015537262,1
0.5888992547988892,1
0.507945716381073,1
0.5567688941955566,1
0.544701099395752,1
0.5279620885848999,1
0.5691727995872498,1
0.5646781325340271,1
0.5733871459960938,1
0.5722379088401794,1
0.5455513000488281,1
0.5639902949333191,1
0.5457968711853027,1
0.5639327764511108,1
0.5799385905265808,1
0.5398908257484436,1
0.5139939785003662,1
0.5674847364425659,1
0.5240470170974731,1
0.5889334678649902,1
0.5427299737930298,1
0.5629065036773682,1
0.6177788972854614,1
0.5162489414215088,1
0.5748375654220581,1
0.5823848247528076,1
0.5538605451583862,1
0.49594175815582275,1
0.5776367783546448,1
0.5523555278778076,1
0.6021464467048645,1
0.5372652411460876,1
0.5305752754211426,1
0.5740770101547241,1
0.5020656585693359,1
0.5675696730613708,1
0.6184400320053101,1
0.5589805841445923,1
0.5631736516952515,1
0.6301056742668152,1
0.527937114238739,1
0.5894879102706909,1
0.5341013669967651,1
0.5489152669906616,1
0.5769668221473694,1
0.5621264576911926,1
0.4913329482078552,1
0.5937025547027588,1
0.5554495453834534,1
0.5581626892089844,1
0.6096603870391846,1
0.5305356979370117,1
0.5529308915138245,1
0.6270440816879272,1
0.518403172492981,1
0.5900745391845703,1
0.5418635606765747,1
0.5456514954566956,1
0.556928277015686,1
0.5372984409332275,1
0.556527316570282,1
0.5981535315513611,1
0.529620885848999,1
0.537403404712677,1
0.5115149617195129,1
0.569369375705719,1
0.5637940168380737,1
0.5998220443725586,1
0.5662664175033569,1
0.5476136207580566,1
0.5440759658813477,1
0.5836961269378662,1
0.5594086050987244,1
0.5028977990150452,1
0.5230815410614014,1
0.5373286008834839,1
0.5533554553985596,1
0.565119743347168,1
0.5176078677177429,1
0.5362755656242371,1
0.5439378023147583,1
0.5459510684013367,1
0.5100999474525452,1
0.5728061199188232,1
0.534600019454956,1
0.5518566966056824,1
0.6439769268035889,1
0.5789874792098999,1
0.5320897102355957,1
0.5738933086395264,1
0.5729022026062012,1
0.5608102083206177,1
0.5223797559738159,1
0.5492771863937378,1
0.5770484209060669,1
0.5774565935134888,1
0.540732204914093,1
0.5305721759796143,1
0.5429960489273071,1
0.5538722276687622,1
0.6124750375747681,1
0.5353555679321289,1
0.5483705401420593,1
0.5384657382965088,1
0.5821532011032104,1
0.5625160932540894,1
0.5629099607467651,1
0.5405850410461426,1
0.5951993465423584,1
0.561511218547821,1
0.5499374270439148,1
0.5429854393005371,1
0.5283156037330627,1
0.49571990966796875,1
0.6006802320480347,1
0.5433317422866821,1
0.5130941867828369,1
0.5796027183532715,1
0.5795093774795532,1
0.5364930629730225,1
0.5077310800552368,1
0.558617889881134,1
0.5109571218490601,1
0.5377146005630493,1
0.5677660703659058,1
0.5802044868469238,1
0.5363918542861938,1
0.5188692808151245,1
0.5454542636871338,1
0.5891287326812744,1
0.5787516832351685,1
0.5371113419532776,1
0.5105346441268921,1
0.5666941404342651,1
0.5452867150306702,1
0.5620604753494263,1
0.5691343545913696,1
0.5626622438430786,1
0.5491533279418945,1
0.5191636085510254,1
0.582077145576477,1
0.5486412048339844,1
0.5308076739311218,1
0.5550181865692139,1
0.5390751361846924,1
0.5762759447097778,1
0.5734734535217285,1
0.5598990321159363,1
0.5703489184379578,1
0.5196273326873779,1
0.601872980594635,1
0.5774961709976196,1
0.5828486680984497,1
0.5104524493217468,1
0.5676999688148499,1
0.53499436378479,1
0.5617351531982422,1
0.5146927833557129,1
0.5375608205795288,1
0.5576165914535522,1
0.5453231334686279,1
0.5578455924987793,1
0.5479378700256348,1
0.5679866075515747,1
0.5680424571037292,1
0.6067094802856445,1
0.5178143978118896,1
0.5198705196380615,1
0.5248830318450928,1
0.5696016550064087,1
0.5990892648696899,1
0.5674797296524048,1
0.5363578200340271,1
0.5668734312057495,1
0.5410252809524536,1
0.5619627237319946,1
0.5179170370101929,1
0.5745900869369507,1
0.5230454206466675,1
0.5352877378463745,1
0.6005764007568359,1
0.5242056250572205,1
0.5407000780105591,1
0.5816575288772583,1
0.5137070417404175,1
0.5645060539245605,1
0.5370498895645142,1
0.5369505286216736,1
0.5033816695213318,1
0.5288762450218201,1
0.5656379461288452,1
0.5602724552154541,1
0.5481842160224915,1
0.542016863822937,1
0.58150315284729,1
0.5134074091911316,1
0.5154609680175781,1
0.5949822068214417,1
0.6038135886192322,1
0.5480918884277344,1
0.5132604837417603,1
0.5505446791648865,1
0.5241250991821289,1
0.5685661435127258,1
0.5557439923286438,1
0.5430173277854919,1
0.5399053692817688,1
0.5786198973655701,1
0.5757845044136047,1
0.5714067220687866,1
0.5656418800354004,1
0.505504846572876,1
0.5789743065834045,1
0.5530226230621338,1
0.5458794832229614,1
0.5193473100662231,1
0.5730137228965759,1
0.563374400138855,1
0.5383073091506958,1
0.5103007555007935,1
0.5173020362854004,1
0.4878912568092346,1
0.524512767791748,1
0.6055845618247986,1
0.5115766525268555,1
0.5578958988189697,1
0.5510787963867188,1
0.5443038940429688,1
0.5421672463417053,1
0.5927351117134094,1
0.5491812229156494,1
0.5725104212760925,1
0.5423147678375244,1
0.5351303219795227,1
0.5505545139312744,1
0.5295095443725586,1
0.5201935768127441,1
0.5419330596923828,1
0.5509697198867798,1
0.49584925174713135,1
0.5359283685684204,1
0.5790829658508301,1
0.5473508834838867,1
0.4850587844848633,1
0.5149034261703491,1
0.5619018077850342,1
0.5388350486755371,1
0.5910120010375977,1
0.5989044904708862,1
0.5533461570739746,1
0.5215753316879272,1
0.4889664649963379,1
0.5530472993850708,1
0.5339224934577942,1
0.5271146893501282,1
0.5860525965690613,1
0.5271217226982117,1
0.48658114671707153,1
0.5296563506126404,1
0.5020540952682495,1
0.5470571517944336,1
0.5401144027709961,1
0.6010845899581909,1
0.581520676612854,1
0.5413509011268616,1
0.46185773611068726,1
0.5702363848686218,1
0.5529241561889648,1
0.5344403982162476,1
0.589945375919342,1
0.6082974076271057,1
0.5754285454750061,1
0.5680917501449585,1
0.5541229844093323,1
0.5905995965003967,1
0.5102972984313965,1
0.5442481637001038,1
0.5608855485916138,1
0.5772107839584351,1
0.5730891227722168,1
0.5366635322570801,1
0.4860793352127075,1
0.5009627342224121,1
0.5065462589263916,1
0.5494214296340942,1
0.5807291269302368,1
0.6041091680526733,1
0.5877057313919067,1
0.5758413672447205,1
0.5283572673797607,1
0.5376042127609253,1
0.5478883981704712,1
0.57651686668396,1
0.5530696511268616,1
0.585373044013977,1
0.5044362545013428,1
0.5632961988449097,1
0.5113136768341064,1
0.5284372568130493,1
0.5384191274642944,1
0.5449506044387817,1
0.5417962074279785,1
0.5540244579315186,1
0.5599484443664551,1
0.6020716428756714,1
0.5509116649627686,1
0.55716472864151,1
0.5875085592269897,1
0.5740638375282288,1
0.5631800889968872,1
0.5574103593826294,1
0.524308443069458,1
0.5611974000930786,1
0.601140022277832,1
0.49805790185928345,1
0.547713577747345,1
0.5049347281455994,1
0.5483473539352417,1
0.5920412540435791,1
0.5985747575759888,1
0.593039870262146,1
0.547036349773407,1
0.5072643160820007,1
0.5754616260528564,1
0.5943529605865479,1
0.5098366737365723,1
0.5098215937614441,1
0.5661253929138184,1
0.5295166969299316,1
0.5093073844909668,1
0.5223256349563599,1
0.5245898365974426,1
0.5588796734809875,1
0.5299990177154541,1
0.5666381120681763,1
0.5388980507850647,1
0.5193418264389038,1
0.5039432644844055,1
0.5629504919052124,1
0.5301242470741272,1
0.5199680328369141,1
0.5943505764007568,1
0.589169979095459,1
0.5446431636810303,1
0.4958556294441223,1
0.5557698011398315,1
0.5125350952148438,1
0.5520420074462891,1
0.5177794694900513,1
0.5493220090866089,1
0.5676890015602112,1
0.5428467392921448,1
0.5956177711486816,1
0.5147756934165955,1
0.5951535701751709,1
0.5005969405174255,1
0.565567135810852,1
0.5842158794403076,1
0.5441170334815979,1
0.57611483335495,1
0.5306621789932251,1
0.5503026247024536,1
0.570567786693573,1
0.5163403153419495,1
0.5059584975242615,1
0.5938706994056702,1
0.5254993438720703,1
0.5852688550949097,1
0.5570036172866821,1
0.5736181735992432,1
0.5519267320632935,1
0.5277162790298462,1
0.4922564625740051,1
0.5438579320907593,1
0.6096646785736084,1
0.5412157773971558,1
0.5272196531295776,1
0.4747287333011627,1
0.5403112173080444,1
0.5173982381820679,1
0.527167558670044,1
0.5263288021087646,1
0.5026443004608154,1
0.4876295328140259,1
0.5428785681724548,1
0.5660375356674194,1
0.4935203790664673,1
0.5535430908203125,1
0.5651708841323853,1
0.5462802648544312,1
0.5174256563186646,1
0.5483564138412476,1
0.5494452714920044,1
0.5521441102027893,1
0.5771849155426025,1
0.5364505052566528,1
0.5163388848304749,1
0.5580999851226807,1
0.5818037390708923,1
0.5316001176834106,1
0.5378329157829285,1
0.5528498291969299,1
0.5500986576080322,1
0.551659107208252,1
0.5456743836402893,1
0.5630238056182861,1
0.49641329050064087,1
0.514168381690979,1
0.5234290361404419,1
0.567906379699707,1
0.5847257375717163,1
0.5523097515106201,1
0.5751668214797974,1
0.5401915311813354,1
0.5564315319061279,1
0.5953916907310486,1
0.5700100660324097,1
0.5406236052513123,1
0.5404907464981079,1
0.5557988882064819,1
0.5601556301116943,1
0.5298717617988586,1
0.5225390195846558,1
0.5312635898590088,1
0.5589741468429565,1
0.5176339149475098,1
0.536142885684967,1
0.49670714139938354,1
0.5080492496490479,1
0.5116372108459473,1
0.5371983051300049,1
0.5247617959976196,1
0.4761059880256653,1
0.5439485311508179,1
0.5547603964805603,1
0.5879374146461487,1
0.5581393241882324,1
0.5426056385040283,1
0.5131531357765198,1
0.5475506782531738,1
0.5762633085250854,1
0.5234782099723816,1
0.5248337984085083,1
0.5591740012168884,1
0.5318316221237183,1
0.5744264125823975,1
0.5135972499847412,1
0.5667391419410706,1
0.5811405777931213,1
0.5600892305374146,1
0.5608611106872559,1
0.5469779372215271,1
0.5382071137428284,1
0.5670062303543091,1
0.5414212942123413,1
0.578474223613739,1
0.5624939799308777,1
0.5550699234008789,1
0.539543867111206,1
0.5593676567077637,1
0.5492112636566162,1
0.5678521990776062,1
0.5392618179321289,1
0.5466548204421997,1
0.567760705947876,1
0.552689254283905,1
0.5749025344848633,1
0.5782727003097534,1
0.5412523746490479,1
0.5390346050262451,1
0.5058988332748413,1
0.5762975811958313,1
0.5020975470542908,1
0.5427417755126953,1
0.5659425258636475,1
0.5575735569000244,1
0.5715035796165466,1
0.5724378228187561,1
0.5076242685317993,1
0.5627754926681519,1
0.5314346551895142,1
0.5423246026039124,1
0.5105385184288025,1
0.5813162326812744,1
0.514541506767273,1
0.5159777402877808,1
0.5253173112869263,1
0.49861791729927063,1
0.5903387069702148,1
0.5680679082870483,1
0.5700030326843262,1
0.5556370615959167,1
0.619189977645874,1
0.5743635296821594,1
0.4996405839920044,1
0.5149890184402466,1
0.5633091926574707,1
0.5658737421035767,1
0.5465865135192871,1
0.5140028595924377,1
0.5484076142311096,1
0.564699649810791,1
0.5536498427391052,1
0.55515456199646,1
0.5659602880477905,1
0.526775598526001,1
0.5123170018196106,1
0.5194404125213623,1
0.5102483034133911,1
0.5409761071205139,1
0.5673854351043701,1
0.5379548668861389,1
0.5906013250350952,1
0.5006188154220581,1
0.5344913005828857,1
0.4975132644176483,1
0.5311374664306641,1
0.5296642780303955,1
0.471461683511734,1
0.5810314416885376,1
0.5177932381629944,1
0.6057658791542053,1
0.5343500375747681,1
0.5550954937934875,1
0.5332145690917969,1
0.5637503266334534,1
0.5792818069458008,1
0.5346452593803406,1
0.5429487228393555,1
0.5644928216934204,1
0.5652835369110107,1
0.5722574591636658,1
0.5987825393676758,1
0.5538923144340515,1
0.5920578241348267,1
0.5795352458953857,1
0.5374678373336792,1
0.5429227352142334,1
0.5200561881065369,1
0.5095443725585938,1
0.5514376163482666,1
0.576043963432312,1
0.5198996663093567,1
0.49387943744659424,1
0.5332804918289185,1
0.5284562110900879,1
0.5458546280860901,1
0.5191907286643982,1
0.5825363397598267,1
0.5803212523460388,1
0.5434719324111938,1
0.5510560870170593,1
0.5748168230056763,1
0.5222182273864746,1
0.5612798929214478,1
0.5294609069824219,1
0.5570089817047119,1
0.5546807050704956,1
0.5765672326087952,1
0.5688773393630981,1
0.5908552408218384,1
0.5776635408401489,1
0.5919166803359985,1
0.5875411033630371,1
0.5193601846694946,1
0.5245254039764404,1
0.5836735963821411,1
0.5450671911239624,1
0.5442936420440674,1
0.5451940298080444,1
0.5218212604522705,1
0.5182323455810547,1
0.5242938995361328,1
0.5241542458534241,1
0.5811820030212402,1
0.5608006715774536,1
0.6016644239425659,1
0.5590521097183228,1
0.5486397743225098,1
0.5495368838310242,1
0.5318896770477295,1
0.5278899073600769,1
0.500912070274353,1
0.5477462410926819,1
0.5658391118049622,1
0.5267229676246643,1
0.5551056861877441,1
0.5428489446640015,1
0.5079026222229004,1
0.5616579055786133,1
0.5575026869773865,1
0.576074481010437,1
0.5536952018737793,1
0.5260648727416992,1
0.5224645137786865,1
0.554131269454956,1
0.4899589717388153,1
0.5529123544692993,1
0.5061098337173462,1
0.546730637550354,1
0.5541995167732239,1
0.5453785061836243,1
0.5716460943222046,1
0.5499435663223267,1
0.5868014693260193,1
0.5809581875801086,1
0.5441910624504089,1
0.5487483739852905,1
0.5757979154586792,1
0.521294116973877,1
0.5351724624633789,1
0.5806725025177002,1
0.553303599357605,1
0.5306529998779297,1
0.5606108903884888,1
0.5122150182723999,1
0.5346686244010925,1
0.5393723845481873,1
0.5751867294311523,1
0.5442919731140137,1
0.504604697227478,1
0.5381884574890137,1
0.561637282371521,1
0.556612491607666,1
0.549919068813324,1
0.5339285135269165,1
0.6210025548934937,1
0.5619753003120422,1
0.5587708950042725,1
0.5554494857788086,1
0.4958077669143677,1
0.5426620244979858,1
0.5564772486686707,1
0.5570149421691895,1
0.588799238204956,1
0.586895227432251,1
0.5518227219581604,1
0.5565543174743652,1
0.5576263666152954,1
0.5623971223831177,1
0.547010064125061,1
0.5800825357437134,1
0.5471047759056091,1
0.564698338508606,1
0.5141807794570923,1
0.5475823879241943,1
0.5234717726707458,1
0.529100239276886,1
0.5604214668273926,1
0.5677375197410583,1
0.565223217010498,1
0.568814754486084,1
0.5673854351043701,1
0.5689147710800171,1
0.5447379350662231,1
0.4994664788246155,1
0.5291085839271545,1
0.5957881212234497,1
0.5598490834236145,1
0.5946868658065796,1
0.5477015972137451,1
0.5692403316497803,1
0.5555254220962524,1
0.5502378940582275,1
0.5468623042106628,1
0.5172610282897949,1
0.5481126308441162,1
0.5220862030982971,1
0.5273616313934326,1
0.5590635538101196,1
0.5954118967056274,1
0.5336863994598389,1
0.5474599599838257,1
0.5941823720932007,1
0.5196815729141235,1
0.6149862408638,1
0.5641733407974243,1
0.5492053031921387,1
0.5208027958869934,1
0.5477499961853027,1
0.519153892993927,1
0.5422087907791138,1
0.5863415598869324,1
0.5468891263008118,1
0.5109257102012634,1
0.55483478307724,1
0.5427312850952148,1
0.5651835203170776,1
0.5817753672599792,1
0.5790733098983765,1
0.5700986385345459,1
0.5667868256568909,1
0.5529264807701111,1
0.6057860851287842,1
0.555950403213501,1
0.5006282329559326,1
0.5732792019844055,1
0.5716052651405334,1
0.5348900556564331,1
0.5715552568435669,1
0.5630334615707397,1
0.5498450994491577,1
0.5397834777832031,1
0.4764970541000366,1
0.608765721321106,1
0.5654029846191406,1
0.5201292634010315,1
0.5352853536605835,1
0.4920637011528015,1
0.5497586727142334,1
0.50035560131073,1
0.5796597599983215,1
0.5852804183959961,1
0.5160236954689026,1
0.48921531438827515,1
0.5103515386581421,1
0.5554064512252808,1
0.5393534898757935,1
0.4923054873943329,1
0.5069385766983032,1
0.6011860370635986,1
0.5462359189987183,1
0.4857901930809021,1
0.5629146695137024,1
0.5114036798477173,1
0.5517795085906982,1
0.6029608249664307,1
0.5382651090621948,1
0.5482125878334045,1
0.5361875295639038,1
0.6011054515838623,1
0.5875564217567444,1
0.5208399295806885,1
0.5632829666137695,1
0.5357246994972229,1
0.5229660272598267,1
0.5472794771194458,1
0.5766298174858093,1
0.5864675045013428,1
0.512333333492279,1
0.5463563203811646,1
0.5483214259147644,1
0.6006393432617188,1
0.5841315388679504,1
0.5466419458389282,1
0.5727431774139404,1
0.5197264552116394,1
0.612574577331543,1
0.5526643991470337,1
0.520987868309021,1
0.53104567527771,1
0.5805604457855225,1
0.5766410231590271,1
0.5189592838287354,1
0.5188475251197815,1
0.5485885739326477,1
0.5248492956161499,1
0.5648990273475647,1
0.57590651512146,1
0.5999725461006165,1
0.5381240844726563,1
0.5056923627853394,1
0.5276212096214294,1
0.5160756707191467,1
0.5721880793571472,1
0.5788867473602295,1
0.5546100735664368,1
0.5406711101531982,1
0.5552418231964111,1
0.5054380297660828,1
0.4898902177810669,1
0.518354058265686,1
0.5893661379814148,1
0.5069959759712219,1
0.5630778074264526,1
0.5562762022018433,1
0.5152413845062256,1
0.5109203457832336,1
0.5748097896575928,1
0.51331627368927,1
0.5647290945053101,1
0.5499385595321655,1
0.5479548573493958,1
0.5619685053825378,1
0.5583875775337219,1
0.5624475479125977,1
0.5597934722900391,1
0.5216577053070068,1
0.5592009425163269,1
0.531085729598999,1
0.5688142776489258,1
0.5781427621841431,1
0.538693904876709,1
0.5920931100845337,1
0.55516117811203,1
0.545094907283783,1
0.5040377974510193,1
0.574552059173584,1
0.5822257995605469,1
0.5933792591094971,1
0.5708809494972229,1
0.5354949831962585,1
0.5070496797561646,1
0.5510712265968323,1
0.5750619173049927,1
0.5893198251724243,1
0.5612362623214722,1
0.5483230948448181,1
0.5360482931137085,1
0.538542628288269,1
0.5400319695472717,1
0.5050228834152222,1
0.5388156771659851,1
0.5674641132354736,1
0.5879855751991272,1
0.5579342842102051,1
0.4836859703063965,1
0.5583999752998352,1
0.6107071042060852,1
0.5707112550735474,1
0.5307390689849854,1
0.5284816026687622,1
0.5336257219314575,1
0.5074383616447449,1
0.5689021348953247,1
0.568511426448822,1
0.547600507736206,1
0.48829758167266846,1
0.5414613485336304,1
0.5487697124481201,1
0.5489411950111389,1
0.5582316517829895,1
0.5344322919845581,1
0.5163911581039429,1
0.5122191905975342,1
0.5978188514709473,1
0.539598822593689,1
0.573676586151123,1
0.5350372791290283,1
0.5167566537857056,1
0.569959282875061,1
0.5507965087890625,1
0.5312033295631409,1
0.6508092880249023,1
0.5333654880523682,1
0.5555968284606934,1
0.5403172373771667,1
0.5460380911827087,1
0.5645630359649658,1
0.527345597743988,1
0.5461218357086182,1
0.5508569478988647,1
0.5428131222724915,1
0.5871223211288452,1
0.5304152965545654,1
0.5282694101333618,1
0.5406437516212463,1
0.5608795285224915,1
0.5575004816055298,1
0.5695227980613708,1
0.5521875619888306,1
0.5221492648124695,1
0.5582159757614136,1
0.5537143349647522,1
0.5122286081314087,1
0.5544540286064148,1
0.5550208687782288,1
0.5380128026008606,1
0.5154809951782227,1
0.5520642995834351,1
0.5060646533966064,1
0.536787748336792,1
0.5478754639625549,1
0.5643895268440247,1
0.5615976452827454,1
0.5692236423492432,1
0.5366858839988708,1
0.5256503820419312,1
0.5601664781570435,1
0.5341346859931946,1
0.5315886735916138,1
0.5538573265075684,1
0.5185838937759399,1
0.5275247693061829,1
0.5699015855789185,1
0.530693769454956,1
0.512163519859314,1
0.5827829837799072,1
0.48357605934143066,1
0.5367159843444824,1
0.5258238315582275,1
0.5585606098175049,1
0.5270572304725647,1
0.5836861729621887,1
0.5421544313430786,1
0.5722163915634155,1
0.5702601075172424,1
0.47168439626693726,1
0.5400723814964294,1
0.5138478875160217,1
0.5620157718658447,1
0.5617087483406067,1
0.5787484645843506,1
0.46399790048599243,1
0.5543985366821289,1
0.5392455458641052,1
0.5635408163070679,1
0.5875790119171143,1
0.5567395091056824,1
0.5649228096008301,1
0.5450950860977173,1
0.5974130630493164,1
0.561796247959137,1
0.5709230899810791,1
0.5292530655860901,1
0.590442419052124,1
0.5297250747680664,1
0.5250198841094971,1
0.573513388633728,1
0.5278917551040649,1
