0.6862142086029053,1
0.7729895114898682,1
0.5744321942329407,1
0.4916784465312958,1
0.597657322883606,1
0.5047831535339355,1
0.5646799802780151,1
0.7340526580810547,1
0.67827308177948,1
0.6091370582580566,1
0.5447937846183777,1
0.6601255536079407,1
0.6214141845703125,1
0.580727219581604,1
0.5494921207427979,1
0.7378687858581543,1
0.6780597567558289,1
0.5198072195053101,1
0.5862101316452026,1
0.49213236570358276,1
0.6448980569839478,1
0.7233331799507141,1
0.6089485883712769,1
0.674248456954956,1
0.57659912109375,1
0.7538769245147705,1
0.428803950548172,1
0.5794740319252014,1
0.5516430139541626,1
0.5625379085540771,1
0.6144773960113525,1
0.8538778424263,1
0.45647501945495605,1
0.7601456642150879,1
0.5615079402923584,1
0.5960278511047363,1
0.6288926601409912,1
0.5140645503997803,1
0.733471155166626,1
0.7186897993087769,1
0.6455627083778381,1
0.45535987615585327,1
0.6338092088699341,1
0.7259413003921509,1
0.5959688425064087,1
0.6061363220214844,1
0.7457481026649475,1
0.5662187337875366,1
0.8563134074211121,1
0.61590176820755,1
0.5084846019744873,1
0.5292743444442749,1
0.6844508647918701,1
0.6088043451309204,1
0.5162225365638733,1
0.7263617515563965,1
0.4951048493385315,1
0.7033812403678894,1
0.4843016564846039,1
0.75518798828125,1
0.60368812084198,1
0.4613703489303589,1
0.691378116607666,1
0.7528003454208374,1
0.5974900126457214,1
0.7351402044296265,1
0.6193872094154358,1
0.4547317326068878,1
0.6254957318305969,1
0.6078705191612244,1
0.5660674571990967,1
0.57445228099823,1
0.7289596199989319,1
0.6134359240531921,1
0.4363254904747009,1
0.6591317653656006,1
0.653038501739502,1
0.6622382998466492,1
0.5673258900642395,1
0.5168408751487732,1
0.47202786803245544,1
0.6108779311180115,1
0.6944058537483215,1
0.5536766052246094,1
0.632941484451294,1
0.8441055417060852,1
0.43954965472221375,1
0.5616363286972046,1
0.6441076993942261,1
0.6480893492698669,1
0.653502345085144,1
0.684664249420166,1
0.7250023484230042,1
0.5318342447280884,1
0.5823078155517578,1
0.663374662399292,1
0.584399402141571,1
0.6206169724464417,1
0.7392011880874634,1
0.6302694082260132,1
0.5954470038414001,1
0.6849876642227173,1
0.5569061636924744,1
0.6204016208648682,1
0.7186560034751892,1
0.608760416507721,1
0.6213664412498474,1
0.5057200193405151,1
0.4733086824417114,1
0.5680873990058899,1
0.6517444252967834,1
0.7156089544296265,1
0.5420485734939575,1
0.8713181614875793,1
0.515752375125885,1
0.7261484861373901,1
0.6347289085388184,1
0.5823849439620972,1
0.5122434496879578,1
0.7458596229553223,1
0.6722292900085449,1
0.7039932608604431,1
0.5839273929595947,1
0.5868309140205383,1
0.6131749153137207,1
0.5769389867782593,1
0.6679276823997498,1
0.5605263113975525,1
0.5170948505401611,1
0.7500567436218262,1
0.6792037487030029,1
0.5142771005630493,1
0.4710496664047241,1
0.46127837896347046,1
0.7258103489875793,1
0.7225877046585083,1
0.626117467880249,1
0.6234238147735596,1
0.6448363661766052,1
0.7425117492675781,1
0.890947163105011,1
0.7049239873886108,1
0.5333021879196167,1
0.6795664429664612,1
0.6425280570983887,1
0.6102867722511292,1
0.7347344756126404,1
0.5201053619384766,1
0.5971249341964722,1
0.5815554261207581,1
0.5142549872398376,1
0.6427750587463379,1
0.7447986006736755,1
0.6579529047012329,1
0.6547894477844238,1
0.827911913394928,1
0.662885844707489,1
0.4770037531852722,1
0.5433080196380615,1
0.6495778560638428,1
0.7184292674064636,1
0.7200790643692017,1
0.6239649057388306,1
0.691130518913269,1
0.5958067774772644,1
0.4959701597690582,1
0.747352659702301,1
0.6177091002464294,1
0.545554518699646,1
0.6271858811378479,1
0.4851519763469696,1
0.522962212562561,1
0.7257254123687744,1
0.672273576259613,1
0.5617107152938843,1
0.6364166736602783,1
0.6966739296913147,1
0.5240740180015564,1
0.7273642420768738,1
0.6557953357696533,1
0.7013227343559265,1
0.5773842930793762,1
0.46689656376838684,1
0.5848474502563477,1
0.5563056468963623,1
0.5775138139724731,1
0.4836772084236145,1
0.6368025541305542,1
0.5202210545539856,1
0.6520323753356934,1
0.7752323150634766,1
0.7549336552619934,1
0.6150459051132202,1
0.6781210899353027,1
0.6384607553482056,1
0.6972310543060303,1
0.5534515976905823,1
0.5719209909439087,1
0.698966383934021,1
0.6927717924118042,1
0.5491557121276855,1
0.7254951000213623,1
0.6205940246582031,1
0.6689469218254089,1
0.6508868932723999,1
0.5917434692382813,1
0.5352157354354858,1
0.5884006023406982,1
0.8440210819244385,1
0.7415106892585754,1
0.6261135935783386,1
0.5904848575592041,1
0.5642926692962646,1
0.7015590667724609,1
0.5364953279495239,1
0.7879881858825684,1
0.5013437271118164,1
0.7538834810256958,1
0.6078131198883057,1
0.7510004043579102,1
0.7263414263725281,1
0.6419788002967834,1
0.6782037615776062,1
0.5501480102539063,1
0.6679363250732422,1
0.5909731388092041,1
0.5058875679969788,1
0.5936287641525269,1
0.4706447124481201,1
0.7436791658401489,1
0.5213958621025085,1
0.6637914180755615,1
0.6703544855117798,1
0.6217176914215088,1
0.4843394160270691,1
0.5579127073287964,1
0.4637368619441986,1
0.8179431557655334,1
0.7121559381484985,1
0.6221965551376343,1
0.5535956025123596,1
0.8777145743370056,1
0.6464542150497437,1
0.49872833490371704,1
0.7490401268005371,1
0.6007278561592102,1
0.5524357557296753,1
0.547182023525238,1
0.7920588850975037,1
0.535819411277771,1
0.5488359928131104,1
0.6985830664634705,1
0.532285213470459,1
0.694456934928894,1
0.618008017539978,1
0.6445986032485962,1
0.6875545978546143,1
0.5998575687408447,1
0.6153003573417664,1
0.6239491105079651,1
0.5290284156799316,1
0.5653679966926575,1
0.5409327745437622,1
0.6642240285873413,1
0.644122302532196,1
0.4854855537414551,1
0.47521013021469116,1
0.5507809519767761,1
0.7119675874710083,1
0.7282902002334595,1
0.5409469604492188,1
0.5670263767242432,1
0.6970621347427368,1
0.509924054145813,1
0.8247506022453308,1
0.5678862929344177,1
0.6074468493461609,1
0.5385779142379761,1
0.5980345010757446,1
0.5637486577033997,1
0.6728819608688354,1
0.5934963822364807,1
0.7213191986083984,1
0.7540720105171204,1
0.7744234800338745,1
0.5763567090034485,1
0.6421811580657959,1
0.6331470012664795,1
0.6343289613723755,1
0.7622664570808411,1
0.4978397488594055,1
0.6879259347915649,1
0.6132854223251343,1
0.5364608764648438,1
0.6025493741035461,1
0.46999192237854004,1
0.5693555474281311,1
0.6291502118110657,1
0.49288833141326904,1
0.7857235074043274,1
0.6502779722213745,1
0.7395908832550049,1
0.6508740186691284,1
0.6591922044754028,1
0.6418067216873169,1
0.63327956199646,1
0.5532099604606628,1
0.5332075357437134,1
0.7142933011054993,1
0.6491373181343079,1
0.5530015826225281,1
0.477104514837265,1
0.5587292909622192,1
0.667955756187439,1
0.5710752010345459,1
0.5299334526062012,1
0.4887593984603882,1
0.7039632201194763,1
0.6326109766960144,1
0.6026297211647034,1
0.5261561870574951,1
0.587419331073761,1
0.5013436675071716,1
0.7143630385398865,1
0.5887473821640015,1
0.530433177947998,1
0.4306719899177551,1
0.4582650065422058,1
0.6288572549819946,1
0.6791759729385376,1
0.5716302394866943,1
0.5568627119064331,1
0.6423050761222839,1
0.5131345987319946,1
0.5118205547332764,1
0.7655016183853149,1
0.5507811307907104,1
0.6509332656860352,1
0.6190406084060669,1
0.5382497906684875,1
0.5187239646911621,1
0.5285141468048096,1
0.6396619081497192,1
0.5603914260864258,1
0.6980559229850769,1
0.6374707221984863,1
0.7929949164390564,1
0.6124856472015381,1
0.5175775289535522,1
0.6610864400863647,1
0.5129649043083191,1
0.6037584543228149,1
0.5945948362350464,1
0.5614696741104126,1
0.7314015626907349,1
0.5209760665893555,1
0.44927167892456055,1
0.6159968972206116,1
0.5316284894943237,1
0.6331757307052612,1
0.8331025838851929,1
0.4788808822631836,1
0.6693167090415955,1
0.5461963415145874,1
0.6963756680488586,1
0.5759555101394653,1
0.5572459101676941,1
0.5705880522727966,1
0.6547200679779053,1
0.5953909754753113,1
0.5641136169433594,1
0.6741632223129272,1
0.5391859412193298,1
0.6728261709213257,1
0.5053184032440186,1
0.6104212999343872,1
0.48597508668899536,1
0.6994471549987793,1
0.6208170056343079,1
0.6968771815299988,1
0.4970061779022217,1
0.5092223286628723,1
0.5292959213256836,1
0.6145052909851074,1
0.6890925168991089,1
0.5868309736251831,1
0.6498456597328186,1
0.5620020627975464,1
0.7551873922348022,1
0.5664783716201782,1
0.5170056819915771,1
0.5660529732704163,1
0.6631205081939697,1
0.5023471117019653,1
0.6747781038284302,1
0.7392289042472839,1
0.5605365633964539,1
0.660165548324585,1
0.4638478457927704,1
0.6662708520889282,1
0.6106264591217041,1
0.7336035370826721,1
0.6508327126502991,1
0.6088895797729492,1
0.6834814548492432,1
0.5409894585609436,1
0.7372990846633911,1
0.9170448780059814,1
0.5829133987426758,1
0.769865870475769,1
0.5404666662216187,1
0.5930822491645813,1
0.5174722075462341,1
0.5606158971786499,1
0.6795536279678345,1
0.5530729293823242,1
0.585038959980011,1
0.6221631765365601,1
0.5996300578117371,1
0.6286032199859619,1
0.6543871164321899,1
0.7605741024017334,1
0.6912391781806946,1
0.5469026565551758,1
0.838656485080719,1
0.5870777368545532,1
0.5562397241592407,1
0.6225008368492126,1
0.5769498348236084,1
0.6155436038970947,1
0.5869877338409424,1
0.48640239238739014,1
0.6837804913520813,1
0.6244389414787292,1
0.6920648217201233,1
0.5975350141525269,1
0.6104768514633179,1
0.6058610081672668,1
0.6012633442878723,1
0.5254334211349487,1
0.4668436646461487,1
0.6764582991600037,1
0.7069925665855408,1
0.6131896376609802,1
0.6301692128181458,1
0.7951704263687134,1
0.7345765829086304,1
0.7276003956794739,1
0.4662018418312073,1
0.6157612800598145,1
0.6365293264389038,1
0.6256117820739746,1
0.44691798090934753,1
0.6263993382453918,1
0.5001066327095032,1
0.413898229598999,1
0.5376620888710022,1
0.4556944966316223,1
0.5378692150115967,1
0.6101611256599426,1
0.7388457655906677,1
0.5115935206413269,1
0.5623844265937805,1
0.6258130073547363,1
0.6728948354721069,1
0.5982013940811157,1
0.49053066968917847,1
0.5990514755249023,1
0.6584411859512329,1
0.5697736740112305,1
0.5320679545402527,1
0.6231688857078552,1
0.6650359034538269,1
0.6394215822219849,1
0.5889209508895874,1
0.46595731377601624,1
0.635454535484314,1
0.6366996765136719,1
0.48572012782096863,1
0.515256404876709,1
0.6007883548736572,1
0.5819286704063416,1
0.559505045413971,1
0.697546124458313,1
0.5419070720672607,1
0.6889559030532837,1
0.6634612679481506,1
0.6615197062492371,1
0.5630096197128296,1
0.7247236967086792,1
0.70650714635849,1
0.7054243683815002,1
0.6691656112670898,1
0.4061872363090515,1
0.5166783332824707,1
0.4750223159790039,1
0.5345151424407959,1
0.6099467277526855,1
0.6254168748855591,1
0.62750244140625,1
0.7429777383804321,1
0.4802834391593933,1
0.6940008401870728,1
0.618696928024292,1
0.696915864944458,1
0.6582751274108887,1
0.6288528442382813,1
0.5891437530517578,1
0.5375223755836487,1
0.7644592523574829,1
0.6029222011566162,1
0.6066697835922241,1
0.5119996070861816,1
0.5796406269073486,1
0.597869873046875,1
0.6949843764305115,1
0.6528041958808899,1
0.5638728141784668,1
0.6160959005355835,1
0.62236088514328,1
0.6025848388671875,1
0.6267231106758118,1
0.7118905186653137,1
0.6136810779571533,1
0.5040141344070435,1
0.4389914274215698,1
0.7036129832267761,1
0.6637296676635742,1
0.47736796736717224,1
0.6738297343254089,1
0.5528803467750549,1
0.7191815972328186,1
0.5993175506591797,1
0.5124378204345703,1
0.6817244291305542,1
0.7355344891548157,1
0.6363378763198853,1
0.5240747928619385,1
0.5989224910736084,1
0.7769790291786194,1
0.8195943236351013,1
0.6162917613983154,1
0.6313459873199463,1
0.46293744444847107,1
0.5696315765380859,1
0.47842666506767273,1
0.6480296850204468,1
0.6834273934364319,1
0.6220996975898743,1
0.5092687010765076,1
0.5081980228424072,1
0.724556565284729,1
0.4777936041355133,1
0.5928509831428528,1
0.5984714031219482,1
0.6289078593254089,1
0.6966882944107056,1
0.7328461408615112,1
0.6473019123077393,1
0.47447648644447327,1
0.7328999042510986,1
0.6655943393707275,1
0.48649513721466064,1
0.7181930541992188,1
0.6163903474807739,1
0.6048355102539063,1
0.6863833069801331,1
0.6080557107925415,1
0.5918803811073303,1
0.597399115562439,1
0.546038031578064,1
0.6435357332229614,1
0.7745916247367859,1
0.6379761695861816,1
0.6152336597442627,1
0.6281185746192932,1
0.7124158143997192,1
0.5926421284675598,1
0.6674182415008545,1
0.5422805547714233,1
0.628358781337738,1
0.5715264678001404,1
0.7064505219459534,1
0.5895010828971863,1
0.5823472142219543,1
0.532778263092041,1
0.6694803833961487,1
0.653194785118103,1
0.5994102358818054,1
0.7978176474571228,1
0.7095023393630981,1
0.49120649695396423,1
0.5591229200363159,1
0.4905356466770172,1
0.5882443189620972,1
0.6296344995498657,1
0.5723773837089539,1
0.6733455657958984,1
0.5734800696372986,1
0.6281208992004395,1
0.5674645304679871,1
0.7083806991577148,1
0.5232501029968262,1
0.6299799084663391,1
0.5990451574325562,1
0.5285472273826599,1
0.7613072395324707,1
0.6042394042015076,1
0.666037380695343,1
0.5465222001075745,1
0.45583611726760864,1
0.7737208008766174,1
0.9026964902877808,1
0.5871811509132385,1
0.6507298946380615,1
0.5553059577941895,1
0.5217324495315552,1
0.5220306515693665,1
0.5156242847442627,1
0.521521806716919,1
0.7030272483825684,1
0.7512165904045105,1
0.5293362736701965,1
0.6954058408737183,1
0.7121881246566772,1
0.6697750687599182,1
0.6505787372589111,1
0.5076813697814941,1
0.4904286861419678,1
0.5421671867370605,1
0.6928129196166992,1
0.5477637648582458,1
0.6138445138931274,1
0.5923528671264648,1
0.6805225610733032,1
0.5089273452758789,1
0.7673369646072388,1
0.5748071670532227,1
0.6881178021430969,1
0.489990770816803,1
0.5101718902587891,1
0.5533783435821533,1
0.806527853012085,1
0.6168046593666077,1
0.5964213609695435,1
0.5708252191543579,1
0.800046443939209,1
0.6056344509124756,1
0.5009437799453735,1
0.6057581901550293,1
0.6987770199775696,1
0.5364688634872437,1
0.7527145147323608,1
0.497695654630661,1
0.6744424700737,1
0.440293550491333,1
0.6312217712402344,1
0.47334662079811096,1
0.6838506460189819,1
0.5937493443489075,1
0.6636242270469666,1
0.5741835832595825,1
0.5725964307785034,1
0.6118848323822021,1
0.544050931930542,1
0.5973880290985107,1
0.45772066712379456,1
0.5370776653289795,1
0.781512975692749,1
0.4334259331226349,1
0.5082268714904785,1
0.6349631547927856,1
0.7552176117897034,1
0.45883554220199585,1
0.4926988482475281,1
0.5855168104171753,1
0.5601498484611511,1
0.47236478328704834,1
0.5141299962997437,1
0.6535196304321289,1
0.531450092792511,1
0.6902672648429871,1
0.49528318643569946,1
0.7062962651252747,1
0.548046886920929,1
0.5285021662712097,1
0.6681677103042603,1
0.6486791372299194,1
0.5644466280937195,1
0.586877703666687,1
0.5794045925140381,1
0.6456341743469238,1
0.5389164090156555,1
0.6140377521514893,1
0.5527706146240234,1
0.6751571893692017,1
0.530346155166626,1
0.6702430248260498,1
0.6184477210044861,1
0.6374959349632263,1
0.5170426368713379,1
0.6656395196914673,1
0.5667967796325684,1
0.516952395439148,1
0.5578509569168091,1
0.5676133036613464,1
0.5739139318466187,1
0.629380464553833,1
0.6733591556549072,1
0.6374618411064148,1
0.5410350561141968,1
0.5818009972572327,1
0.5589345693588257,1
0.648678183555603,1
0.6892163753509521,1
0.503192663192749,1
0.7662973999977112,1
0.6332560181617737,1
0.7004017233848572,1
0.5044174790382385,1
0.6689915060997009,1
0.517327070236206,1
0.5394154787063599,1
0.5815111398696899,1
0.669441819190979,1
0.5581851005554199,1
0.6318420171737671,1
0.537827730178833,1
0.7181830406188965,1
0.6087906956672668,1
0.667709231376648,1
0.6443507075309753,1
0.5721358060836792,1
0.5185863971710205,1
0.602561354637146,1
0.6595865488052368,1
0.5449877977371216,1
0.52458655834198,1
0.5509854555130005,1
0.5285084843635559,1
0.46879616379737854,1
0.4040783643722534,1
0.5407243967056274,1
0.5253368616104126,1
0.628445565700531,1
0.6576870679855347,1
0.868593692779541,1
0.648276686668396,1
0.6851363182067871,1
0.6169055700302124,1
0.5006428956985474,1
0.6575700640678406,1
0.7605406045913696,1
0.739078938961029,1
0.7465970516204834,1
0.7632311582565308,1
0.6534588932991028,1
0.535918653011322,1
0.5604563355445862,1
0.6929547786712646,1
0.5611898899078369,1
0.5571308732032776,1
0.5929394960403442,1
0.6061981320381165,1
0.6546831130981445,1
0.7642041444778442,1
0.5440715551376343,1
0.5927552580833435,1
0.6132646799087524,1
0.598227858543396,1
0.5962909460067749,1
0.598566472530365,1
0.4774397015571594,1
0.702508270740509,1
0.5980703830718994,1
0.5832638740539551,1
0.6874487400054932,1
0.4686107635498047,1
0.6188347339630127,1
0.7035576105117798,1
0.6286657452583313,1
0.7139431238174438,1
0.7640277147293091,1
0.5197083353996277,1
0.5258885025978088,1
0.4900740385055542,1
0.570264458656311,1
0.5974894762039185,1
0.4937492311000824,1
0.5992120504379272,1
0.7111431360244751,1
0.5406041741371155,1
0.7584277391433716,1
0.5069037079811096,1
0.5828420519828796,1
0.6392212510108948,1
0.5811889171600342,1
0.549460768699646,1
0.5392245054244995,1
0.6529595255851746,1
0.535331130027771,1
0.692222535610199,1
0.5492691397666931,1
0.6049292087554932,1
0.7046663761138916,1
0.7152829170227051,1
0.6376307010650635,1
0.45765960216522217,1
0.637941837310791,1
0.6562508940696716,1
0.5035961270332336,1
0.6062218546867371,1
0.6354659795761108,1
0.7191916108131409,1
0.593866765499115,1
0.6077674031257629,1
0.8036065101623535,1
0.5145708322525024,1
0.6287566423416138,1
0.6673389673233032,1
0.6055721640586853,1
0.5827306509017944,1
0.8076125979423523,1
0.4755866527557373,1
0.6636581420898438,1
0.6114654541015625,1
0.6299257278442383,1
0.52899169921875,1
0.71555095911026,1
0.4664098024368286,1
0.533109188079834,1
0.5574116706848145,1
0.5574162006378174,1
0.3962697386741638,1
0.5138183832168579,1
0.5548574328422546,1
0.5510256290435791,1
0.5299444198608398,1
0.5438831448554993,1
0.6819664239883423,1
0.4855186641216278,1
0.6018968820571899,1
0.6535592079162598,1
0.6085878014564514,1
0.5315059423446655,1
0.5401953458786011,1
0.5194814205169678,1
0.5478290319442749,1
0.5509306788444519,1
0.7617874145507813,1
0.5589158535003662,1
0.5483729839324951,1
0.5938023328781128,1
0.7097558975219727,1
0.5323545336723328,1
0.43093782663345337,1
0.4066527485847473,1
0.7736950516700745,1
0.6723104119300842,1
0.4932715892791748,1
0.5383138656616211,1
0.7675108909606934,1
0.46042364835739136,1
0.5344047546386719,1
0.5195257067680359,1
0.6135202646255493,1
0.4783058762550354,1
0.7536896467208862,1
0.720871090888977,1
0.5151516795158386,1
0.6270067691802979,1
0.651790976524353,1
0.6422858238220215,1
0.6792747974395752,1
0.6249421238899231,1
0.6481500864028931,1
0.7321140766143799,1
0.5157204270362854,1
0.5185821056365967,1
0.515625,1
0.4611862301826477,1
0.5392777919769287,1
0.6036406755447388,1
0.6069379448890686,1
0.6261314749717712,1
0.6945241093635559,1
0.6205410957336426,1
0.6840535402297974,1
0.5795444250106812,1
0.5412741899490356,1
0.5046994090080261,1
0.6073275804519653,1
0.6184531450271606,1
0.6529569625854492,1
0.6699501872062683,1
0.5969719886779785,1
0.5073268413543701,1
0.5542267560958862,1
0.6406631469726563,1
0.600665271282196,1
0.5225003361701965,1
0.4828205108642578,1
0.6907610893249512,1
0.5954480171203613,1
0.5333437323570251,1
0.8174481391906738,1
0.6158809661865234,1
0.5737084746360779,1
0.66976398229599,1
0.5485531687736511,1
0.6325870752334595,1
0.5707390904426575,1
0.679350733757019,1
0.6968625783920288,1
0.5689175724983215,1
0.5533809661865234,1
0.5788775086402893,1
0.4782680869102478,1
0.6710238456726074,1
0.5001834034919739,1
0.7544504404067993,1
0.5617444515228271,1
0.8697943687438965,1
0.586294412612915,1
0.6872719526290894,1
0.7073626518249512,1
0.715360164642334,1
0.6393210887908936,1
0.501041829586029,1
0.6189317107200623,1
0.6845746636390686,1
0.5928889513015747,1
0.7447488307952881,1
0.48796361684799194,1
0.49871301651000977,1
0.6011893153190613,1
0.539527177810669,1
0.8995444774627686,1
0.6177170872688293,1
0.7339339852333069,1
0.5669395923614502,1
0.6448394060134888,1
0.4868519604206085,1
0.6413567066192627,1
0.6225810647010803,1
0.5829558968544006,1
0.5750740170478821,1
0.659805417060852,1
0.5548306703567505,1
0.6972491145133972,1
0.5842831134796143,1
0.5999243259429932,1
0.7206270098686218,1
0.9113094210624695,1
0.46942082047462463,1
0.6955289244651794,1
0.7096402049064636,1
0.6458573937416077,1
0.6663132309913635,1
0.6784616112709045,1
0.6990059018135071,1
0.5821183323860168,1
0.5866926312446594,1
0.5794929265975952,1
0.6445063948631287,1
0.6059514284133911,1
0.805753231048584,1
0.5168172121047974,1
0.5454119443893433,1
0.7583704590797424,1
0.6597891449928284,1
1.0526719093322754,1
0.7065233588218689,1
0.47795534133911133,1
0.6093395352363586,1
0.609261691570282,1
0.5711821913719177,1
0.6210737228393555,1
0.8942097425460815,1
0.5256036520004272,1
0.614607572555542,1
0.6646301746368408,1
0.568668007850647,1
0.6707354784011841,1
0.826038658618927,1
0.5113259553909302,1
0.6186554431915283,1
0.6018195152282715,1
0.4971573054790497,1
0.7096472382545471,1
0.6946120262145996,1
0.7082511782646179,1
0.4654639959335327,1
0.6126013398170471,1
0.6832930445671082,1
0.6704670190811157,1
0.7170554399490356,1
0.6232739686965942,1
0.5107364058494568,1
0.5734277963638306,1
0.7242084741592407,1
0.712102472782135,1
0.6254466772079468,1
0.6165664196014404,1
0.559126615524292,1
0.49775606393814087,1
0.7927426695823669,1
0.478554904460907,1
0.6006689071655273,1
0.561347484588623,1
0.6280633211135864,1
0.6715763807296753,1
0.6492979526519775,1
0.6986367702484131,1
0.6356961727142334,1
0.5569358468055725,1
0.5518063306808472,1
0.6532950401306152,1
0.621695876121521,1
0.6231356859207153,1
0.4996837377548218,1
0.694871187210083,1
0.6232967972755432,1
0.5878157019615173,1
0.6852076053619385,1
0.7999019622802734,1
0.5487785339355469,1
0.6669430732727051,1
0.6253804564476013,1
0.5305084586143494,1
0.7045297026634216,1
0.7784405946731567,1
0.7379336357116699,1
0.6138198375701904,1
0.4916076064109802,1
0.7039811611175537,1
0.5047929286956787,1
0.5482252836227417,1
0.5648741126060486,1
0.542644739151001,1
0.5142123103141785,1
0.6597408056259155,1
0.7352097034454346,1
0.6032649278640747,1
0.6241655945777893,1
0.5139963030815125,1
0.571365475654602,1
0.7004585266113281,1
0.7562890648841858,1
0.6374664306640625,1
0.5817068815231323,1
0.7508788108825684,1
0.6341885328292847,1
0.6781060099601746,1
0.675697922706604,1
0.6289502382278442,1
0.6634479761123657,1
0.6054081916809082,1
0.8280094861984253,1
0.6127192378044128,1
0.5552720427513123,1
0.5024129748344421,1
0.6528992652893066,1
0.5665596723556519,1
0.5728738307952881,1
0.6126435995101929,1
0.6328253746032715,1
0.4853295087814331,1
0.4652599096298218,1
0.5114255547523499,1
0.6305571794509888,1
0.4966970384120941,1
0.7743200063705444,1
0.6014371514320374,1
0.6460800766944885,1
0.6758347153663635,1
0.5686947703361511,1
0.6983391046524048,1
0.5140893459320068,1
0.48656171560287476,1
0.5933828353881836,1
0.6603851914405823,1
0.5362228155136108,1
0.5145360231399536,1
0.7296874523162842,1
0.6132673621177673,1
0.7769778966903687,1
0.5295318365097046,1
0.5940502285957336,1
0.568130612373352,1
0.5554177761077881,1
0.7009769678115845,1
0.612663209438324,1
0.5146321654319763,1
0.586894154548645,1
0.38802534341812134,1
0.5793744325637817,1
0.7208163738250732,1
0.7421796321868896,1
0.5594671964645386,1
0.6110894680023193,1
0.7090258598327637,1
0.5830848813056946,1
0.5709823369979858,1
0.7138915061950684,1
0.5613390803337097,1
0.6449154615402222,1
0.6483356356620789,1
0.583749532699585,1
0.6415072679519653,1
0.6521182060241699,1
0.590541422367096,1
0.7132611274719238,1
0.5103302597999573,1
0.6952317953109741,1
0.5009167194366455,1
0.5316505432128906,1
0.648482620716095,1
0.557019054889679,1
0.7573376893997192,1
0.5028516054153442,1
0.7007313966751099,1
0.5640773773193359,1
0.7420839071273804,1
0.6401919722557068,1
0.792000412940979,1
0.6185814738273621,1
0.805187463760376,1
0.5199733972549438,1
0.5762826204299927,1
0.6827318072319031,1
0.5782667398452759,1
0.6625366806983948,1
0.6222233176231384,1
0.5889667272567749,1
0.6037761569023132,1
0.5086491703987122,1
0.6365837454795837,1
0.5480872392654419,1
0.6420778036117554,1
0.582366406917572,1
0.6050043106079102,1
