0.5279145240783691,1
0.6334736347198486,1
0.44589510560035706,1
0.6511186361312866,1
0.64798903465271,1
0.536133348941803,1
0.5712686777114868,1
0.6616772413253784,1
0.691543698310852,1
0.6570302248001099,1
0.625699520111084,1
0.751052975654602,1
0.5205795764923096,1
0.46436524391174316,1
0.5560132265090942,1
0.5877079963684082,1
0.8127456307411194,1
0.7023008465766907,1
0.650477945804596,1
0.5746626853942871,1
0.7214038372039795,1
0.6023145318031311,1
0.7605619430541992,1
0.6198838949203491,1
0.5511208176612854,1
0.6447343826293945,1
0.6586539149284363,1
0.5663251876831055,1
0.6624391078948975,1
0.8855500221252441,1
0.6037869453430176,1
0.518510103225708,1
0.763329803943634,1
0.5624765157699585,1
0.4936923086643219,1
0.491269588470459,1
0.5474347472190857,1
0.6024929285049438,1
0.5871609449386597,1
0.6287862062454224,1
0.5812908411026001,1
0.6431816816329956,1
0.6580500602722168,1
0.6325773000717163,1
0.4707770347595215,1
0.6780691742897034,1
0.5867903828620911,1
0.6345518827438354,1
0.577438473701477,1
0.5943385362625122,1
0.7594997882843018,1
0.9046576619148254,1
0.6258951425552368,1
0.7121275663375854,1
0.5322204828262329,1
0.5360133647918701,1
0.8293758630752563,1
0.4749170243740082,1
0.5033774971961975,1
0.5558946132659912,1
0.5039043426513672,1
0.7257525324821472,1
0.7588932514190674,1
0.7863644957542419,1
0.5729066729545593,1
0.604205846786499,1
0.7312963604927063,1
0.6861213445663452,1
0.6183974742889404,1
0.6316512227058411,1
0.5169403553009033,1
0.8890941739082336,1
0.6645551323890686,1
0.686747670173645,1
0.683473527431488,1
0.9922856092453003,1
0.5172105431556702,1
0.7389495372772217,1
0.5847641229629517,1
0.6845542192459106,1
0.5057293176651001,1
0.6320539712905884,1
0.5766265988349915,1
0.8009223341941833,1
0.7191265821456909,1
0.7053769826889038,1
0.6216386556625366,1
0.7413178086280823,1
1.004725694656372,1
0.6272616386413574,1
0.7018305659294128,1
0.659088134765625,1
0.682138204574585,1
0.879784345626831,1
0.6198909282684326,1
0.8080645203590393,1
0.8287346959114075,1
0.6269016265869141,1
0.6460087299346924,1
0.8413846492767334,1
0.7203236222267151,1
0.7788158655166626,1
0.6188225746154785,1
0.6112749576568604,1
0.6580367088317871,1
0.7564152479171753,1
0.6564794778823853,1
0.4697858691215515,1
0.47825443744659424,1
0.4746823310852051,1
0.6362677812576294,1
0.6662400960922241,1
0.4972032904624939,1
0.5104696750640869,1
0.5119457244873047,1
0.8950937986373901,1
0.4948768615722656,1
0.47497278451919556,1
0.7386582493782043,1
0.6651220917701721,1
0.5519631505012512,1
0.8856269121170044,1
0.7972738146781921,1
0.7691130638122559,1
0.681957483291626,1
0.6712853312492371,1
0.5747224688529968,1
0.8293734788894653,1
0.6348319053649902,1
0.6207009553909302,1
0.5202838182449341,1
0.66705322265625,1
0.7114051580429077,1
0.5597413182258606,1
0.699269711971283,1
0.7384464740753174,1
0.7359388470649719,1
0.9360288977622986,1
0.659498929977417,1
0.6065702438354492,1
0.6794024705886841,1
0.5747596621513367,1
0.6152719259262085,1
0.47043102979660034,1
0.782246470451355,1
0.7218034267425537,1
0.5761438608169556,1
0.664108157157898,1
0.6177670955657959,1
0.7171699404716492,1
0.6425990462303162,1
0.5153477191925049,1
0.5927958488464355,1
0.6060397028923035,1
0.7583178877830505,1
0.6830093860626221,1
0.6623448133468628,1
0.6517385244369507,1
0.7150591015815735,1
0.6426255702972412,1
0.671463131904602,1
0.7019467949867249,1
0.5727361440658569,1
0.6525307893753052,1
0.5515428781509399,1
0.6023616790771484,1
0.556489109992981,1
0.5565659999847412,1
0.600195050239563,1
0.5537157654762268,1
0.526599645614624,1
0.7495732307434082,1
0.8295562267303467,1
0.44729718565940857,1
0.8337042331695557,1
0.631130576133728,1
0.6107707023620605,1
0.57777339220047,1
0.6994508504867554,1
0.6529940962791443,1
0.6249707937240601,1
0.4869832992553711,1
0.5417985916137695,1
0.4779090881347656,1
0.6032657623291016,1
0.7498481273651123,1
0.6467807292938232,1
0.8121565580368042,1
0.9198437929153442,1
0.6073064804077148,1
0.5695092082023621,1
0.47903358936309814,1
0.6680039167404175,1
0.6804920434951782,1
0.5830208659172058,1
0.746448814868927,1
0.5624232292175293,1
0.6681349277496338,1
0.6785983443260193,1
0.7945905327796936,1
0.7415302991867065,1
0.5842726230621338,1
0.8390045166015625,1
0.6468502283096313,1
0.5874760150909424,1
0.568413496017456,1
0.7319557070732117,1
0.7558217644691467,1
0.6000332832336426,1
0.6658154726028442,1
0.6865713596343994,1
0.6079809665679932,1
0.5255182981491089,1
0.6896829605102539,1
0.7576766014099121,1
0.6022326946258545,1
0.6721794605255127,1
0.768625795841217,1
0.7407791614532471,1
0.47824805974960327,1
0.8557292222976685,1
0.9048874378204346,1
0.7273793816566467,1
0.6826376914978027,1
0.5023277997970581,1
0.796514630317688,1
0.5923469066619873,1
0.5079565644264221,1
0.8025224208831787,1
0.7419606447219849,1
0.5193651914596558,1
0.654983639717102,1
0.45678985118865967,1
0.6490783095359802,1
0.7124002575874329,1
0.47723859548568726,1
0.8535916209220886,1
0.5203787088394165,1
0.8196818828582764,1
0.7867541313171387,1
0.643972635269165,1
0.6937755346298218,1
0.6911228895187378,1
0.8121469020843506,1
0.541695237159729,1
0.8060507774353027,1
0.6985687017440796,1
0.6693323850631714,1
0.6060777306556702,1
0.6576825380325317,1
0.3881239891052246,1
0.6828271746635437,1
0.7229117155075073,1
0.723422646522522,1
0.6266573071479797,1
0.6507807970046997,1
0.6110662221908569,1
0.8659130930900574,1
0.7176008224487305,1
0.5445663928985596,1
0.9086422920227051,1
0.6213855147361755,1
0.4632799029350281,1
0.5626744031906128,1
0.5349571704864502,1
0.675788402557373,1
0.6319858431816101,1
0.5577710866928101,1
0.5956059098243713,1
0.573451578617096,1
0.6081020832061768,1
0.9716751575469971,1
0.6568164825439453,1
0.6098237633705139,1
0.8080727458000183,1
0.5701891183853149,1
0.66712486743927,1
0.5918218493461609,1
0.5404189825057983,1
0.8153291940689087,1
0.5730141401290894,1
0.7318789958953857,1
0.5237377882003784,1
0.6985858082771301,1
0.5853078365325928,1
0.5665979385375977,1
0.6464691758155823,1
0.6250781416893005,1
0.5710230469703674,1
0.6058431267738342,1
0.6271680593490601,1
0.3797731101512909,1
1.0831973552703857,1
0.6977384090423584,1
0.7051749229431152,1
0.506855845451355,1
0.4407849609851837,1
0.6945884823799133,1
0.6913439035415649,1
0.5561138987541199,1
0.6051579713821411,1
0.7197900414466858,1
0.7150038480758667,1
0.6580793857574463,1
0.5537315011024475,1
0.508412778377533,1
0.798751950263977,1
0.7561877965927124,1
0.5982129573822021,1
0.6130786538124084,1
0.8845354318618774,1
0.4819042980670929,1
0.7415357232093811,1
0.5795351266860962,1
0.6883436441421509,1
0.7044825553894043,1
0.8152506947517395,1
0.5838611125946045,1
0.541404128074646,1
0.6820046901702881,1
0.6959754228591919,1
0.9564071893692017,1
0.5993831753730774,1
0.63773113489151,1
0.6400728821754456,1
0.8604558706283569,1
0.5630103349685669,1
0.6525871753692627,1
0.6962680816650391,1
0.8287559151649475,1
0.5482869744300842,1
0.7078056931495667,1
0.610724925994873,1
0.7293156385421753,1
0.5479985475540161,1
0.7633678913116455,1
0.8116337060928345,1
0.5832257270812988,1
0.7327980399131775,1
0.5334659814834595,1
0.5021433234214783,1
0.5396618843078613,1
0.583854079246521,1
0.6374886631965637,1
0.6134257912635803,1
0.4606228470802307,1
0.6676139831542969,1
0.5157091021537781,1
0.5735396146774292,1
0.7226045727729797,1
0.7904734015464783,1
0.5234552025794983,1
0.6663951873779297,1
0.5366756319999695,1
0.6945210695266724,1
0.6552354097366333,1
0.42818382382392883,1
0.5619274973869324,1
0.5284222364425659,1
0.8183824419975281,1
0.6466273665428162,1
0.5239381790161133,1
0.6116446256637573,1
0.9972619414329529,1
0.6833833456039429,1
0.8885338306427002,1
0.562717854976654,1
0.7546325922012329,1
0.7806793451309204,1
0.6075801253318787,1
0.663118302822113,1
0.7101788520812988,1
0.7723409533500671,1
0.6486388444900513,1
0.5845696926116943,1
0.7729901075363159,1
0.8503605127334595,1
1.1322920322418213,1
0.5315980315208435,1
0.7538026571273804,1
0.5710124969482422,1
0.406960666179657,1
0.6332919597625732,1
0.4810446798801422,1
0.7912393808364868,1
0.47939279675483704,1
0.5898407697677612,1
0.5408727526664734,1
0.6288806200027466,1
0.8049065470695496,1
0.6628720164299011,1
0.6305285692214966,1
0.5334680080413818,1
0.6040263772010803,1
0.46143460273742676,1
0.6256903409957886,1
0.680806577205658,1
0.7934181690216064,1
0.6964256763458252,1
0.8122621774673462,1
0.6645421981811523,1
0.5576671957969666,1
0.840715229511261,1
0.4970107078552246,1
0.6245043277740479,1
1.1058496236801147,1
0.7102130055427551,1
0.7091491222381592,1
0.5745289921760559,1
0.5602957010269165,1
0.6759688854217529,1
0.4970795214176178,1
0.5724689960479736,1
0.7451925277709961,1
0.7379053831100464,1
0.600117027759552,1
0.4510672688484192,1
0.39340513944625854,1
0.7280928492546082,1
0.6322845220565796,1
0.34088337421417236,1
0.6700630784034729,1
0.8608564138412476,1
0.650705099105835,1
0.6560194492340088,1
0.5399181842803955,1
0.5317497849464417,1
0.9183154106140137,1
0.5553317070007324,1
0.4987596869468689,1
0.5519728064537048,1
0.7800047397613525,1
0.876920223236084,1
0.7152055501937866,1
0.7003995180130005,1
0.7644291520118713,1
0.7316827774047852,1
0.5862107276916504,1
0.506237268447876,1
0.6129128336906433,1
0.6437508463859558,1
0.9064788222312927,1
0.8533670902252197,1
0.4942559599876404,1
0.4276301860809326,1
0.5919731855392456,1
0.6852927207946777,1
0.8693472146987915,1
0.5504399538040161,1
0.4650818705558777,1
0.523064374923706,1
0.5195999145507813,1
0.9278357028961182,1
0.4454529583454132,1
0.704064130783081,1
0.7779691815376282,1
0.44250667095184326,1
0.5289513468742371,1
0.5954234600067139,1
0.7596449851989746,1
0.6065940856933594,1
0.8517515659332275,1
0.5406923294067383,1
0.4643506407737732,1
0.7528692483901978,1
0.6140992641448975,1
0.5903917551040649,1
0.71767258644104,1
0.5090649724006653,1
0.5063471794128418,1
0.783187985420227,1
0.6838902235031128,1
0.4942914843559265,1
0.8857758641242981,1
0.577093243598938,1
0.67578125,1
0.8418339490890503,1
0.74861741065979,1
0.5821574330329895,1
0.8470762968063354,1
0.713768482208252,1
0.7720680832862854,1
0.49640700221061707,1
0.8492666482925415,1
0.7589340209960938,1
0.6282543540000916,1
0.5674830675125122,1
0.8014178276062012,1
0.765195906162262,1
0.7671618461608887,1
0.6000179052352905,1
0.5483818054199219,1
0.9546946287155151,1
0.5757924318313599,1
0.5518732070922852,1
0.6600230932235718,1
0.628830075263977,1
0.6740952730178833,1
0.6119894981384277,1
0.5122252106666565,1
0.7900694608688354,1
0.6237907409667969,1
0.5659703016281128,1
0.5528699159622192,1
0.6677970290184021,1
0.7940794229507446,1
0.6283705234527588,1
0.4580627381801605,1
0.6279449462890625,1
0.5027089715003967,1
0.6148205995559692,1
0.8773972988128662,1
0.8613040447235107,1
0.4275762140750885,1
0.7638685703277588,1
0.6002168655395508,1
0.7360754013061523,1
0.694624662399292,1
0.524213433265686,1
0.6156340837478638,1
0.6561691761016846,1
0.5288814306259155,1
0.6305328011512756,1
0.5994827747344971,1
0.714857816696167,1
0.6227225065231323,1
0.5394205451011658,1
0.593663215637207,1
0.47578686475753784,1
0.5659547448158264,1
0.6412349343299866,1
0.6131283640861511,1
0.6112256050109863,1
0.6406100988388062,1
0.599432110786438,1
0.8073933124542236,1
0.5478863716125488,1
0.5765644311904907,1
0.6544500589370728,1
0.4040435552597046,1
0.4877484440803528,1
0.625985324382782,1
0.8578640818595886,1
0.48444923758506775,1
0.5710151791572571,1
0.42025673389434814,1
0.5966522693634033,1
0.6800674200057983,1
0.7213109135627747,1
0.7893848419189453,1
0.6288943886756897,1
0.5600737929344177,1
0.47512251138687134,1
0.5175321698188782,1
0.6174421310424805,1
0.6004095673561096,1
0.5247460603713989,1
0.64543616771698,1
0.6261669397354126,1
0.7406597137451172,1
0.5728219151496887,1
0.6181897521018982,1
0.668325662612915,1
0.700149655342102,1
0.639811635017395,1
0.6748453974723816,1
0.5083720684051514,1
0.6468400359153748,1
0.593991219997406,1
0.6716664433479309,1
0.7175402641296387,1
0.42463505268096924,1
0.823803186416626,1
0.6905972957611084,1
0.817479133605957,1
0.6303340792655945,1
0.4816010594367981,1
0.7994381785392761,1
0.5392391681671143,1
0.766344428062439,1
0.6725395321846008,1
0.494648277759552,1
0.49980974197387695,1
0.7357131838798523,1
0.8055894374847412,1
0.7869466543197632,1
0.7017437815666199,1
0.6786273121833801,1
0.5879727602005005,1
0.5303543210029602,1
0.7224588394165039,1
0.7189533710479736,1
0.6710563898086548,1
0.6110458374023438,1
0.7042446732521057,1
0.5284372568130493,1
0.5228261947631836,1
0.6317777037620544,1
0.698845386505127,1
0.6600852012634277,1
0.7562488317489624,1
0.7479769587516785,1
0.5811644792556763,1
0.49670204520225525,1
0.712481677532196,1
0.6894363760948181,1
0.53003990650177,1
0.6512836217880249,1
0.6040544509887695,1
0.5942641496658325,1
0.6303685903549194,1
0.6281987428665161,1
0.7042461037635803,1
0.9470920562744141,1
0.5568574666976929,1
0.6131086349487305,1
0.5373882055282593,1
0.3856542110443115,1
0.7729521989822388,1
0.6615965962409973,1
0.5067561864852905,1
0.5612342953681946,1
0.4738149642944336,1
0.5853937864303589,1
0.3914659023284912,1
0.5814146995544434,1
0.6379982829093933,1
0.6070553064346313,1
1.157111644744873,1
0.6367912292480469,1
0.5355404019355774,1
0.4493676424026489,1
0.5180500149726868,1
0.965349555015564,1
0.6008252501487732,1
0.6708967685699463,1
0.5897397994995117,1
0.6926639080047607,1
0.7275916934013367,1
0.32826143503189087,1
0.6039482355117798,1
0.8819626569747925,1
0.5358260869979858,1
0.745430588722229,1
0.7082521915435791,1
0.5868522524833679,1
0.5796250104904175,1
0.9525831341743469,1
0.4840281009674072,1
0.6840487718582153,1
0.6406259536743164,1
0.76849365234375,1
0.54864102602005,1
0.6519113779067993,1
0.5731041431427002,1
0.6751857995986938,1
0.5819737911224365,1
0.8000051975250244,1
0.6448289155960083,1
0.579880952835083,1
0.5988911390304565,1
0.47241875529289246,1
0.5802898406982422,1
0.7540442943572998,1
0.7216567993164063,1
0.540309488773346,1
0.6527919769287109,1
0.676872968673706,1
0.6047394871711731,1
0.47665637731552124,1
0.7054768800735474,1
0.6620530486106873,1
0.61216139793396,1
0.6986544728279114,1
0.8390191793441772,1
0.5985312461853027,1
0.4520791172981262,1
0.5072845220565796,1
0.6526668667793274,1
0.5139943957328796,1
0.8054081797599792,1
0.666111946105957,1
0.6301833391189575,1
0.6829451322555542,1
0.7734478712081909,1
0.6484625935554504,1
0.6340399980545044,1
0.8186440467834473,1
0.6522022485733032,1
0.6540573239326477,1
0.6088256239891052,1
0.7994963526725769,1
0.4145797789096832,1
0.8609286546707153,1
0.8531703352928162,1
0.5471514463424683,1
0.6075544953346252,1
0.607892632484436,1
0.6037384867668152,1
0.7212944030761719,1
0.7822964787483215,1
0.5200300216674805,1
0.3962112069129944,1
0.6222372055053711,1
0.7452108263969421,1
0.5980985164642334,1
0.3999314308166504,1
0.6706512570381165,1
0.6532828211784363,1
0.6933649778366089,1
0.552160382270813,1
0.5462469458580017,1
0.5071568489074707,1
0.49509719014167786,1
0.6992266178131104,1
0.6194320917129517,1
0.5286604166030884,1
0.5568060874938965,1
0.5898868441581726,1
0.4900033473968506,1
0.6929399967193604,1
0.7678653001785278,1
0.594351053237915,1
0.8055607080459595,1
0.8349533081054688,1
1.005974531173706,1
0.5208261013031006,1
0.6200647950172424,1
0.5843076109886169,1
0.7009256482124329,1
0.5698223114013672,1
0.9322308301925659,1
0.7452456951141357,1
0.543392539024353,1
0.8150521516799927,1
0.5991313457489014,1
0.54436194896698,1
0.6914863586425781,1
0.8208962678909302,1
0.3675406873226166,1
0.9084329605102539,1
0.7047857046127319,1
0.5382985472679138,1
0.5328729748725891,1
0.5996459722518921,1
0.6737191677093506,1
0.6349815130233765,1
0.6160886287689209,1
0.598496675491333,1
1.0938518047332764,1
0.4027179181575775,1
0.6846070289611816,1
0.6454782485961914,1
0.6066657304763794,1
0.6049774885177612,1
0.5926786661148071,1
0.8500505685806274,1
0.6425082087516785,1
0.6534978151321411,1
0.5814915895462036,1
0.7431957721710205,1
0.46149224042892456,1
0.6891096234321594,1
0.5734512805938721,1
0.7397578954696655,1
0.698516845703125,1
0.6304293274879456,1
0.6214280128479004,1
0.5301772356033325,1
0.7310886979103088,1
0.3993958532810211,1
0.5624392032623291,1
0.6726362705230713,1
0.6227136254310608,1
0.5322123169898987,1
0.40211257338523865,1
0.7141453623771667,1
0.6087149977684021,1
0.6894808411598206,1
0.6417785882949829,1
0.7560156583786011,1
0.5236313343048096,1
0.5290000438690186,1
0.6888896822929382,1
0.6926081776618958,1
0.5838473439216614,1
0.4483363926410675,1
0.6876729130744934,1
0.8963900208473206,1
0.6733868718147278,1
0.6610372066497803,1
0.612519383430481,1
0.8911648988723755,1
0.6548277735710144,1
0.5706217885017395,1
0.7701869010925293,1
0.6274654865264893,1
0.704643964767456,1
0.6238281726837158,1
0.8768599629402161,1
0.6898014545440674,1
0.7424716353416443,1
0.9804405570030212,1
0.6469483375549316,1
0.6839662790298462,1
0.5544435381889343,1
0.6021126508712769,1
0.6304373741149902,1
0.783301830291748,1
0.6476285457611084,1
0.7982020378112793,1
0.6555632948875427,1
0.4845496714115143,1
0.6719531416893005,1
0.6910977959632874,1
0.6249263286590576,1
0.9567390084266663,1
0.7970169186592102,1
0.7448682188987732,1
0.6428086757659912,1
0.5630308389663696,1
0.5777988433837891,1
0.6443116664886475,1
0.6491906642913818,1
0.6977319717407227,1
0.633715033531189,1
0.42454221844673157,1
0.5215644240379333,1
0.7566480040550232,1
0.7532747387886047,1
0.6553870439529419,1
0.7235811948776245,1
0.5548082590103149,1
0.6249330043792725,1
0.5962511301040649,1
0.41067811846733093,1
0.8525555729866028,1
0.5835101008415222,1
0.6897729635238647,1
0.7445798516273499,1
0.7313551306724548,1
0.5167168378829956,1
0.6579965353012085,1
0.6125417947769165,1
0.4683118164539337,1
0.7935965061187744,1
0.49078652262687683,1
0.556986927986145,1
0.6117965579032898,1
0.6731090545654297,1
0.5039671659469604,1
0.4543236792087555,1
0.7013986706733704,1
0.8743482828140259,1
0.47513341903686523,1
0.6700928211212158,1
1.0440788269042969,1
0.7319724559783936,1
0.5251412987709045,1
0.5719653367996216,1
0.7260857224464417,1
0.647144615650177,1
0.5179699659347534,1
0.7163774967193604,1
0.764764666557312,1
0.8698444366455078,1
0.6903306245803833,1
0.6326989531517029,1
0.7456464767456055,1
0.6305066347122192,1
0.6943666934967041,1
0.6931054592132568,1
0.7084038853645325,1
0.5212138891220093,1
0.5063390731811523,1
0.7489509582519531,1
0.7084009647369385,1
0.5643433332443237,1
0.5062298774719238,1
0.5852397680282593,1
0.6432358026504517,1
0.5567790269851685,1
0.521977424621582,1
0.8438629508018494,1
0.555682897567749,1
0.5875499844551086,1
0.4279950261116028,1
0.8053666353225708,1
0.9459484815597534,1
0.8231170177459717,1
0.6031139492988586,1
0.5182307362556458,1
0.7250289916992188,1
0.38205859065055847,1
0.8314695954322815,1
0.6882737874984741,1
0.6979857683181763,1
0.5798683166503906,1
0.9767633676528931,1
0.45398494601249695,1
0.7735240459442139,1
0.63032066822052,1
0.5474964380264282,1
0.840585470199585,1
0.7499359846115112,1
0.7077102661132813,1
0.4898148775100708,1
0.8145926594734192,1
0.7237067222595215,1
0.5086352825164795,1
0.7252664566040039,1
0.5301271080970764,1
0.5734586119651794,1
0.6247978210449219,1
0.9105663299560547,1
0.585912823677063,1
0.4347153306007385,1
1.0270025730133057,1
0.9245082139968872,1
0.75006502866745,1
0.4903893768787384,1
0.6295954585075378,1
0.5920553803443909,1
0.7297824621200562,1
0.6145563125610352,1
0.7566473484039307,1
0.840798020362854,1
0.5805812478065491,1
0.7715528011322021,1
0.6542911529541016,1
0.48005110025405884,1
0.5612517595291138,1
0.463142991065979,1
0.6414262652397156,1
0.689958930015564,1
0.5242499709129333,1
0.599457859992981,1
0.7485049366950989,1
0.5824048519134521,1
0.40481966733932495,1
0.5566545724868774,1
0.7382482290267944,1
0.6897178888320923,1
0.6369351148605347,1
0.7131452560424805,1
0.6018336415290833,1
0.8314944505691528,1
0.3425080478191376,1
0.5243280529975891,1
0.6160311102867126,1
0.5675064921379089,1
0.7315943241119385,1
0.8717137575149536,1
0.7345437407493591,1
0.5594291687011719,1
0.6516528129577637,1
0.5946536660194397,1
0.4691173732280731,1
0.7543842792510986,1
0.6624407172203064,1
0.8246588706970215,1
0.6171956062316895,1
0.7466275691986084,1
0.7081063985824585,1
0.7817505598068237,1
0.7546921968460083,1
0.7279870510101318,1
0.6486988067626953,1
0.6841377019882202,1
0.5500202775001526,1
0.5226456522941589,1
0.6376116275787354,1
0.7237927913665771,1
0.7795244455337524,1
0.9141618609428406,1
0.617621660232544,1
0.7562943696975708,1
0.8227398991584778,1
0.6037761569023132,1
0.6781197786331177,1
0.6047475934028625,1
0.46950775384902954,1
0.6912328600883484,1
0.46546247601509094,1
0.7259722948074341,1
0.9843146800994873,1
0.6886560916900635,1
0.6398507356643677,1
0.6979647278785706,1
0.7094147205352783,1
0.722105860710144,1
0.4777343273162842,1
0.548305332660675,1
0.5435082912445068,1
0.4758332669734955,1
0.5953986048698425,1
0.66517174243927,1
0.7154437303543091,1
0.6814107298851013,1
0.6112831830978394,1
0.629867434501648,1
0.5894562005996704,1
0.8086552619934082,1
0.7651287317276001,1
0.487187922000885,1
0.6309823393821716,1
0.5810752511024475,1
0.6231104135513306,1
0.5588666796684265,1
0.6289781332015991,1
0.6744323372840881,1
0.5037838220596313,1
0.4431118965148926,1
0.6685903072357178,1
0.6238905191421509,1
0.6458872556686401,1
0.7484464049339294,1
0.8172450661659241,1
0.6651133298873901,1
0.510048508644104,1
0.6412931680679321,1
0.5763128995895386,1
0.2982074022293091,1
1.0243139266967773,1
0.6538330316543579,1
0.6621706485748291,1
0.6480461359024048,1
0.3900369107723236,1
0.48594141006469727,1
1.0925029516220093,1
0.5702801942825317,1
0.9676592350006104,1
0.7234896421432495,1
0.5155579447746277,1
0.5059638619422913,1
0.9423161745071411,1
0.7909992337226868,1
0.708533525466919,1
0.7445166110992432,1
0.6340717077255249,1
0.7415006756782532,1
0.6996659636497498,1
0.7224065065383911,1
0.8254245519638062,1
0.6641712188720703,1
0.8527663350105286,1
0.6699219346046448,1
0.7119398713111877,1
0.7779765129089355,1
0.6683513522148132,1
0.46620306372642517,1
0.8260635733604431,1
0.5892179608345032,1
0.6339839696884155,1
0.9208769798278809,1
0.7403730154037476,1
0.7665979266166687,1
0.6944557428359985,1
0.6491034030914307,1
0.905900776386261,1
0.5948391556739807,1
0.5891932845115662,1
0.6854702234268188,1
0.7256870269775391,1
0.7314594984054565,1
0.6470566987991333,1
0.5562254190444946,1
0.7682815194129944,1
0.6147071123123169,1
0.7544711828231812,1
0.8071588277816772,1
0.5629804134368896,1
0.7517528533935547,1
0.603041410446167,1
0.8135117292404175,1
0.6118031144142151,1
0.4190986752510071,1
0.4925369620323181,1
0.6302804946899414,1
0.6391270160675049,1
0.6955474615097046,1
0.6248979568481445,1
0.5180021524429321,1
0.5944516062736511,1
0.628426730632782,1
0.7273760437965393,1
0.5784099698066711,1
0.44975677132606506,1
0.5584964752197266,1
0.8919911980628967,1
0.7016634941101074,1
0.719612717628479,1
0.7089521884918213,1
0.6455813646316528,1
0.6855556964874268,1
0.7383232116699219,1
0.5419362187385559,1
0.6415607929229736,1
0.9073413014411926,1
0.49776238203048706,1
0.6301735639572144,1
0.8186714053153992,1
0.6141495108604431,1
0.6424769163131714,1
0.6111713647842407,1
0.677410364151001,1
0.8151057958602905,1
0.6163084506988525,1
0.6786811351776123,1
0.447871595621109,1
0.6814649105072021,1
0.6632997989654541,1
0.5307930707931519,1
0.6681904196739197,1
0.42381078004837036,1
0.6170109510421753,1
0.6841843724250793,1
0.6923092603683472,1
0.5372444987297058,1
0.656902015209198,1
0.6944590210914612,1
0.5028307437896729,1
0.5628020763397217,1
0.7311636209487915,1
0.5967137813568115,1
0.7550270557403564,1
0.5787794589996338,1
0.5380393862724304,1
0.707659125328064,1
0.5925114154815674,1
0.5914326906204224,1
0.7330054044723511,1
0.6320069432258606,1
0.5690074563026428,1
0.5628218650817871,1
0.8757921457290649,1
0.5629569292068481,1
0.5222301483154297,1
0.9057397842407227,1
0.5334785580635071,1
0.7549744248390198,1
0.746360182762146,1
0.6867520809173584,1
0.5662819743156433,1
0.7609978318214417,1
0.73641037940979,1
1.006906509399414,1
0.7037687301635742,1
0.6798070669174194,1
0.6343620419502258,1
0.5847742557525635,1
0.6714550256729126,1
0.5968639850616455,1
0.7218490839004517,1
0.5328757762908936,1
0.675583004951477,1
0.7149034142494202,1
0.6336074471473694,1
0.6183964610099792,1
