0.5394637584686279,1
0.5798678398132324,1
0.5905143618583679,1
0.6104040741920471,1
0.5629314184188843,1
0.6868339776992798,1
0.5963938236236572,1
0.6296181678771973,1
0.544723629951477,1
0.6671440601348877,1
0.546765923500061,1
0.6063557863235474,1
0.5716449022293091,1
0.512819766998291,1
0.603317379951477,1
0.6570199131965637,1
0.575281023979187,1
0.5339137315750122,1
0.5714173316955566,1
0.6290334463119507,1
0.5995422005653381,1
0.564202070236206,1
0.645784854888916,1
0.4086644947528839,1
0.6292223334312439,1
0.5725113749504089,1
0.6575248837471008,1
0.4822279214859009,1
0.5451880097389221,1
0.6587088108062744,1
0.6794074773788452,1
0.4341244101524353,1
0.7158665060997009,1
0.7437623143196106,1
0.5594176650047302,1
0.4745957851409912,1
0.6500151753425598,1
0.6062866449356079,1
0.5048938393592834,1
0.7766488194465637,1
0.5257645845413208,1
0.7662414908409119,1
0.45163583755493164,1
0.7742830514907837,1
0.6793491244316101,1
0.5951627492904663,1
0.5608411431312561,1
0.5056576132774353,1
0.4793083667755127,1
0.5557654500007629,1
0.6014406681060791,1
0.5936870574951172,1
0.7582782506942749,1
0.65464186668396,1
0.6493210792541504,1
0.5485039949417114,1
0.5369496941566467,1
0.6494760513305664,1
0.46713390946388245,1
0.6037967801094055,1
0.6245366334915161,1
0.53045254945755,1
0.5984047651290894,1
0.6763931512832642,1
0.6023494601249695,1
0.6309505701065063,1
0.5931054353713989,1
0.7216916680335999,1
0.5867398381233215,1
0.6616401672363281,1
0.5631380081176758,1
0.8393247127532959,1
0.5580031871795654,1
0.6270052194595337,1
0.8740252256393433,1
0.47018641233444214,1
0.574126124382019,1
0.6580807566642761,1
0.6020751595497131,1
0.5636376142501831,1
0.5821365118026733,1
0.5675129890441895,1
0.5744375586509705,1
0.5664376020431519,1
0.6316763758659363,1
0.6335444450378418,1
0.609708845615387,1
0.539185643196106,1
0.6289864778518677,1
0.6056932210922241,1
0.623833417892456,1
0.6073060035705566,1
0.5268914699554443,1
0.7817188501358032,1
0.6325074434280396,1
0.6745675802230835,1
0.6019889116287231,1
0.5419051051139832,1
0.7126739025115967,1
0.6193076968193054,1
0.6917177438735962,1
0.585373044013977,1
0.6862515211105347,1
0.6045205593109131,1
0.5300477147102356,1
0.5460819602012634,1
0.6113770604133606,1
0.8001116514205933,1
0.6230764389038086,1
0.53339684009552,1
0.6333556175231934,1
0.5344859957695007,1
0.7711026668548584,1
0.6881709098815918,1
0.6477988958358765,1
0.6263508796691895,1
0.6442391276359558,1
0.49793368577957153,1
0.600736677646637,1
0.6175501942634583,1
0.6000167727470398,1
0.6161415576934814,1
0.5149834156036377,1
0.5822005271911621,1
0.7324951887130737,1
0.6398525834083557,1
0.445701539516449,1
0.6497783660888672,1
0.6700494289398193,1
0.5788828730583191,1
0.687896728515625,1
0.6888788938522339,1
0.5966303944587708,1
0.6854141354560852,1
0.7460677623748779,1
0.6743664741516113,1
0.6331225037574768,1
0.47546514868736267,1
0.6139413714408875,1
0.57295823097229,1
0.5691065192222595,1
0.4828106462955475,1
0.5722524523735046,1
0.5461497902870178,1
0.5419386029243469,1
0.5677765011787415,1
0.6028518676757813,1
0.6790550947189331,1
0.6554962396621704,1
0.5920314192771912,1
0.5810968279838562,1
0.6448968648910522,1
0.7197118997573853,1
0.5839241743087769,1
0.4930955171585083,1
0.6242802143096924,1
0.5989478826522827,1
0.5641578435897827,1
0.5297154188156128,1
0.5969150066375732,1
0.674419105052948,1
0.5776885151863098,1
0.7490206956863403,1
0.7459241151809692,1
0.7301086187362671,1
0.6441304683685303,1
0.47339877486228943,1
0.6191240549087524,1
0.4872699975967407,1
0.6288623213768005,1
0.5508585572242737,1
0.6908219456672668,1
0.5332190990447998,1
0.5921847820281982,1
0.6745120286941528,1
0.5562726259231567,1
0.5484762191772461,1
0.5583264827728271,1
0.5412830114364624,1
0.6320834159851074,1
0.6725196838378906,1
0.6334618926048279,1
0.7129102349281311,1
0.7988709807395935,1
0.6632383465766907,1
0.6160502433776855,1
0.6065039038658142,1
0.625858724117279,1
0.541641354560852,1
0.6269103288650513,1
0.5625087022781372,1
0.6232574582099915,1
0.8403868079185486,1
0.5602300763130188,1
0.6886494755744934,1
0.5546244382858276,1
0.669226884841919,1
0.5728212594985962,1
0.6067526340484619,1
0.6067281365394592,1
0.6066713333129883,1
0.46321046352386475,1
0.5815843343734741,1
0.46576619148254395,1
0.5393615961074829,1
0.5437499284744263,1
0.5922406911849976,1
0.6341513395309448,1
0.6400890350341797,1
0.5111669898033142,1
0.6448647379875183,1
0.5396297574043274,1
0.5948073267936707,1
0.6515178680419922,1
0.548453152179718,1
0.6021624803543091,1
0.6372795701026917,1
0.6707775592803955,1
0.6188974976539612,1
0.562652051448822,1
0.644432008266449,1
0.6380387544631958,1
0.6173519492149353,1
0.6690458059310913,1
0.600339412689209,1
0.8445392847061157,1
0.5627560615539551,1
0.7522566318511963,1
0.4852340817451477,1
0.5967380404472351,1
0.7315371036529541,1
0.5716270208358765,1
0.4766165614128113,1
0.6282877922058105,1
0.6052375435829163,1
0.5513461232185364,1
0.5580191612243652,1
0.8514009118080139,1
0.5572502017021179,1
0.4994220733642578,1
0.5431837439537048,1
0.7425860166549683,1
0.4627091884613037,1
0.5635792016983032,1
0.7162939310073853,1
0.6040924787521362,1
0.5362944602966309,1
0.5934498310089111,1
0.5606048107147217,1
0.6193747520446777,1
0.6541208624839783,1
0.6782745122909546,1
0.5086508989334106,1
0.5665634870529175,1
0.608686089515686,1
0.44666358828544617,1
0.6437067985534668,1
0.6795591711997986,1
0.623062014579773,1
0.6466671228408813,1
0.6641281843185425,1
0.619135856628418,1
0.6446709036827087,1
0.5474778413772583,1
0.49582985043525696,1
0.579474151134491,1
0.48389869928359985,1
0.6253113150596619,1
0.5781115293502808,1
0.6216624975204468,1
0.610501229763031,1
0.6736551523208618,1
0.6030085682868958,1
0.5694721937179565,1
0.6517022252082825,1
0.524402379989624,1
0.6320787072181702,1
0.7200565338134766,1
0.6458619832992554,1
0.6601682901382446,1
0.512600839138031,1
0.7078217267990112,1
0.7022349834442139,1
0.5064541697502136,1
0.6256529092788696,1
0.5548222064971924,1
0.6549462080001831,1
0.49784979224205017,1
0.6493797302246094,1
0.6666518449783325,1
0.6375772953033447,1
0.6034134030342102,1
0.6074992418289185,1
0.5871722102165222,1
0.5868846774101257,1
0.6472252607345581,1
0.4445382356643677,1
0.5886411070823669,1
0.5379878282546997,1
0.5156620740890503,1
0.6835452318191528,1
0.5190552473068237,1
0.6484794020652771,1
0.5414116978645325,1
0.5206118822097778,1
0.7690509557723999,1
0.5823060274124146,1
0.4852863550186157,1
0.6172717213630676,1
0.669002890586853,1
0.5197880268096924,1
0.5550272464752197,1
0.5012438893318176,1
0.7123122811317444,1
0.6833347678184509,1
0.6784164905548096,1
0.5299901366233826,1
0.5546994209289551,1
0.5241522192955017,1
0.637175440788269,1
0.4836573004722595,1
0.47124582529067993,1
0.7886261940002441,1
0.5735360383987427,1
0.5897914171218872,1
0.5522345900535583,1
0.6009778380393982,1
0.5558436512947083,1
0.6415441632270813,1
0.5539798736572266,1
0.6634522080421448,1
0.5788712501525879,1
0.569919228553772,1
0.6786497831344604,1
0.5743007659912109,1
0.7367119789123535,1
0.6072853803634644,1
0.7173312902450562,1
0.5216997265815735,1
0.5682860612869263,1
0.5972103476524353,1
0.6672844290733337,1
0.515540361404419,1
0.7268534302711487,1
0.7118082046508789,1
0.6459460258483887,1
0.7635059356689453,1
0.5923833847045898,1
0.6819886565208435,1
0.6607946753501892,1
0.5746027827262878,1
0.4702879786491394,1
0.6199831962585449,1
0.5795899033546448,1
0.41126078367233276,1
0.5634679198265076,1
0.5967499017715454,1
0.6024613976478577,1
0.619448721408844,1
0.7987189292907715,1
0.7372255921363831,1
0.4939799904823303,1
0.7229071855545044,1
0.6706994771957397,1
0.5142567157745361,1
0.6422115564346313,1
0.6483346819877625,1
0.5776010155677795,1
0.572967529296875,1
0.5659889578819275,1
0.4608924984931946,1
0.6222754120826721,1
0.576386034488678,1
0.533356249332428,1
0.6923301219940186,1
0.5290667414665222,1
0.5185303092002869,1
0.7336233258247375,1
0.7482656240463257,1
0.6009505391120911,1
0.5999984741210938,1
0.6677535772323608,1
0.6329119205474854,1
0.5617880821228027,1
0.5908403396606445,1
0.633600652217865,1
0.5517477989196777,1
0.6399962306022644,1
0.6872016787528992,1
0.5262589454650879,1
0.5337726473808289,1
0.6860517263412476,1
0.5083275437355042,1
0.5904788970947266,1
0.5889462828636169,1
0.7365511059761047,1
0.5923910140991211,1
0.6935491561889648,1
0.5536798238754272,1
0.5829882025718689,1
0.5899785757064819,1
0.6968351602554321,1
0.5145724415779114,1
0.6220430135726929,1
0.5006345510482788,1
0.7016950845718384,1
0.6648763418197632,1
0.6885221004486084,1
0.556213915348053,1
0.5750672817230225,1
0.5537334084510803,1
0.6646569967269897,1
0.7350847125053406,1
0.5907894372940063,1
0.5517450571060181,1
0.5972121953964233,1
0.6313982009887695,1
0.6817201375961304,1
0.6928235292434692,1
0.5935676693916321,1
0.6249388456344604,1
0.580689013004303,1
0.6177263855934143,1
0.57783442735672,1
0.962926983833313,1
0.4430047273635864,1
0.6175665855407715,1
0.5210675001144409,1
0.49928992986679077,1
0.6714998483657837,1
0.5588514804840088,1
0.5859200358390808,1
0.5991081595420837,1
0.672194242477417,1
0.5877818465232849,1
0.48713594675064087,1
0.7682384848594666,1
0.6577911972999573,1
0.7531306743621826,1
0.6238896250724792,1
0.6456207036972046,1
0.5702210664749146,1
0.7124612331390381,1
0.5979474782943726,1
0.5541958808898926,1
0.5736990571022034,1
0.6901601552963257,1
0.4851541519165039,1
0.5892989039421082,1
0.6263495087623596,1
0.666520357131958,1
0.7446991205215454,1
0.7058186531066895,1
0.6344157457351685,1
0.5479894876480103,1
0.5223096609115601,1
0.5069360136985779,1
0.6317229866981506,1
0.6721823811531067,1
0.5623152256011963,1
0.5762499570846558,1
0.5781697034835815,1
0.5315825939178467,1
0.6510018110275269,1
0.6006478071212769,1
0.6915570497512817,1
0.5530830025672913,1
0.5752673149108887,1
0.6058162450790405,1
0.669624388217926,1
