0.6356045007705688,1
0.5353754758834839,1
0.5249536633491516,1
0.8108577728271484,1
0.5298640131950378,1
0.5951470136642456,1
0.5894461870193481,1
0.46062248945236206,1
0.7411994934082031,1
0.4326266050338745,1
0.6720331907272339,1
0.6285057663917542,1
0.5339159369468689,1
0.5097417831420898,1
0.5949758291244507,1
0.5847594141960144,1
0.4583127498626709,1
0.5852372050285339,1
0.44401222467422485,1
0.7095354795455933,1
0.6480591297149658,1
0.5827558040618896,1
0.6967499852180481,1
0.552025556564331,1
0.5915709733963013,1
0.7342069745063782,1
0.5649293661117554,1
0.6023751497268677,1
0.5258142352104187,1
0.6171815395355225,1
0.5164883136749268,1
0.730387806892395,1
0.49020034074783325,1
0.713310956954956,1
0.6247795224189758,1
0.7252006530761719,1
0.8067919015884399,1
0.5943920612335205,1
0.6984800696372986,1
0.6013751029968262,1
0.6894754767417908,1
0.5893592834472656,1
0.44981834292411804,1
0.5074788928031921,1
0.5006760358810425,1
0.5714738965034485,1
0.5955460071563721,1
0.6397691965103149,1
0.5837516784667969,1
0.6391028165817261,1
0.4601180851459503,1
0.6103979349136353,1
0.7035039067268372,1
0.544002890586853,1
0.5390671491622925,1
0.5339694619178772,1
0.6692907810211182,1
0.4964524507522583,1
0.7518905401229858,1
0.538402259349823,1
0.608454704284668,1
0.5460538864135742,1
0.5149683952331543,1
0.5625853538513184,1
0.5043637156486511,1
0.5610532760620117,1
0.5931950807571411,1
0.5839964151382446,1
0.6104447841644287,1
0.5611449480056763,1
0.5835262537002563,1
0.6911191940307617,1
0.6305501461029053,1
0.48354601860046387,1
0.45430615544319153,1
0.5819447636604309,1
0.43166661262512207,1
0.5543763041496277,1
0.6646449565887451,1
0.5532586574554443,1
0.6040103435516357,1
0.6163892149925232,1
0.6727033853530884,1
0.6774322390556335,1
0.5019988417625427,1
0.6134982109069824,1
0.539147138595581,1
0.5502528548240662,1
0.6103250980377197,1
0.5490260124206543,1
0.60931396484375,1
0.6222475171089172,1
0.6966826915740967,1
0.6379404067993164,1
0.5777015686035156,1
0.5387691855430603,1
0.6886484622955322,1
0.654728889465332,1
0.5725337266921997,1
0.8144029974937439,1
0.6968201398849487,1
0.5550731420516968,1
0.5931758880615234,1
0.6072380542755127,1
0.5651986598968506,1
0.533223032951355,1
0.5502697229385376,1
0.8044209480285645,1
0.6673462986946106,1
0.5243532061576843,1
0.5889939069747925,1
0.5725952386856079,1
0.7529587745666504,1
0.46526575088500977,1
0.7793796062469482,1
0.4284786581993103,1
1.0521953105926514,1
0.5750588178634644,1
0.6225783824920654,1
0.5351759195327759,1
0.4336637854576111,1
0.599382758140564,1
0.9534859657287598,1
0.5393595695495605,1
0.5855706930160522,1
0.37825462222099304,1
0.6638619303703308,1
0.8113415241241455,1
0.620355486869812,1
0.5541706085205078,1
0.5455014705657959,1
0.5999000668525696,1
0.6534433364868164,1
0.5314915180206299,1
0.6221895813941956,1
0.6921699047088623,1
0.5578302145004272,1
0.7724212408065796,1
0.5585713386535645,1
0.41608548164367676,1
0.6695126891136169,1
0.4450376331806183,1
0.7252262830734253,1
0.6349247097969055,1
0.649821937084198,1
0.5602133870124817,1
0.6884428262710571,1
0.5492404699325562,1
0.5595135688781738,1
0.4984404444694519,1
0.5439465641975403,1
0.7096871137619019,1
0.7480670809745789,1
0.6342242956161499,1
0.7146255970001221,1
0.7408623099327087,1
0.4845997989177704,1
0.6696672439575195,1
0.6288796663284302,1
0.735468327999115,1
0.6218134164810181,1
0.4772239625453949,1
0.49842578172683716,1
0.5450853705406189,1
0.7894654273986816,1
0.4830315113067627,1
0.6125908493995667,1
0.5753598213195801,1
0.7044602632522583,1
0.7592153549194336,1
0.5405258536338806,1
0.7029632329940796,1
0.581331729888916,1
0.7169239521026611,1
0.6280722618103027,1
0.5621451735496521,1
0.5898563265800476,1
0.7532750368118286,1
0.5595614910125732,1
0.6589328646659851,1
0.420401930809021,1
0.5509248971939087,1
0.864680290222168,1
0.5850220918655396,1
0.6123911142349243,1
0.6689568758010864,1
0.44522422552108765,1
0.8108062148094177,1
0.6266027688980103,1
0.6496511101722717,1
0.5674033761024475,1
0.7965297698974609,1
0.5945166945457458,1
0.7431585788726807,1
0.5302920341491699,1
0.7737613320350647,1
0.8050732016563416,1
0.7328504323959351,1
0.5853920578956604,1
0.4680897295475006,1
0.7782986164093018,1
0.5146968364715576,1
0.5809369683265686,1
0.5443786978721619,1
0.47396230697631836,1
0.6744074821472168,1
0.5169394612312317,1
0.5889272093772888,1
0.46836358308792114,1
0.4859688878059387,1
0.707802414894104,1
0.6673722863197327,1
0.5637669563293457,1
0.5923093557357788,1
0.5075890421867371,1
0.6627158522605896,1
0.48065611720085144,1
0.6653997898101807,1
0.5698813199996948,1
0.6860140562057495,1
0.5792993903160095,1
0.7511439323425293,1
0.7492800951004028,1
0.6595298051834106,1
0.5414327383041382,1
0.8893696069717407,1
0.7245100736618042,1
0.606305718421936,1
0.5648126006126404,1
0.6183875799179077,1
0.5708386898040771,1
0.4654269218444824,1
0.6169734597206116,1
0.5443800091743469,1
0.5612369775772095,1
0.68485426902771,1
0.5098462700843811,1
0.6423342227935791,1
0.6328009366989136,1
0.757176399230957,1
0.5252599716186523,1
0.7410295605659485,1
0.6329681873321533,1
0.7135072946548462,1
0.7983793020248413,1
0.8115756511688232,1
0.630870521068573,1
0.6737415790557861,1
0.6261916160583496,1
0.575761079788208,1
0.5465787053108215,1
0.4824417233467102,1
0.6181987524032593,1
0.6766135692596436,1
0.4954723119735718,1
0.49873116612434387,1
0.6431851983070374,1
0.49512219429016113,1
0.6313880085945129,1
0.6815441846847534,1
0.5357754230499268,1
0.6377472877502441,1
0.7343835830688477,1
0.44993138313293457,1
0.5484179854393005,1
0.7452577352523804,1
0.7739372253417969,1
0.6115489602088928,1
0.529796302318573,1
0.7268741130828857,1
0.5562917590141296,1
0.5186612606048584,1
0.5407052636146545,1
0.5556061863899231,1
0.6393407583236694,1
0.5029244422912598,1
0.5608751177787781,1
0.5688928961753845,1
0.6906822919845581,1
0.6802036762237549,1
0.5388398170471191,1
0.5789327025413513,1
0.5415282249450684,1
0.7215865850448608,1
0.6145417094230652,1
0.5818448662757874,1
0.5687507390975952,1
0.747057318687439,1
0.5615533590316772,1
0.6864277720451355,1
0.5456013083457947,1
0.7328243255615234,1
0.6117748618125916,1
0.6239234209060669,1
0.6741387248039246,1
0.6048792600631714,1
0.48588070273399353,1
0.656928539276123,1
0.7079929709434509,1
0.7332401275634766,1
0.45211678743362427,1
0.5054507851600647,1
0.5329611301422119,1
0.8967723846435547,1
0.5238074064254761,1
0.6366598010063171,1
0.6678223013877869,1
0.5594220757484436,1
0.5643773078918457,1
0.5562728643417358,1
0.47994300723075867,1
0.7139536142349243,1
0.45166072249412537,1
0.5288045406341553,1
0.7245116233825684,1
0.5304640531539917,1
0.5336119532585144,1
0.7602807283401489,1
0.5517634153366089,1
0.5297073125839233,1
0.8333148956298828,1
0.7036563158035278,1
0.6316530704498291,1
0.6707035303115845,1
0.6361603736877441,1
0.5023800730705261,1
0.5110917091369629,1
0.7673340439796448,1
0.5554417371749878,1
0.762007474899292,1
0.6600580215454102,1
0.4812142848968506,1
0.5602903962135315,1
0.7286515235900879,1
1.0087578296661377,1
0.5258367657661438,1
0.5371381044387817,1
0.7080692052841187,1
0.7022737264633179,1
0.7069225907325745,1
0.662078320980072,1
0.433490514755249,1
0.8401000499725342,1
0.6611133217811584,1
0.5761423110961914,1
0.5534013509750366,1
0.4184436798095703,1
0.6699802875518799,1
0.5801509618759155,1
0.7200514078140259,1
0.4234413504600525,1
0.7835256457328796,1
0.49920815229415894,1
0.6526890993118286,1
0.5562554001808167,1
0.6161938309669495,1
0.5153262615203857,1
0.642977237701416,1
0.7113748788833618,1
0.7771186828613281,1
0.6075937747955322,1
0.6778914332389832,1
0.7480890154838562,1
0.5212888717651367,1
0.5558466911315918,1
0.7218148708343506,1
0.5594610571861267,1
0.6530340909957886,1
0.7190183997154236,1
0.594321608543396,1
0.6933827996253967,1
0.9577460289001465,1
0.6792159676551819,1
0.5107455253601074,1
0.6250090003013611,1
0.7333564758300781,1
0.5888986587524414,1
0.7334014177322388,1
0.5924378633499146,1
0.5735981464385986,1
0.686866283416748,1
0.5156204700469971,1
0.5508313179016113,1
0.6639209985733032,1
0.5486841201782227,1
0.40925702452659607,1
0.6480895280838013,1
0.5141880512237549,1
0.5822315812110901,1
0.38989511132240295,1
0.5807034373283386,1
0.5976949334144592,1
0.8596343994140625,1
0.6334497332572937,1
0.500068724155426,1
0.7485082149505615,1
0.5508890748023987,1
0.5254668593406677,1
0.681982159614563,1
0.5593466758728027,1
0.7088673114776611,1
0.7584817409515381,1
0.7492290735244751,1
0.6182231307029724,1
0.8932812213897705,1
0.7368203997612,1
0.7818921804428101,1
0.5459022521972656,1
0.7863991260528564,1
0.6747877597808838,1
0.5908855199813843,1
0.510941743850708,1
0.6412127017974854,1
0.7828923463821411,1
0.5024755001068115,1
0.6305578947067261,1
0.5952447056770325,1
0.61735999584198,1
0.7915382385253906,1
0.7149959802627563,1
0.47267240285873413,1
0.5144219994544983,1
0.7358185648918152,1
0.6606870889663696,1
0.61353999376297,1
0.535272479057312,1
0.4073234796524048,1
0.6047148704528809,1
0.6122424602508545,1
0.7589980363845825,1
0.7383983135223389,1
0.6962894201278687,1
0.5763475894927979,1
0.5067524909973145,1
0.5359495282173157,1
0.6958057284355164,1
0.6464049816131592,1
0.5622400045394897,1
0.5378293991088867,1
0.5639793872833252,1
0.6580643653869629,1
0.4943119287490845,1
0.6933631896972656,1
0.5558706521987915,1
0.8054760694503784,1
0.45375773310661316,1
0.6447669863700867,1
0.6456862688064575,1
0.8048421144485474,1
0.8497563600540161,1
0.6774517297744751,1
0.6123560667037964,1
0.5968366861343384,1
0.6182816028594971,1
0.6256250739097595,1
0.5805599093437195,1
0.7225934267044067,1
0.621225118637085,1
0.6467350721359253,1
0.6593450903892517,1
0.8392626047134399,1
0.696178674697876,1
0.4655205309391022,1
0.7732397317886353,1
0.6675143837928772,1
0.7518831491470337,1
0.6657222509384155,1
0.5143916606903076,1
0.8370774984359741,1
0.7638781070709229,1
0.8544410467147827,1
0.679964542388916,1
0.6035381555557251,1
0.7281807661056519,1
0.509766161441803,1
0.4773443937301636,1
0.6436521410942078,1
0.5753610134124756,1
0.7294248938560486,1
0.6285299062728882,1
0.6546450257301331,1
0.4905983805656433,1
0.4736490845680237,1
0.6083944439888,1
0.5228844285011292,1
0.7438486218452454,1
0.546964168548584,1
0.5646460652351379,1
0.5368587970733643,1
0.5021458864212036,1
0.6389447450637817,1
0.5417023301124573,1
0.6633138060569763,1
0.536582887172699,1
0.6461174488067627,1
0.7958897948265076,1
0.5222640633583069,1
0.5983697175979614,1
0.4924498498439789,1
0.7316948175430298,1
0.5251687169075012,1
0.605883002281189,1
0.9075572490692139,1
0.6046061515808105,1
0.6070458889007568,1
0.5580391883850098,1
0.5735206604003906,1
0.444053590297699,1
0.6858972311019897,1
0.6940968632698059,1
0.5880092978477478,1
0.6672516465187073,1
0.5407850742340088,1
0.5834314823150635,1
0.6970585584640503,1
0.7182554006576538,1
0.6448315382003784,1
0.45675575733184814,1
0.7443234920501709,1
0.7026695609092712,1
0.8030281066894531,1
0.6374842524528503,1
0.5136408805847168,1
0.6219369173049927,1
0.6031180620193481,1
0.413515567779541,1
0.594998836517334,1
0.492750346660614,1
0.627331018447876,1
0.5270175337791443,1
0.6776491403579712,1
0.5526243448257446,1
0.8245095014572144,1
0.48079219460487366,1
0.5631058216094971,1
0.37177571654319763,1
0.7096086740493774,1
0.7407082319259644,1
0.5171820521354675,1
0.6376807689666748,1
0.5448175072669983,1
0.6769106388092041,1
0.6069141626358032,1
0.7464001178741455,1
0.6118811964988708,1
0.5299504995346069,1
0.5467894077301025,1
0.6545045375823975,1
0.5616748332977295,1
0.6244152784347534,1
0.5895240902900696,1
0.647026777267456,1
0.6249043941497803,1
0.6490486860275269,1
0.7513217329978943,1
0.6925529837608337,1
0.6307876110076904,1
0.7529211640357971,1
0.5431340932846069,1
0.6577808260917664,1
0.6257977485656738,1
0.5093766450881958,1
0.7210587859153748,1
0.621498703956604,1
0.5172304511070251,1
0.5155616402626038,1
0.7258458137512207,1
0.5305993556976318,1
0.46226489543914795,1
0.6562049388885498,1
0.859591007232666,1
0.5822243690490723,1
0.7296757698059082,1
0.6044438481330872,1
0.6204479932785034,1
0.8779971599578857,1
0.6232831478118896,1
0.6559995412826538,1
0.5117812752723694,1
0.8209356069564819,1
0.5880184173583984,1
0.5969513654708862,1
0.6023856401443481,1
0.5661388635635376,1
0.8162746429443359,1
0.5616176128387451,1
0.6949738264083862,1
0.6285853385925293,1
0.4853065311908722,1
0.5795555114746094,1
0.621833324432373,1
0.5619363784790039,1
0.5067199468612671,1
0.5890095829963684,1
0.5889490246772766,1
0.5784292221069336,1
0.46100494265556335,1
0.5704982280731201,1
0.6396266222000122,1
0.9613065719604492,1
0.49162551760673523,1
0.5438374280929565,1
0.5185057520866394,1
0.46754878759384155,1
0.676129162311554,1
0.6193500757217407,1
0.6992349624633789,1
0.5576833486557007,1
0.6504551768302917,1
0.38939404487609863,1
1.0309160947799683,1
0.7084186673164368,1
0.6137676239013672,1
0.6094796657562256,1
0.6787365674972534,1
0.5360655188560486,1
0.5107325315475464,1
0.6586655974388123,1
0.8051353096961975,1
0.5045796632766724,1
0.6892483234405518,1
0.42293575406074524,1
0.7118059992790222,1
0.5446728467941284,1
0.7888590097427368,1
0.7985829710960388,1
0.6451315879821777,1
0.5168728828430176,1
0.4925158619880676,1
0.48528164625167847,1
0.6875826120376587,1
0.7137946486473083,1
0.6575385332107544,1
0.668781042098999,1
0.6940078735351563,1
0.6813944578170776,1
0.6475346684455872,1
0.766265869140625,1
0.7226660251617432,1
0.8463935256004333,1
0.5223141312599182,1
0.8209778070449829,1
0.5650253295898438,1
0.4508867859840393,1
0.7030386328697205,1
0.6226245164871216,1
0.5061981678009033,1
0.5827465057373047,1
0.6390453577041626,1
0.6365723609924316,1
0.7588138580322266,1
0.7323941588401794,1
0.7012614011764526,1
0.4169920086860657,1
0.6044455766677856,1
0.6639401912689209,1
0.4194982647895813,1
0.5031523704528809,1
0.5984223484992981,1
0.7504974603652954,1
0.7864683866500854,1
0.6553195714950562,1
0.7693848609924316,1
0.5458451509475708,1
0.4625486731529236,1
0.4935203790664673,1
0.5511476993560791,1
0.5116922855377197,1
0.5642019510269165,1
0.6091223359107971,1
0.7385952472686768,1
0.6715622544288635,1
0.749701738357544,1
0.5305750370025635,1
0.8590084314346313,1
0.5554085373878479,1
0.6538665890693665,1
0.6184007525444031,1
0.6417297124862671,1
0.5169397592544556,1
0.6236836910247803,1
0.5241060256958008,1
0.5287159085273743,1
0.624825119972229,1
0.4005596339702606,1
0.6275677680969238,1
0.5543040633201599,1
0.7995203733444214,1
0.6792201995849609,1
0.6209907531738281,1
0.6327477097511292,1
0.5680234432220459,1
0.6905478239059448,1
0.5967901349067688,1
0.560405969619751,1
0.5646971464157104,1
0.7225102186203003,1
0.6867054104804993,1
0.5624983906745911,1
0.7230808734893799,1
0.6643142700195313,1
0.4804450273513794,1
0.396455317735672,1
0.7889222502708435,1
0.5012966990470886,1
0.5222081542015076,1
0.5350722074508667,1
0.6578859686851501,1
0.563968300819397,1
0.7595171332359314,1
0.5226379632949829,1
0.9999207258224487,1
0.6840469837188721,1
0.6271121501922607,1
0.5487398505210876,1
0.5751423835754395,1
0.6466245055198669,1
0.6353123784065247,1
0.5343573689460754,1
0.596107006072998,1
0.5414949059486389,1
0.5540200471878052,1
0.647554874420166,1
0.5023684501647949,1
0.5052024722099304,1
0.6076537370681763,1
0.4165339469909668,1
0.5079996585845947,1
0.7279430627822876,1
0.804756760597229,1
0.5403566360473633,1
0.5051499605178833,1
0.5681273937225342,1
0.5181228518486023,1
0.7869610786437988,1
0.6336132287979126,1
0.4190756678581238,1
0.7137408256530762,1
0.6252052187919617,1
0.632847249507904,1
0.4874504506587982,1
0.6863620281219482,1
0.5921024084091187,1
0.5666108131408691,1
0.3881062865257263,1
0.5691671371459961,1
0.6276076436042786,1
0.5440980195999146,1
0.6752951741218567,1
0.7643831372261047,1
0.6118135452270508,1
0.6200642585754395,1
0.3768742084503174,1
0.5114686489105225,1
0.6615809202194214,1
0.6634249687194824,1
0.7521156072616577,1
0.4791334271430969,1
0.6927757859230042,1
0.48988640308380127,1
0.5460015535354614,1
0.7394895553588867,1
0.5723029375076294,1
0.7168339490890503,1
0.4505394697189331,1
0.8513332605361938,1
0.5726046562194824,1
0.6090173721313477,1
0.6415343880653381,1
0.5937803387641907,1
0.6439049243927002,1
0.7252432107925415,1
0.7914207577705383,1
0.6865216493606567,1
0.437960684299469,1
0.718442976474762,1
0.6365518569946289,1
0.6193015575408936,1
0.5562916994094849,1
0.6367149353027344,1
0.6259782910346985,1
0.3557087779045105,1
0.7375051379203796,1
0.6743970513343811,1
0.628173291683197,1
0.49599021673202515,1
0.6589029431343079,1
0.7496346831321716,1
0.8963418006896973,1
0.6284645795822144,1
0.5215733647346497,1
0.5778928995132446,1
0.802490770816803,1
0.4767601191997528,1
0.6481048464775085,1
0.6867600083351135,1
0.5024676322937012,1
0.6080445051193237,1
0.4999905824661255,1
0.6019772291183472,1
0.4079093337059021,1
0.4735359251499176,1
0.504239559173584,1
0.6044623255729675,1
0.5542705059051514,1
0.513469398021698,1
0.516752302646637,1
0.6799839735031128,1
0.526763916015625,1
0.6862803101539612,1
0.8051877021789551,1
0.3915387988090515,1
0.6588857173919678,1
0.44822150468826294,1
0.47606509923934937,1
0.8351439237594604,1
0.6706252694129944,1
0.5209835171699524,1
0.4956768751144409,1
0.5448791980743408,1
0.6402350664138794,1
0.5893940329551697,1
0.4612637162208557,1
0.7928920388221741,1
0.6915024518966675,1
0.5659065246582031,1
0.7802804708480835,1
0.5570470690727234,1
0.7566001415252686,1
0.600456714630127,1
0.5457927584648132,1
0.41593819856643677,1
0.7424503564834595,1
0.665294349193573,1
0.4973008632659912,1
0.7093666791915894,1
0.6593941450119019,1
0.6087552309036255,1
0.4619111120700836,1
0.6939575672149658,1
0.7785486578941345,1
0.7302502393722534,1
0.6153607368469238,1
0.5440738201141357,1
0.5952692627906799,1
0.6559277176856995,1
0.8388344049453735,1
0.5660083889961243,1
0.589572548866272,1
0.706632137298584,1
0.6523027420043945,1
0.6001773476600647,1
0.5546739101409912,1
0.5572665333747864,1
0.6387225389480591,1
0.5917987823486328,1
0.6463427543640137,1
0.7511875629425049,1
0.47763732075691223,1
0.5278763771057129,1
0.5294076204299927,1
0.6021851301193237,1
0.43147704005241394,1
0.5641790628433228,1
0.524156928062439,1
0.605792760848999,1
0.6726848483085632,1
0.6970557570457458,1
0.8189876675605774,1
0.7163200378417969,1
0.5035587549209595,1
0.6503375768661499,1
0.5725281238555908,1
0.6053069233894348,1
0.5310331583023071,1
0.7372862100601196,1
0.5197679996490479,1
0.5563150644302368,1
0.7072737216949463,1
0.6759021282196045,1
0.7803246974945068,1
0.4482811689376831,1
0.5939747095108032,1
0.5498605966567993,1
0.6366478204727173,1
0.4947643280029297,1
0.46160978078842163,1
0.6267921924591064,1
0.5617435574531555,1
0.6985034942626953,1
0.629275918006897,1
0.7878993153572083,1
0.5626765489578247,1
0.6705065965652466,1
0.7353267073631287,1
0.6579526662826538,1
0.6925623416900635,1
0.6524073481559753,1
0.4350239038467407,1
0.3834587335586548,1
0.6499917507171631,1
0.6619790196418762,1
0.5530514121055603,1
0.5401517748832703,1
0.7400234937667847,1
0.5469274520874023,1
0.6445208787918091,1
0.5198220014572144,1
0.635553240776062,1
0.4777093827724457,1
0.690558671951294,1
0.4640754163265228,1
0.6126530170440674,1
0.5649199485778809,1
0.534902036190033,1
0.5594763159751892,1
0.7477750778198242,1
0.6724358201026917,1
0.5423422455787659,1
0.5074924826622009,1
0.48934006690979004,1
0.5465469360351563,1
0.5349562168121338,1
0.5944061875343323,1
0.58586585521698,1
0.4224816560745239,1
0.5829648375511169,1
0.5731299519538879,1
0.6092923879623413,1
0.6331047415733337,1
0.5552158355712891,1
0.5912289619445801,1
0.6067497134208679,1
0.5274465680122375,1
0.6433506608009338,1
0.45530635118484497,1
0.6943289637565613,1
0.5787336230278015,1
1.064283013343811,1
0.6127287149429321,1
0.5727066993713379,1
0.4726017713546753,1
0.5961771011352539,1
0.6996567249298096,1
0.6860243678092957,1
0.6037474870681763,1
0.504920244216919,1
0.6364085674285889,1
0.6143856048583984,1
0.5623642206192017,1
0.6618674993515015,1
0.5927642583847046,1
0.5330228209495544,1
0.6333397030830383,1
0.5866966247558594,1
0.8096175193786621,1
0.491355299949646,1
0.6186304092407227,1
0.5950015783309937,1
0.7862812280654907,1
0.559231698513031,1
0.5582150220870972,1
0.5282137989997864,1
0.7991239428520203,1
0.5658861994743347,1
0.6804287433624268,1
0.5200673341751099,1
0.6184453368186951,1
0.5978745818138123,1
0.5581619739532471,1
0.5717469453811646,1
0.5102527141571045,1
0.472367525100708,1
0.5614761114120483,1
0.6503862142562866,1
0.6996883153915405,1
0.4256150722503662,1
0.4999810457229614,1
0.5941448211669922,1
0.5661253333091736,1
0.6562631726264954,1
0.5003001093864441,1
0.5596247315406799,1
0.7070115804672241,1
0.48121336102485657,1
0.727875828742981,1
0.5999208688735962,1
0.5136193633079529,1
0.7388632297515869,1
0.5752722024917603,1
0.688808798789978,1
0.5621411800384521,1
0.6888949275016785,1
0.65635746717453,1
1.0327389240264893,1
0.5207711458206177,1
0.634192943572998,1
0.5839053392410278,1
0.5668593645095825,1
0.6939966082572937,1
0.7039086818695068,1
0.6156346797943115,1
0.6750843524932861,1
0.5757132768630981,1
0.6459246873855591,1
0.7089047431945801,1
0.694094181060791,1
0.43129897117614746,1
0.4878966808319092,1
0.5726486444473267,1
0.5612963438034058,1
0.5650606751441956,1
0.7301254272460938,1
0.5191256403923035,1
0.4701014757156372,1
0.6296754479408264,1
0.7163426280021667,1
0.5023828148841858,1
0.651222825050354,1
0.6019514799118042,1
0.7236171364784241,1
0.6033635139465332,1
0.786456823348999,1
0.47407427430152893,1
0.6540133357048035,1
0.5419967174530029,1
0.4972260594367981,1
0.55006343126297,1
0.6641048789024353,1
0.680366039276123,1
0.592818021774292,1
0.534339964389801,1
0.7474548816680908,1
0.5034611225128174,1
0.6305015683174133,1
0.7503714561462402,1
0.46149948239326477,1
0.5805647373199463,1
0.7207901477813721,1
0.551169753074646,1
0.5863999724388123,1
0.7830642461776733,1
0.5916457176208496,1
0.7353583574295044,1
0.5583465099334717,1
0.6698847413063049,1
0.6343680620193481,1
0.5618597269058228,1
0.7064899802207947,1
0.5426156520843506,1
0.5007423162460327,1
0.8070385456085205,1
0.6087930798530579,1
0.47269657254219055,1
0.7153765559196472,1
0.7545244693756104,1
0.5376633405685425,1
0.7177602648735046,1
0.42647475004196167,1
0.5653662085533142,1
0.6320215463638306,1
0.6350274085998535,1
0.5893667936325073,1
0.8808377981185913,1
0.6550369262695313,1
0.6508934497833252,1
0.5833684802055359,1
0.5687989592552185,1
0.5474050045013428,1
0.5568268299102783,1
0.5698446035385132,1
0.5880979895591736,1
0.7557568550109863,1
0.698286235332489,1
0.5442842245101929,1
0.6410324573516846,1
0.5524528622627258,1
0.6529696583747864,1
0.5558698177337646,1
0.7191075682640076,1
0.5435818433761597,1
0.5255440473556519,1
0.5980941653251648,1
0.7443430423736572,1
0.5268718004226685,1
0.4980844557285309,1
0.6011147499084473,1
0.6235818862915039,1
0.6077848672866821,1
0.6306440234184265,1
0.7894801497459412,1
0.6656255722045898,1
0.48989176750183105,1
0.6250262260437012,1
0.6977907419204712,1
0.5695046186447144,1
0.5997391939163208,1
0.627527117729187,1
0.7955586910247803,1
0.4819980561733246,1
0.5670193433761597,1
0.5137344002723694,1
0.4936887323856354,1
0.6229276657104492,1
0.40063127875328064,1
0.474352091550827,1
0.644127368927002,1
0.43634265661239624,1
0.5114061832427979,1
0.5768262147903442,1
0.6543769836425781,1
0.5952401161193848,1
0.6847484111785889,1
0.7272149324417114,1
0.532265841960907,1
0.7072014212608337,1
0.5277094841003418,1
0.49381232261657715,1
0.644226610660553,1
0.4721332788467407,1
0.7182056307792664,1
0.6049394011497498,1
0.5074836015701294,1
0.654605507850647,1
0.6328166127204895,1
0.7061610221862793,1
0.44713374972343445,1
0.6089413166046143,1
0.5872621536254883,1
0.8002437949180603,1
0.80964595079422,1
0.6101493239402771,1
0.64726722240448,1
0.7133179903030396,1
0.6493064165115356,1
0.670955240726471,1
0.6197178959846497,1
0.5411868095397949,1
0.843868613243103,1
0.6021130084991455,1
0.5050530433654785,1
0.6575442552566528,1
0.48394864797592163,1
0.5983855724334717,1
0.4938153326511383,1
0.495841920375824,1
0.7104238271713257,1
0.4943934679031372,1
0.4581654369831085,1
0.46081286668777466,1
0.5363782048225403,1
0.8347388505935669,1
0.585040807723999,1
0.49590396881103516,1
0.6643949747085571,1
0.5143152475357056,1
0.7191870212554932,1
0.6697989702224731,1
0.6793310046195984,1
0.4498227536678314,1
0.5871686935424805,1
0.5587560534477234,1
0.5908543467521667,1
0.6417214274406433,1
0.45315587520599365,1
0.6373356580734253,1
0.8742560744285583,1
0.49164581298828125,1
0.7096555829048157,1
0.7485617995262146,1
0.5982388854026794,1
