0.554574728012085,1
0.6455920338630676,1
0.704447865486145,1
0.5175913572311401,1
0.4436643123626709,1
0.46848851442337036,1
0.4840465486049652,1
0.7799193263053894,1
0.7028744220733643,1
0.753643810749054,1
0.6368017196655273,1
0.7050846219062805,1
0.841630756855011,1
0.5614265203475952,1
0.7852789163589478,1
0.658761739730835,1
0.6390742659568787,1
0.6505130529403687,1
0.5420517921447754,1
0.7472361326217651,1
0.5086785554885864,1
0.5719122290611267,1
0.7914882302284241,1
0.5596665143966675,1
0.6576828956604004,1
0.634207010269165,1
0.6650654673576355,1
0.8030441403388977,1
0.4560518264770508,1
0.613763689994812,1
0.5232995748519897,1
0.5826350450515747,1
0.5784216523170471,1
0.48723435401916504,1
0.7886244058609009,1
0.6334527730941772,1
0.6383459568023682,1
0.5535550117492676,1
0.7735664248466492,1
0.5378037691116333,1
0.49636831879615784,1
0.6330137848854065,1
0.713438093662262,1
0.6316181421279907,1
0.7604689002037048,1
0.6927614212036133,1
0.5244741439819336,1
0.5273902416229248,1
0.43550288677215576,1
0.831246554851532,1
0.6304366588592529,1
0.5866100788116455,1
0.8212547898292542,1
0.682265043258667,1
0.6603485941886902,1
0.6341671347618103,1
0.6606858968734741,1
0.6684163808822632,1
0.5949406027793884,1
0.8167811632156372,1
1.0019527673721313,1
0.4875950515270233,1
0.8488326072692871,1
0.5787891149520874,1
0.5208402872085571,1
0.6622843146324158,1
0.8480452299118042,1
0.7164947986602783,1
0.6339049339294434,1
0.49887269735336304,1
0.7216782569885254,1
0.5381097197532654,1
0.627489447593689,1
0.6022151708602905,1
0.638102650642395,1
0.7082187533378601,1
0.6741231083869934,1
0.6348778009414673,1
0.8925089836120605,1
0.5047975778579712,1
0.5008006691932678,1
0.7302671670913696,1
0.5230820178985596,1
0.6598777770996094,1
0.6764862537384033,1
0.42002439498901367,1
0.9467916488647461,1
0.7220035195350647,1
0.627915620803833,1
0.6691315174102783,1
0.5970259308815002,1
0.594902515411377,1
0.5590636730194092,1
0.5452531576156616,1
0.5725270509719849,1
0.5996601581573486,1
0.6028260588645935,1
0.5687564015388489,1
0.5592296719551086,1
0.5376666188240051,1
0.8438904285430908,1
0.6194550395011902,1
0.6218327283859253,1
0.7051913142204285,1
0.56190425157547,1
0.5498642325401306,1
0.5699809193611145,1
0.5689696669578552,1
0.7724775075912476,1
0.5669662356376648,1
0.7803910970687866,1
0.4565747380256653,1
0.6964588165283203,1
0.8266950249671936,1
0.6579612493515015,1
0.755361020565033,1
0.6481260061264038,1
0.6609272956848145,1
0.7623210549354553,1
0.8244874477386475,1
0.6274265646934509,1
0.6015241742134094,1
0.6666170358657837,1
0.4447074234485626,1
0.5908352136611938,1
0.671843409538269,1
0.6185903549194336,1
0.6673673391342163,1
0.4801372289657593,1
0.7053447961807251,1
0.576267421245575,1
0.6159805059432983,1
0.8274859189987183,1
0.7246547937393188,1
0.6731122136116028,1
0.7534149885177612,1
0.7366386651992798,1
0.35244446992874146,1
0.6436534523963928,1
0.6045930981636047,1
0.5582820773124695,1
0.8469619750976563,1
0.6556262969970703,1
0.5956101417541504,1
0.5210001468658447,1
0.6489845514297485,1
0.6778014898300171,1
0.638042151927948,1
0.6828821301460266,1
0.5909439921379089,1
0.7640915513038635,1
0.5231967568397522,1
0.5082571506500244,1
0.5804716944694519,1
0.43669116497039795,1
0.5718439817428589,1
0.5006450414657593,1
0.5688036680221558,1
0.6873292326927185,1
0.5663263201713562,1
0.4950788617134094,1
0.5956066846847534,1
0.7407546639442444,1
0.6618031859397888,1
0.4515363574028015,1
0.7869939208030701,1
0.5966603755950928,1
0.6306552290916443,1
0.511264443397522,1
0.5519499778747559,1
0.6609131097793579,1
0.5265129804611206,1
0.5906437635421753,1
0.9437992572784424,1
0.6555902361869812,1
0.6556684374809265,1
0.5957592725753784,1
0.5328305959701538,1
0.6665247082710266,1
0.5998997092247009,1
0.6359449625015259,1
0.6382238268852234,1
0.6345732808113098,1
0.5650509595870972,1
0.7256559133529663,1
0.5779057741165161,1
0.7127518653869629,1
0.9003796577453613,1
0.5447847247123718,1
0.7119373083114624,1
0.4652269780635834,1
0.739558219909668,1
0.6090383529663086,1
0.5104174017906189,1
0.6159124374389648,1
0.39851367473602295,1
0.6454199552536011,1
0.7097864151000977,1
0.5163106322288513,1
0.327082097530365,1
0.6286684274673462,1
0.4757068455219269,1
0.6329977512359619,1
0.7095226645469666,1
0.9037044644355774,1
0.5916700959205627,1
0.6091879606246948,1
0.7729047536849976,1
0.5651337504386902,1
0.6437626481056213,1
0.6642404198646545,1
0.46504130959510803,1
0.6423358917236328,1
0.6961432099342346,1
0.7526332139968872,1
0.7855679988861084,1
0.7653505206108093,1
0.5778704285621643,1
0.6132320165634155,1
0.7028027176856995,1
0.6068782210350037,1
0.6066989302635193,1
0.6500476002693176,1
0.7163720726966858,1
0.8589515089988708,1
0.604316771030426,1
0.6292436122894287,1
0.5994342565536499,1
0.5214499235153198,1
0.5436015129089355,1
0.7077081203460693,1
0.7078628540039063,1
0.5418712496757507,1
0.722778856754303,1
0.6536355018615723,1
0.8944768309593201,1
0.4439949095249176,1
0.5852590799331665,1
0.5339507460594177,1
0.5818558931350708,1
0.6002750396728516,1
0.6701920628547668,1
0.7067691087722778,1
0.5197123885154724,1
0.6028123497962952,1
0.6803054809570313,1
0.48885655403137207,1
0.6631950736045837,1
0.8792563676834106,1
0.6976568102836609,1
0.6545201539993286,1
0.4725855588912964,1
0.8910009860992432,1
0.4596765339374542,1
0.7513381242752075,1
0.5235919952392578,1
0.6190814971923828,1
0.7186314463615417,1
0.8002115488052368,1
0.7483891248703003,1
0.6122143268585205,1
0.6727731227874756,1
0.6166144013404846,1
0.6427367925643921,1
0.5048335790634155,1
0.7182607650756836,1
0.5400719046592712,1
0.5984175801277161,1
0.7161530256271362,1
0.6019763946533203,1
0.7355569005012512,1
0.5184054970741272,1
0.5702669620513916,1
1.011233925819397,1
0.7089080810546875,1
0.4687156677246094,1
0.5933166742324829,1
0.6848238110542297,1
0.6402257680892944,1
0.516028642654419,1
0.5352013111114502,1
0.513751208782196,1
0.7205194234848022,1
0.6539839506149292,1
0.7719002962112427,1
0.6988644599914551,1
0.5663967728614807,1
0.588878870010376,1
0.4828927516937256,1
0.5992793440818787,1
0.5784703493118286,1
0.5902165770530701,1
0.5706116557121277,1
0.6501832008361816,1
0.7787214517593384,1
0.7606880068778992,1
0.6988656520843506,1
0.6461857557296753,1
0.5561455488204956,1
0.5829101800918579,1
0.7609068155288696,1
0.7934766411781311,1
0.66768479347229,1
0.7287449836730957,1
0.6441258788108826,1
0.47178417444229126,1
0.5354870557785034,1
0.5792372226715088,1
0.8717752695083618,1
0.6343700885772705,1
0.7552559971809387,1
0.897055983543396,1
0.7888249754905701,1
0.5452496409416199,1
0.6342595815658569,1
0.5916332006454468,1
0.49478471279144287,1
0.4921974837779999,1
0.751982569694519,1
0.6126763224601746,1
0.6492276191711426,1
0.6513966917991638,1
0.6239336729049683,1
0.6726264953613281,1
0.7067381739616394,1
0.6893442273139954,1
0.42283865809440613,1
0.6562256217002869,1
0.7346727252006531,1
0.47388967871665955,1
0.5194719433784485,1
0.8941038250923157,1
0.6102560758590698,1
0.38488835096359253,1
0.8525590300559998,1
0.5610983967781067,1
0.7321171760559082,1
0.7031245827674866,1
0.7021043300628662,1
0.5709389448165894,1
0.7298989295959473,1
0.7195916771888733,1
0.6907700300216675,1
0.8398292660713196,1
0.5265348553657532,1
0.6818021535873413,1
0.48312443494796753,1
0.5774374604225159,1
0.5825676918029785,1
0.6479479074478149,1
0.5833090543746948,1
0.5116403102874756,1
0.6573677659034729,1
0.6199758052825928,1
0.45867934823036194,1
0.5524157285690308,1
0.6347095966339111,1
0.6702015995979309,1
0.4822694659233093,1
0.6490345597267151,1
0.6484211683273315,1
0.5432626008987427,1
0.5803569555282593,1
0.7467783093452454,1
0.5565043687820435,1
0.8096590042114258,1
0.7199814319610596,1
0.5894124507904053,1
0.5583280324935913,1
0.673761785030365,1
0.578983724117279,1
0.7180794477462769,1
0.5762312412261963,1
0.531981885433197,1
0.527898907661438,1
0.6011083126068115,1
0.5995977520942688,1
0.4603036344051361,1
0.5528978109359741,1
0.7044475078582764,1
0.3785424828529358,1
0.7894362211227417,1
0.5203056931495667,1
0.42622947692871094,1
0.5761356353759766,1
0.4975602328777313,1
0.6023106575012207,1
0.5314480066299438,1
0.5556023716926575,1
0.4763478636741638,1
0.7593163251876831,1
0.9416245222091675,1
0.7802727818489075,1
0.7750725746154785,1
0.6889958381652832,1
0.5612943172454834,1
0.8212204575538635,1
0.8816972970962524,1
0.6328840255737305,1
0.43896836042404175,1
0.5218627452850342,1
0.48117512464523315,1
0.7152982950210571,1
0.5922141075134277,1
0.5687223672866821,1
0.8670099377632141,1
0.5609495639801025,1
0.7998674511909485,1
0.6794863343238831,1
0.6566381454467773,1
0.6841059923171997,1
0.6478230953216553,1
0.7252955436706543,1
0.6829242706298828,1
0.5954558849334717,1
0.7964370250701904,1
0.4796878397464752,1
0.8239790201187134,1
0.65392005443573,1
0.7607601881027222,1
0.587454617023468,1
0.5551245808601379,1
0.7153266668319702,1
0.669556736946106,1
0.5994966626167297,1
0.789398193359375,1
0.40606313943862915,1
0.8165436387062073,1
0.4547753632068634,1
0.6796140074729919,1
0.690898060798645,1
0.5915908813476563,1
0.6342297196388245,1
0.5267539024353027,1
0.6953851580619812,1
0.7263592481613159,1
0.6754793524742126,1
0.37294304370880127,1
0.6449486017227173,1
0.5961188673973083,1
0.7216724157333374,1
0.8186424970626831,1
0.6711609959602356,1
0.7359395027160645,1
0.5100979208946228,1
0.6603513360023499,1
0.34819188714027405,1
0.616841733455658,1
0.63738614320755,1
0.6927145719528198,1
0.7392128109931946,1
0.7158244252204895,1
0.769797682762146,1
0.5698443651199341,1
0.5708098411560059,1
0.47807249426841736,1
0.6658364534378052,1
0.5630781650543213,1
0.6320722103118896,1
0.5964391827583313,1
0.5678296089172363,1
0.4736051857471466,1
0.6569039821624756,1
0.3944602608680725,1
0.6441506743431091,1
0.594741702079773,1
0.8957438468933105,1
0.7912466526031494,1
0.6818181276321411,1
0.5754268765449524,1
1.0376225709915161,1
0.7658222913742065,1
0.6657480001449585,1
0.6770880222320557,1
0.5278067588806152,1
0.5955381989479065,1
0.6232521533966064,1
0.6400001049041748,1
0.5312739610671997,1
0.49332645535469055,1
0.5275782942771912,1
0.7182691693305969,1
0.572008490562439,1
0.6420453786849976,1
0.7775973081588745,1
0.8401376008987427,1
0.70149827003479,1
0.6765773296356201,1
0.5448902249336243,1
0.6127666234970093,1
0.40903016924858093,1
0.5544810891151428,1
0.5118066668510437,1
0.731655478477478,1
0.4149663746356964,1
0.4779784083366394,1
0.6087143421173096,1
0.7979221343994141,1
0.5949015617370605,1
0.5822433829307556,1
0.6438279151916504,1
0.7577452063560486,1
0.8896645903587341,1
0.5698835849761963,1
0.4785113036632538,1
0.6725134253501892,1
0.693920373916626,1
0.6484097242355347,1
0.6909273266792297,1
0.6976133584976196,1
0.549355149269104,1
0.5744608044624329,1
0.6452316045761108,1
0.6257984042167664,1
0.6978886723518372,1
0.5859812498092651,1
0.6667039394378662,1
0.5330053567886353,1
0.7925779819488525,1
0.4470522403717041,1
0.5657724738121033,1
0.48786216974258423,1
0.6559708714485168,1
0.5497261881828308,1
0.5076088905334473,1
0.740696907043457,1
0.5562662482261658,1
0.6357966661453247,1
0.8639577031135559,1
0.592835009098053,1
0.6775728464126587,1
0.6484944820404053,1
0.7224063873291016,1
0.5342113971710205,1
0.5976649522781372,1
0.5898100137710571,1
0.5276968479156494,1
0.6346282958984375,1
0.9501321315765381,1
0.7926463484764099,1
0.5703753232955933,1
0.6741119623184204,1
0.6792731285095215,1
0.9867296814918518,1
0.6929692029953003,1
0.6788538098335266,1
0.7739822864532471,1
0.7067254781723022,1
0.6061347723007202,1
0.4626769721508026,1
0.46363765001296997,1
0.7252447605133057,1
0.48869481682777405,1
0.6864866018295288,1
0.7090237140655518,1
0.5193811655044556,1
0.8154699206352234,1
0.722414493560791,1
0.7282586097717285,1
0.6093852519989014,1
0.653954267501831,1
0.5886889696121216,1
0.5000588893890381,1
0.7161276936531067,1
0.5834464430809021,1
0.5174919962882996,1
0.7780405879020691,1
0.5665534138679504,1
0.747966468334198,1
0.5824011564254761,1
0.5575391054153442,1
0.7356739640235901,1
0.4660540223121643,1
0.5505034923553467,1
0.6668886542320251,1
0.550063967704773,1
0.5812575221061707,1
0.650015652179718,1
0.5873753428459167,1
0.6052682995796204,1
0.6433634757995605,1
0.6899874210357666,1
0.7752377986907959,1
0.48218658566474915,1
0.6535615921020508,1
0.6353191137313843,1
0.606357216835022,1
0.4625474214553833,1
0.4079569876194,1
0.6635336875915527,1
0.6554033756256104,1
0.5868159532546997,1
0.6688827276229858,1
0.6856929659843445,1
0.5353246927261353,1
0.5687862038612366,1
0.7843080759048462,1
0.5566298365592957,1
0.7564131021499634,1
0.6309317350387573,1
0.48846328258514404,1
0.9302941560745239,1
0.6090229749679565,1
0.530807375907898,1
0.5596456527709961,1
0.6038578748703003,1
0.788600742816925,1
0.7206102609634399,1
0.6956586241722107,1
0.47847747802734375,1
0.7237675189971924,1
0.7365541458129883,1
0.5901958346366882,1
0.521380603313446,1
0.496799498796463,1
0.5314967632293701,1
0.4677976071834564,1
0.727928876876831,1
0.5885105133056641,1
0.40698790550231934,1
0.49758201837539673,1
0.7504522800445557,1
0.5549303293228149,1
0.5279552936553955,1
0.6024646759033203,1
0.4328421354293823,1
0.7654560208320618,1
0.7146691679954529,1
0.5735963582992554,1
0.640662431716919,1
0.6865865588188171,1
0.7193801403045654,1
0.7199051976203918,1
0.5009518265724182,1
0.7756472826004028,1
0.8382834196090698,1
0.7880845069885254,1
0.7585391998291016,1
0.8879794478416443,1
0.8048060536384583,1
0.8720472455024719,1
0.4665318727493286,1
0.6303715109825134,1
0.5247202515602112,1
0.6150273084640503,1
0.6948623657226563,1
0.5642206072807312,1
0.5484412908554077,1
0.8336496949195862,1
0.7804849743843079,1
0.6709344387054443,1
0.499855637550354,1
0.7171415090560913,1
0.9235086441040039,1
0.6548359990119934,1
0.872058629989624,1
0.6811131238937378,1
0.8502840995788574,1
0.6028518676757813,1
0.5529786944389343,1
0.5100284814834595,1
0.7460904121398926,1
0.575567364692688,1
0.7533597946166992,1
0.5776114463806152,1
0.6085840463638306,1
0.5904643535614014,1
0.48474976420402527,1
0.5593028664588928,1
0.5833243131637573,1
0.6468909978866577,1
0.5906325578689575,1
0.6382321119308472,1
0.6024287939071655,1
0.5763240456581116,1
0.4681609272956848,1
0.6775541305541992,1
0.7135009765625,1
0.7223418951034546,1
0.9271878004074097,1
0.5739834308624268,1
0.6119515895843506,1
0.804305374622345,1
0.5998067855834961,1
0.4563852846622467,1
0.6476802825927734,1
0.6440079212188721,1
0.5399664640426636,1
0.614744246006012,1
0.8347795009613037,1
0.7050418257713318,1
0.6798601150512695,1
0.6077775955200195,1
0.5177118182182312,1
0.9466458559036255,1
0.5037187337875366,1
0.5140426754951477,1
0.5996799468994141,1
0.6078931093215942,1
0.7606450915336609,1
0.8565844893455505,1
0.5528147220611572,1
0.5055009126663208,1
0.5268129706382751,1
0.7194757461547852,1
0.7269360423088074,1
0.5411972999572754,1
0.697856068611145,1
0.7720715999603271,1
0.8341408967971802,1
0.47791996598243713,1
0.6573212742805481,1
0.4703454375267029,1
0.7511517405509949,1
0.6962305307388306,1
0.7459757328033447,1
0.5453072190284729,1
0.657776415348053,1
0.4814450442790985,1
0.500126838684082,1
0.5617265701293945,1
0.6998896598815918,1
0.5148903131484985,1
0.6144118309020996,1
0.678298830986023,1
0.5906715393066406,1
0.6949248313903809,1
0.4986341893672943,1
0.43997061252593994,1
0.8354357481002808,1
0.5785537362098694,1
0.665159285068512,1
0.5719339847564697,1
0.5030944347381592,1
0.6935620903968811,1
0.62510085105896,1
0.4905610680580139,1
0.5315105319023132,1
0.4881722331047058,1
0.492296040058136,1
0.744785726070404,1
0.5193818807601929,1
0.74522864818573,1
0.4570766091346741,1
0.5181140899658203,1
0.7157556414604187,1
0.5467524528503418,1
0.43224185705184937,1
0.656919002532959,1
0.6257620453834534,1
0.6647966504096985,1
0.6037554740905762,1
0.46072372794151306,1
0.6896344423294067,1
0.6949132680892944,1
0.6367313265800476,1
0.674920916557312,1
0.7936296463012695,1
0.8138962984085083,1
0.6164354681968689,1
0.5496195554733276,1
0.6116841435432434,1
0.5729875564575195,1
0.5312024354934692,1
0.47878411412239075,1
0.5964623689651489,1
0.6933000087738037,1
0.5976541042327881,1
0.6816158294677734,1
0.758894681930542,1
0.560106635093689,1
0.6235558390617371,1
0.5212812423706055,1
0.5957321524620056,1
0.699324369430542,1
0.6661791205406189,1
0.8866138458251953,1
0.7839942574501038,1
0.6303300261497498,1
0.6495280861854553,1
0.5005252361297607,1
0.4916883707046509,1
0.7593480944633484,1
0.5628377199172974,1
0.5890218019485474,1
0.7651413083076477,1
0.7010736465454102,1
0.6533352136611938,1
0.5579915642738342,1
0.510831892490387,1
0.7673583030700684,1
0.7410883903503418,1
0.6795519590377808,1
0.5692225694656372,1
0.8444668054580688,1
0.688848614692688,1
0.5100107192993164,1
0.5622845888137817,1
0.5521817207336426,1
0.5139318704605103,1
0.7604473829269409,1
0.6889073848724365,1
0.4706003665924072,1
0.5991455316543579,1
0.5372298359870911,1
0.7498553991317749,1
0.5682942867279053,1
0.5827304720878601,1
0.5061688423156738,1
0.45618802309036255,1
0.6536388993263245,1
0.5487909913063049,1
0.5840547680854797,1
0.6513500213623047,1
0.5864261388778687,1
0.3837431073188782,1
0.9028382301330566,1
0.8477446436882019,1
0.648428201675415,1
0.6734815835952759,1
0.6187285780906677,1
0.6210422515869141,1
0.981641411781311,1
0.5949781537055969,1
0.679025411605835,1
0.6509882211685181,1
0.5657315254211426,1
0.7745673656463623,1
0.844161868095398,1
0.46858054399490356,1
0.6059105396270752,1
0.7972704172134399,1
0.48953676223754883,1
0.5254266858100891,1
0.5669063925743103,1
0.6377576589584351,1
0.6496174335479736,1
0.44055551290512085,1
0.8018540143966675,1
0.5915392637252808,1
0.6748058795928955,1
0.6081268787384033,1
0.6961969137191772,1
0.7774715423583984,1
0.8077114224433899,1
0.5758034586906433,1
0.5867639183998108,1
0.7569609880447388,1
0.6539778113365173,1
0.6748214364051819,1
0.42271941900253296,1
0.8001145124435425,1
0.45327240228652954,1
0.6928640604019165,1
0.7688954472541809,1
0.4976802170276642,1
0.6807358264923096,1
0.7809416055679321,1
0.6626277565956116,1
0.7672405242919922,1
0.6621139049530029,1
0.5553363561630249,1
0.6846886873245239,1
0.5647093057632446,1
0.5501827001571655,1
0.7162894606590271,1
0.5840088129043579,1
0.6837477684020996,1
0.8158650398254395,1
0.7294352054595947,1
0.5695867538452148,1
0.8296661376953125,1
0.48660731315612793,1
0.5549666285514832,1
0.5921995639801025,1
0.7014411687850952,1
0.6419334411621094,1
0.5840381383895874,1
0.7243929505348206,1
0.6995578408241272,1
0.715097188949585,1
0.5729387402534485,1
0.7219961881637573,1
0.985960841178894,1
0.6250377297401428,1
0.6235179901123047,1
0.6562681794166565,1
0.7218843698501587,1
0.8858120441436768,1
0.5475918650627136,1
0.5436983108520508,1
0.5344291925430298,1
0.44605690240859985,1
0.6688700914382935,1
0.8996279239654541,1
0.5954289436340332,1
0.6293157339096069,1
0.6150700449943542,1
0.49420779943466187,1
0.5455639362335205,1
0.6191479563713074,1
0.6056240200996399,1
0.5003059506416321,1
0.5526744723320007,1
0.4887370467185974,1
0.45964962244033813,1
0.7740968465805054,1
0.6894645690917969,1
0.7541582584381104,1
0.6182445883750916,1
0.7603386640548706,1
0.9401564002037048,1
0.6264270544052124,1
0.6587971448898315,1
0.38356485962867737,1
0.5943629145622253,1
0.8028173446655273,1
0.504865825176239,1
0.7214922308921814,1
0.619591236114502,1
0.6493825912475586,1
0.6482908725738525,1
0.6822755336761475,1
0.9327603578567505,1
0.7040827870368958,1
0.5010932087898254,1
0.4399958848953247,1
0.5440144538879395,1
0.6056575775146484,1
0.7232691645622253,1
0.5803580284118652,1
0.5137161612510681,1
0.6840499639511108,1
0.6080860495567322,1
0.6113420128822327,1
0.5750545859336853,1
0.607363224029541,1
0.6474928855895996,1
0.5342763662338257,1
0.699532151222229,1
0.6504766345024109,1
0.595346212387085,1
0.6300864219665527,1
0.5290645360946655,1
0.4878681004047394,1
0.4187132716178894,1
0.4792519509792328,1
0.5272188782691956,1
0.482164591550827,1
0.6387729048728943,1
0.6339963674545288,1
0.7838863134384155,1
0.6285121440887451,1
0.6334622502326965,1
0.47546103596687317,1
0.6333699226379395,1
0.7651615142822266,1
0.5908252596855164,1
0.5893046259880066,1
0.5158143043518066,1
0.59130859375,1
0.7016113996505737,1
0.7038212418556213,1
0.7004086971282959,1
0.8236981630325317,1
0.9834308624267578,1
0.4790838360786438,1
0.7257655262947083,1
0.5320553183555603,1
0.7007298469543457,1
0.7692893743515015,1
0.46976086497306824,1
0.5579379796981812,1
0.592873215675354,1
0.49072498083114624,1
0.5481188297271729,1
0.6356253623962402,1
0.6828666925430298,1
0.8953462839126587,1
0.6874170303344727,1
0.6530322432518005,1
0.5885534882545471,1
0.6909445524215698,1
0.5424908399581909,1
0.5860984921455383,1
0.6232032775878906,1
0.7319558262825012,1
0.6133944392204285,1
0.5210105776786804,1
0.627722442150116,1
0.5668764114379883,1
0.5907821655273438,1
0.6330764889717102,1
0.6664168238639832,1
0.5910378694534302,1
0.5776304006576538,1
0.660947322845459,1
0.5545974373817444,1
0.7952383756637573,1
0.8665871620178223,1
0.7542901039123535,1
0.5942028760910034,1
0.6587607860565186,1
0.7218418121337891,1
0.7504349946975708,1
0.9766504764556885,1
0.6429283022880554,1
0.6385173797607422,1
0.6700369119644165,1
0.8247228860855103,1
0.5611791610717773,1
0.795202374458313,1
0.8382397294044495,1
0.8758136034011841,1
0.564940869808197,1
0.6258687973022461,1
0.4346656799316406,1
0.5533242225646973,1
0.7119618058204651,1
0.49914127588272095,1
0.5727710127830505,1
0.8301619291305542,1
0.6711858510971069,1
0.6553500890731812,1
0.8653550744056702,1
0.5575142502784729,1
0.5835376977920532,1
0.673233151435852,1
0.7189596891403198,1
0.5931458473205566,1
0.5688443779945374,1
0.5821411609649658,1
0.7296283841133118,1
0.558794379234314,1
0.4722071886062622,1
0.7096067667007446,1
0.48830950260162354,1
0.5422499179840088,1
0.6990697979927063,1
0.6140915155410767,1
0.7128655910491943,1
0.6919612884521484,1
0.582604169845581,1
0.6504988670349121,1
0.7591571807861328,1
0.6613441109657288,1
0.7056818604469299,1
0.6776167154312134,1
0.5736716389656067,1
0.531973659992218,1
0.4468919336795807,1
0.49951356649398804,1
0.5608357191085815,1
0.6787575483322144,1
0.6425465941429138,1
0.5912725329399109,1
0.8246244788169861,1
0.562574565410614,1
0.9161370992660522,1
0.6943283081054688,1
