0.5133670568466187,1
0.4753863215446472,1
0.44673144817352295,1
0.508258581161499,1
0.5597909092903137,1
0.5395464301109314,1
0.44151031970977783,1
0.5339959263801575,1
0.5058618187904358,1
0.4813977777957916,1
0.5320354700088501,1
0.5056352615356445,1
0.5439109802246094,1
0.5035712718963623,1
0.506830096244812,1
0.48197537660598755,1
0.47874361276626587,1
0.5162625908851624,1
0.46452367305755615,1
0.5255679488182068,1
0.5006902813911438,1
0.5017887353897095,1
0.523154079914093,1
0.5353711843490601,1
0.5056124329566956,1
0.46616706252098083,1
0.45447537302970886,1
0.4815288186073303,1
0.4905243217945099,1
0.4932783842086792,1
0.47168728709220886,1
0.4868539571762085,1
0.5476201176643372,1
0.5267162919044495,1
0.46946293115615845,1
0.5008185505867004,1
0.5153797268867493,1
0.5159322619438171,1
0.5023523569107056,1
0.4358142912387848,1
0.483545184135437,1
0.5010694265365601,1
0.499391108751297,1
0.5295358300209045,1
0.5438389778137207,1
0.48089146614074707,1
0.4680827260017395,1
0.5173786282539368,1
0.5118056535720825,1
0.4698028266429901,1
0.534050703048706,1
0.48252636194229126,1
0.5089232921600342,1
0.484904944896698,1
0.5122683644294739,1
0.458298921585083,1
0.4708523452281952,1
0.47878873348236084,1
0.48209065198898315,1
0.5019445419311523,1
0.5393315553665161,1
0.4992876648902893,1
0.5025282502174377,1
0.5750325918197632,1
0.4796929657459259,1
0.5012279748916626,1
0.5035704374313354,1
0.5181360840797424,1
0.5259844660758972,1
0.5415785908699036,1
0.5160967111587524,1
0.5098546147346497,1
0.5059154033660889,1
0.4785187542438507,1
0.48445218801498413,1
0.5317128896713257,1
0.500072717666626,1
0.5084253549575806,1
0.45329445600509644,1
0.5016251802444458,1
0.5017406940460205,1
0.4790206849575043,1
0.546286940574646,1
0.5500094294548035,1
0.518517255783081,1
0.522350549697876,1
0.4763859510421753,1
0.5404007434844971,1
0.4959775507450104,1
0.5235856175422668,1
0.5350008010864258,1
0.5347199440002441,1
0.46031734347343445,1
0.47896790504455566,1
0.5249220728874207,1
0.5276961326599121,1
0.5831222534179688,1
0.5127720236778259,1
0.5597047209739685,1
0.5225862264633179,1
0.4867282509803772,1
0.5072985291481018,1
0.5146182775497437,1
0.504706859588623,1
0.4850691258907318,1
0.5086699724197388,1
0.525002121925354,1
0.4949040412902832,1
0.5170930624008179,1
0.5177038311958313,1
0.45782628655433655,1
0.4658111333847046,1
0.5173617601394653,1
0.5706926584243774,1
0.5080934762954712,1
0.5062698125839233,1
0.42765140533447266,1
0.5266592502593994,1
0.5042498111724854,1
0.5110465288162231,1
0.5175241231918335,1
0.5210434198379517,1
0.5368852019309998,1
0.4993129372596741,1
0.5014652013778687,1
0.5060303211212158,1
0.49103856086730957,1
0.48783615231513977,1
0.4807469844818115,1
0.5584201812744141,1
0.5054774880409241,1
0.47616416215896606,1
0.5015842914581299,1
0.5370651483535767,1
0.5243194699287415,1
0.5212440490722656,1
0.5122727155685425,1
0.4814392924308777,1
0.5348566770553589,1
0.5029956102371216,1
0.47250956296920776,1
0.5377228260040283,1
0.4913366734981537,1
0.5310134887695313,1
0.5131415128707886,1
0.555223822593689,1
0.4600451588630676,1
0.5598856210708618,1
0.5132719874382019,1
0.5143601894378662,1
0.4855217933654785,1
0.49023115634918213,1
0.5164492130279541,1
0.45942944288253784,1
0.5197826027870178,1
0.4878127872943878,1
0.5167490839958191,1
0.48541685938835144,1
0.47171398997306824,1
0.4940842092037201,1
0.4897414445877075,1
0.5127319097518921,1
0.5119112133979797,1
0.5038471221923828,1
0.5137463808059692,1
0.48258936405181885,1
0.4776775538921356,1
0.5195744633674622,1
0.4938929080963135,1
0.4539206027984619,1
0.5631579160690308,1
0.5196287631988525,1
0.5103986859321594,1
0.5191135406494141,1
0.48269158601760864,1
0.4998997449874878,1
0.4973740577697754,1
0.5248955488204956,1
0.5118887424468994,1
0.49130624532699585,1
0.4946116805076599,1
0.5206611156463623,1
0.48723095655441284,1
0.49947500228881836,1
0.4650820195674896,1
0.5069250464439392,1
0.47359341382980347,1
0.4653511047363281,1
0.5565235614776611,1
0.4685335159301758,1
0.48322755098342896,1
0.5243762731552124,1
0.48666930198669434,1
0.49640727043151855,1
0.5318986773490906,1
0.5154711008071899,1
0.48703256249427795,1
0.47968336939811707,1
0.46682053804397583,1
0.5160395503044128,1
0.5559360980987549,1
0.46390843391418457,1
0.507144033908844,1
0.5351979732513428,1
0.4946862459182739,1
0.4747101366519928,1
0.4616999626159668,1
0.48827338218688965,1
0.4609408378601074,1
0.4866602420806885,1
0.5075867176055908,1
0.5391005277633667,1
0.5482194423675537,1
0.4753178358078003,1
0.5409903526306152,1
0.4869045913219452,1
0.49707508087158203,1
0.5637093782424927,1
0.49497178196907043,1
0.5214523673057556,1
0.46006590127944946,1
0.507628858089447,1
0.48639601469039917,1
0.5059634447097778,1
0.5074167251586914,1
0.5132896900177002,1
0.479436993598938,1
0.5103496313095093,1
0.5556362271308899,1
0.45983272790908813,1
0.5391503572463989,1
0.47214871644973755,1
0.5042976140975952,1
0.47752130031585693,1
0.547947108745575,1
0.5204682350158691,1
0.45604369044303894,1
0.5275601148605347,1
0.5168520212173462,1
0.5093895196914673,1
0.4666174650192261,1
0.524497389793396,1
0.5042811036109924,1
0.5068308115005493,1
0.48381564021110535,1
0.47587454319000244,1
0.4906467795372009,1
0.5102096199989319,1
0.4591166079044342,1
0.5399301052093506,1
0.4873692989349365,1
0.5554914474487305,1
0.4862017333507538,1
0.46495354175567627,1
0.5310388803482056,1
0.45601749420166016,1
0.5124986171722412,1
0.5502790808677673,1
0.5250380039215088,1
0.49636080861091614,1
0.455702006816864,1
0.4726752042770386,1
0.5464907288551331,1
0.4962908625602722,1
0.5024744272232056,1
0.48939675092697144,1
0.5595417618751526,1
0.5335171222686768,1
0.49986758828163147,1
0.4606655240058899,1
0.5258029699325562,1
0.4661279320716858,1
0.48352062702178955,1
0.5635654926300049,1
0.515742301940918,1
0.5144815444946289,1
0.47098228335380554,1
0.5254043340682983,1
0.5258060693740845,1
0.48448091745376587,1
0.5037599802017212,1
0.5631582140922546,1
0.4903935194015503,1
0.59405517578125,1
0.5256448984146118,1
0.5046836137771606,1
0.48724955320358276,1
0.5242637395858765,1
0.5084560513496399,1
0.47734305262565613,1
0.4792276918888092,1
0.4955925941467285,1
0.48296868801116943,1
0.5285789370536804,1
0.5099779367446899,1
0.5341550707817078,1
0.4842560291290283,1
0.4955042600631714,1
0.5132800340652466,1
0.4904237985610962,1
0.45319169759750366,1
0.45473819971084595,1
0.4791238307952881,1
0.49183890223503113,1
0.5495375990867615,1
0.5449135303497314,1
0.47300657629966736,1
0.5174566507339478,1
0.5276225805282593,1
0.47284483909606934,1
0.49213969707489014,1
0.5794153213500977,1
0.5801869630813599,1
0.4652765393257141,1
0.4861931800842285,1
0.5200549364089966,1
0.4757230281829834,1
0.5013374090194702,1
0.464189738035202,1
0.49785447120666504,1
0.5669728517532349,1
0.48707109689712524,1
0.507866621017456,1
0.49320828914642334,1
0.4807576537132263,1
0.5351245403289795,1
0.5162827372550964,1
0.567287266254425,1
0.5167633891105652,1
0.49140942096710205,1
0.5089411735534668,1
0.4574495553970337,1
0.5335301756858826,1
0.4530412554740906,1
0.470842182636261,1
0.5093311667442322,1
0.4891109764575958,1
0.5280120372772217,1
0.4705476760864258,1
0.5259667634963989,1
0.47612589597702026,1
0.5270971655845642,1
0.4969854950904846,1
0.5246461629867554,1
0.4414658844470978,1
0.5036760568618774,1
0.5046178698539734,1
0.5179274082183838,1
0.5116429328918457,1
0.4294775724411011,1
0.5528359413146973,1
0.4827006459236145,1
0.47958099842071533,1
0.5153279900550842,1
0.5012732744216919,1
0.48754459619522095,1
0.5366641283035278,1
0.522092342376709,1
0.6314573287963867,1
0.5183642506599426,1
0.49598634243011475,1
0.47912856936454773,1
0.5192180871963501,1
0.5183663368225098,1
0.4921219050884247,1
0.5268408060073853,1
0.5306252241134644,1
0.46590667963027954,1
0.47638726234436035,1
0.5002596378326416,1
0.5330784320831299,1
0.47047093510627747,1
0.49483591318130493,1
0.554266095161438,1
0.45790040493011475,1
0.5234113931655884,1
0.4837121069431305,1
0.48265886306762695,1
0.5111092329025269,1
0.47596198320388794,1
0.4595426917076111,1
0.5249422788619995,1
0.4591119885444641,1
0.5225683450698853,1
0.5314175486564636,1
0.43440598249435425,1
0.5711203813552856,1
0.4915294647216797,1
0.506196141242981,1
0.5079850554466248,1
0.4982460141181946,1
0.5538498163223267,1
0.48171406984329224,1
0.48523640632629395,1
0.46734488010406494,1
0.4678088426589966,1
0.46896129846572876,1
0.5241028666496277,1
0.4653528928756714,1
0.4784247875213623,1
0.5039058923721313,1
0.5065314769744873,1
0.4439316391944885,1
0.4630174934864044,1
0.5084599256515503,1
0.5127925872802734,1
0.4925544261932373,1
0.49940943717956543,1
0.47429466247558594,1
0.49518972635269165,1
0.5251402258872986,1
0.5660150051116943,1
0.4613656997680664,1
0.48290231823921204,1
0.493399977684021,1
0.47500038146972656,1
0.5301080942153931,1
0.5684038996696472,1
0.5053744316101074,1
0.48982203006744385,1
0.47046959400177,1
0.5587061047554016,1
0.47323673963546753,1
0.5226680636405945,1
0.5022505521774292,1
0.49689799547195435,1
0.5281906127929688,1
0.45274078845977783,1
0.5109195709228516,1
0.4815843403339386,1
0.5348578691482544,1
0.5036954283714294,1
0.5127204060554504,1
0.496826708316803,1
0.5097610354423523,1
0.4772254228591919,1
0.4975315034389496,1
0.5395848751068115,1
0.5284252166748047,1
0.5089530944824219,1
0.5069743394851685,1
0.5096892714500427,1
0.4990658760070801,1
0.5215975046157837,1
0.4407351016998291,1
0.5212205648422241,1
0.5187151432037354,1
0.5734257698059082,1
0.5573145151138306,1
0.45753058791160583,1
0.46791186928749084,1
0.46098172664642334,1
0.4878019690513611,1
0.4936975836753845,1
0.5215457677841187,1
0.5104726552963257,1
0.5378212928771973,1
0.4814068078994751,1
0.5000094175338745,1
0.5393351912498474,1
0.467366486787796,1
0.4786931574344635,1
0.5123097896575928,1
0.5129864811897278,1
0.4828152358531952,1
0.5091002583503723,1
0.47980108857154846,1
0.5030152797698975,1
0.5003410577774048,1
0.5150152444839478,1
0.5135748386383057,1
0.48231402039527893,1
0.4832242727279663,1
0.49963510036468506,1
0.5504013895988464,1
0.5023642182350159,1
0.5150296688079834,1
0.544212281703949,1
0.5086443424224854,1
0.48793116211891174,1
0.4709968566894531,1
0.5483360886573792,1
0.4832034111022949,1
0.4526709318161011,1
0.5060198903083801,1
0.49161118268966675,1
0.5261672735214233,1
0.5426431894302368,1
0.45914003252983093,1
0.5017462372779846,1
0.5384703874588013,1
0.5064471960067749,1
0.4984845519065857,1
0.4837016761302948,1
0.4677947163581848,1
0.4925212264060974,1
0.47954410314559937,1
0.5168426036834717,1
0.50742506980896,1
0.5055699348449707,1
0.530976414680481,1
0.5244045257568359,1
0.5046952962875366,1
0.4940188527107239,1
0.501449465751648,1
0.5505259037017822,1
0.5175319314002991,1
0.4908145070075989,1
0.5207834243774414,1
0.5038772821426392,1
0.46969467401504517,1
0.5028772950172424,1
0.48830145597457886,1
0.4981461763381958,1
0.5163082480430603,1
0.5988037586212158,1
0.510435163974762,1
0.5079052448272705,1
0.5339029431343079,1
0.49873414635658264,1
0.4359404742717743,1
0.45496249198913574,1
0.48402494192123413,1
0.5172945857048035,1
0.5335354804992676,1
0.4956321716308594,1
0.4813568890094757,1
0.47047433257102966,1
0.4979209899902344,1
0.46665143966674805,1
0.47059810161590576,1
0.4898334741592407,1
0.5266755819320679,1
0.5214039087295532,1
0.5280677080154419,1
0.4934283494949341,1
0.49442005157470703,1
0.5414018630981445,1
0.44134411215782166,1
0.5436387062072754,1
0.49342483282089233,1
0.5040457844734192,1
0.5553314685821533,1
0.4955371022224426,1
0.5122276544570923,1
0.5060381889343262,1
0.5043200254440308,1
0.508640468120575,1
0.5635778903961182,1
0.5000947713851929,1
0.5330175161361694,1
0.48101580142974854,1
0.5271812081336975,1
0.5321379899978638,1
0.45549213886260986,1
0.49464067816734314,1
0.5620571374893188,1
0.5380469560623169,1
0.5355497598648071,1
0.4930272102355957,1
0.5391481518745422,1
0.5347822904586792,1
0.5603599548339844,1
0.5277235507965088,1
0.5021718144416809,1
0.46005988121032715,1
0.477235347032547,1
0.4590553641319275,1
0.5219995379447937,1
0.48028868436813354,1
0.4584074020385742,1
0.4754790961742401,1
0.4580749571323395,1
0.5196682214736938,1
0.5182374715805054,1
0.5608212947845459,1
0.5165556073188782,1
0.44476374983787537,1
0.5272082090377808,1
0.4813811779022217,1
0.5250651836395264,1
0.4451221227645874,1
0.5128237009048462,1
0.4553973078727722,1
0.49957332015037537,1
0.4811363220214844,1
0.4620587229728699,1
0.5049445629119873,1
0.46575409173965454,1
0.5357964038848877,1
0.4815431237220764,1
0.5206853151321411,1
0.4859057068824768,1
0.49686869978904724,1
0.521689772605896,1
0.4885551929473877,1
0.5166948437690735,1
0.5135131478309631,1
0.4615800976753235,1
0.5026112794876099,1
0.5249133706092834,1
0.5131824016571045,1
0.49887746572494507,1
0.47847649455070496,1
0.42695528268814087,1
0.4825759530067444,1
0.5079196691513062,1
0.5165100693702698,1
0.5257010459899902,1
0.5064312219619751,1
0.5289009809494019,1
0.5484147071838379,1
0.5314992666244507,1
0.555914044380188,1
0.4794786274433136,1
0.47744303941726685,1
0.5298078060150146,1
0.4659934937953949,1
0.5195784568786621,1
0.4912233352661133,1
0.5040898323059082,1
0.5393637418746948,1
0.5059071779251099,1
0.5163964033126831,1
0.5242335796356201,1
0.5418968200683594,1
0.516688883304596,1
0.5613772869110107,1
0.5214452147483826,1
0.4820241332054138,1
0.49534016847610474,1
0.48644962906837463,1
0.5690658092498779,1
0.461870014667511,1
0.5374812483787537,1
0.4930482804775238,1
0.5341423153877258,1
0.5169172286987305,1
0.4780229330062866,1
0.5455398559570313,1
0.4840386211872101,1
0.494760662317276,1
0.5569482445716858,1
0.4970918893814087,1
0.5213219523429871,1
0.5091614723205566,1
0.49258092045783997,1
0.5833202600479126,1
0.4928710460662842,1
0.4628336429595947,1
0.45740610361099243,1
0.49776145815849304,1
0.5076494812965393,1
0.4654027819633484,1
0.48545604944229126,1
0.5227656960487366,1
0.540320098400116,1
0.4912974238395691,1
0.5035022497177124,1
0.46399378776550293,1
0.4513837993144989,1
0.5097957849502563,1
0.53926682472229,1
0.524195671081543,1
0.49626922607421875,1
0.48989054560661316,1
0.5127359628677368,1
0.496630996465683,1
0.5068862438201904,1
0.44267070293426514,1
0.4936729371547699,1
0.4672738313674927,1
0.473991334438324,1
0.5458135604858398,1
0.504858136177063,1
0.5137468576431274,1
0.5028368830680847,1
0.4741464853286743,1
0.4588562250137329,1
0.49153441190719604,1
0.4979625642299652,1
0.4549669623374939,1
0.4495108127593994,1
0.4927607476711273,1
0.4974706768989563,1
0.5005578398704529,1
0.4850364029407501,1
0.5284451842308044,1
0.5724645853042603,1
0.5675746202468872,1
0.5141949653625488,1
0.5028153657913208,1
0.498007208108902,1
0.49132224917411804,1
0.4960584044456482,1
0.4764246344566345,1
0.49542534351348877,1
0.49403780698776245,1
0.5290752649307251,1
0.5195930004119873,1
0.5075024366378784,1
0.508934736251831,1
0.4915834963321686,1
0.5147258043289185,1
0.5580722093582153,1
0.4520050287246704,1
0.5486230850219727,1
0.5480695962905884,1
0.5248292684555054,1
0.5213634967803955,1
0.5016473531723022,1
0.4493718147277832,1
0.5101367235183716,1
0.4578748941421509,1
0.5145241618156433,1
0.47422516345977783,1
0.5042164325714111,1
0.47189271450042725,1
0.5127129554748535,1
0.5140895843505859,1
0.486572265625,1
0.48790913820266724,1
0.4544869661331177,1
0.5561693906784058,1
0.4925490617752075,1
0.4802265465259552,1
0.5335046052932739,1
0.5304250717163086,1
0.4837498068809509,1
0.49866414070129395,1
0.5197505950927734,1
0.5200337767601013,1
0.5216679573059082,1
0.5288336873054504,1
0.5098585486412048,1
0.47744065523147583,1
0.5032188296318054,1
0.5313220024108887,1
0.5420809984207153,1
0.511913001537323,1
0.4901580214500427,1
0.4800136685371399,1
0.5147303342819214,1
0.5336833000183105,1
0.46428221464157104,1
0.6005569696426392,1
0.48748910427093506,1
0.4866517186164856,1
0.5090092420578003,1
0.519274115562439,1
0.5346910357475281,1
0.5338535904884338,1
0.5020410418510437,1
0.529376745223999,1
0.4894959628582001,1
0.5583077669143677,1
0.4632980227470398,1
0.501067042350769,1
0.4560282230377197,1
0.5100716948509216,1
0.4923734664916992,1
0.486553430557251,1
0.4662685692310333,1
0.5169609189033508,1
0.4961205720901489,1
0.5112264156341553,1
0.48949480056762695,1
0.47111690044403076,1
0.4994223117828369,1
0.5127341151237488,1
0.5027881860733032,1
0.49870145320892334,1
0.5679610967636108,1
0.48365089297294617,1
0.527667224407196,1
0.493121862411499,1
0.510699987411499,1
0.5020508170127869,1
0.5043955445289612,1
0.4587356448173523,1
0.5175089836120605,1
0.5218135714530945,1
0.49366748332977295,1
0.5020544528961182,1
0.5313694477081299,1
0.4964779019355774,1
0.5323706865310669,1
0.528213620185852,1
0.46725666522979736,1
0.5201460123062134,1
0.5313212871551514,1
0.5345518589019775,1
0.508991003036499,1
0.5467662811279297,1
0.5608595013618469,1
0.5093981027603149,1
0.48932862281799316,1
0.42143142223358154,1
0.5356036424636841,1
0.4695148468017578,1
0.47098401188850403,1
0.492995947599411,1
0.5255554914474487,1
0.4849753677845001,1
0.45665544271469116,1
0.48412320017814636,1
0.5251579284667969,1
0.46852222084999084,1
0.4757218658924103,1
0.5011998414993286,1
0.5359393954277039,1
0.48392850160598755,1
0.5195544958114624,1
0.5062558054924011,1
0.5019382238388062,1
0.5166386961936951,1
0.4834335446357727,1
0.4707378149032593,1
0.5404690504074097,1
0.5176327228546143,1
0.5346006155014038,1
0.5451315641403198,1
0.511544942855835,1
0.5101898908615112,1
0.5547000765800476,1
0.5248881578445435,1
0.4994216561317444,1
0.4666731357574463,1
0.4806268513202667,1
0.4937771260738373,1
0.5257046818733215,1
0.5285742282867432,1
0.5159642696380615,1
0.48324093222618103,1
0.4918980300426483,1
0.5044577717781067,1
0.5146013498306274,1
0.5138598680496216,1
0.48538583517074585,1
0.4576510787010193,1
0.5168517827987671,1
0.4732988476753235,1
0.5504915118217468,1
0.5086525082588196,1
0.49878421425819397,1
0.5473170280456543,1
0.4787442684173584,1
0.47685354948043823,1
0.5215840339660645,1
0.506900429725647,1
0.542269229888916,1
0.47726935148239136,1
0.49339818954467773,1
0.5531908273696899,1
0.47669851779937744,1
0.480897456407547,1
0.49812206625938416,1
0.5075008869171143,1
0.5365650057792664,1
0.45151418447494507,1
0.5019603967666626,1
0.48190781474113464,1
0.49460241198539734,1
0.445387601852417,1
0.5088427662849426,1
0.456709623336792,1
0.4799273610115051,1
0.5279978513717651,1
0.5124666690826416,1
0.5216838121414185,1
0.47011664509773254,1
0.5293947458267212,1
0.47121965885162354,1
0.5174160003662109,1
0.5030468702316284,1
0.48405998945236206,1
0.5077413320541382,1
0.5164755582809448,1
0.5034030079841614,1
0.4759518504142761,1
0.4372882843017578,1
0.49136143922805786,1
0.4798431694507599,1
0.5545862913131714,1
0.5110942721366882,1
0.502005398273468,1
0.5439656972885132,1
0.560486912727356,1
0.5011148452758789,1
0.5217903852462769,1
0.4857419729232788,1
0.46854573488235474,1
0.48081541061401367,1
0.45209407806396484,1
0.484091579914093,1
0.4982912838459015,1
0.5082230567932129,1
0.5139868855476379,1
0.5322873592376709,1
0.5024013519287109,1
0.4930955171585083,1
0.4911997318267822,1
0.5509206652641296,1
0.533335268497467,1
0.503440797328949,1
0.49106842279434204,1
0.462556928396225,1
0.5005289316177368,1
0.4747456908226013,1
0.5094538927078247,1
0.43588709831237793,1
0.45200788974761963,1
0.5402135252952576,1
0.5487197637557983,1
0.5596928000450134,1
0.47576993703842163,1
0.5338891744613647,1
0.5056332349777222,1
0.4476020336151123,1
0.541973352432251,1
0.5051623582839966,1
0.46616023778915405,1
0.5131402611732483,1
0.5151846408843994,1
0.5072362422943115,1
0.47923702001571655,1
0.45540887117385864,1
0.5406299829483032,1
0.48919132351875305,1
0.49953263998031616,1
0.4489462375640869,1
0.49744004011154175,1
0.49216097593307495,1
0.4261435270309448,1
0.4654460549354553,1
0.4714149236679077,1
0.5157133340835571,1
0.5311343669891357,1
0.45940375328063965,1
0.48640701174736023,1
0.489521324634552,1
0.4778672158718109,1
0.49083060026168823,1
0.5142248868942261,1
0.5326633453369141,1
0.4964179992675781,1
0.5077744722366333,1
0.5052991509437561,1
0.45010504126548767,1
0.5172679424285889,1
0.5555174350738525,1
0.5134519338607788,1
0.4757922887802124,1
0.5423758029937744,1
0.46667662262916565,1
0.4609662592411041,1
0.46181923151016235,1
0.5072440505027771,1
0.5468295812606812,1
0.5178656578063965,1
0.5049493312835693,1
0.502831220626831,1
0.5252821445465088,1
0.5002224445343018,1
0.5006526708602905,1
0.5147201418876648,1
0.525783896446228,1
0.49687522649765015,1
0.4890967607498169,1
0.5250385999679565,1
0.5071125030517578,1
0.5251253843307495,1
0.4907602071762085,1
0.4753338098526001,1
0.519507884979248,1
0.5248948335647583,1
0.5470971465110779,1
0.49988484382629395,1
0.5226136445999146,1
0.49910324811935425,1
0.5404770374298096,1
0.5383144617080688,1
0.497082382440567,1
0.5206360220909119,1
0.4638545513153076,1
0.48725202679634094,1
0.5267848968505859,1
0.5094900727272034,1
0.4622810482978821,1
0.5165650248527527,1
0.4921312928199768,1
0.4575869143009186,1
0.48009026050567627,1
0.4921523332595825,1
0.5785313248634338,1
0.45820268988609314,1
0.5097023248672485,1
0.473827600479126,1
0.49029719829559326,1
0.4868670105934143,1
0.5290375351905823,1
0.5009124279022217,1
0.5499938130378723,1
0.5149254202842712,1
0.46736574172973633,1
0.5277493596076965,1
0.5631579160690308,1
0.46840012073516846,1
0.49731650948524475,1
0.5006382465362549,1
0.5011422634124756,1
0.47937846183776855,1
0.47013401985168457,1
0.42023125290870667,1
0.5074317455291748,1
0.5528872609138489,1
0.4711191654205322,1
0.502981424331665,1
0.4924381971359253,1
0.5088870525360107,1
0.4732421934604645,1
0.4868774116039276,1
0.48693981766700745,1
0.5445283651351929,1
0.5147169828414917,1
0.49008411169052124,1
