0.5858443379402161,1
0.5101547241210938,1
0.5060403347015381,1
0.7239609956741333,1
0.478378027677536,1
0.6508408784866333,1
0.5719664096832275,1
0.47610384225845337,1
0.6979844570159912,1
0.5511475205421448,1
0.652292788028717,1
0.5656353235244751,1
0.5879696607589722,1
0.3928494155406952,1
0.6976520419120789,1
0.5044284462928772,1
0.5797922611236572,1
0.7263921499252319,1
0.7164473533630371,1
0.5346275568008423,1
0.6646910905838013,1
0.5439480543136597,1
0.5509760975837708,1
0.7486377954483032,1
0.4464150667190552,1
0.6267353892326355,1
0.6270421743392944,1
0.5076947212219238,1
0.7050876617431641,1
0.7136521339416504,1
0.7576099634170532,1
0.6540690064430237,1
0.7244924306869507,1
0.5864695310592651,1
0.7691369652748108,1
0.766433596611023,1
0.49954575300216675,1
0.7513140439987183,1
0.6443843245506287,1
0.7234833240509033,1
0.6574255228042603,1
0.5931074023246765,1
0.5641074180603027,1
0.7666536569595337,1
0.6099181175231934,1
0.565403938293457,1
0.7039476037025452,1
0.5993529558181763,1
0.8228809833526611,1
0.714029848575592,1
0.5805236101150513,1
0.5124557018280029,1
0.7534981369972229,1
0.6877772808074951,1
0.6079144477844238,1
0.7636176347732544,1
0.7321830987930298,1
1.0732014179229736,1
0.6342188119888306,1
0.5319828391075134,1
0.6359382271766663,1
0.881941556930542,1
0.691285252571106,1
0.5422945022583008,1
0.6084005832672119,1
0.8188483715057373,1
0.6618978977203369,1
0.6658729910850525,1
0.47139012813568115,1
0.5399513244628906,1
0.6684252023696899,1
0.4858625829219818,1
0.4302108883857727,1
0.56540846824646,1
0.5820143818855286,1
0.7880492806434631,1
0.6954352855682373,1
0.5833129286766052,1
0.6720158457756042,1
0.5057472586631775,1
0.683625340461731,1
0.5791808366775513,1
0.4668760299682617,1
0.6380807161331177,1
0.6202127933502197,1
0.6366419196128845,1
0.6146798133850098,1
0.7387896180152893,1
0.72296142578125,1
0.5848705768585205,1
0.8273822069168091,1
0.4533831775188446,1
0.6465087532997131,1
0.4347617030143738,1
0.7914354205131531,1
0.6073122024536133,1
0.7373843193054199,1
0.5226063132286072,1
0.6405414342880249,1
0.6329048275947571,1
0.7313183546066284,1
0.5062089562416077,1
0.6729844808578491,1
0.4943135976791382,1
0.8295502066612244,1
0.6195619106292725,1
0.9712646007537842,1
0.6383471488952637,1
0.6572636365890503,1
0.655311107635498,1
0.7193993330001831,1
0.8371950387954712,1
0.8430572748184204,1
0.5192340016365051,1
0.6270462870597839,1
0.579780101776123,1
0.5890250205993652,1
0.7275257706642151,1
0.5284916758537292,1
0.7943426370620728,1
0.5217657089233398,1
0.5583421587944031,1
0.772831916809082,1
0.6985533833503723,1
0.6113919019699097,1
0.6260839700698853,1
0.5627322196960449,1
0.726779580116272,1
0.5327243804931641,1
0.53547602891922,1
0.721205472946167,1
0.8702905774116516,1
0.635576605796814,1
0.573615312576294,1
0.8347231149673462,1
0.39924150705337524,1
0.6243921518325806,1
0.5401493906974792,1
0.534671425819397,1
0.5683913230895996,1
0.6670845746994019,1
0.4984589219093323,1
0.44118186831474304,1
0.5203426480293274,1
0.6200221180915833,1
0.5769329071044922,1
0.5809831023216248,1
0.5931293964385986,1
0.573972761631012,1
0.8288163542747498,1
0.9270145297050476,1
0.5748156905174255,1
0.4521682858467102,1
0.6588547229766846,1
0.545853316783905,1
0.8470828533172607,1
0.5991414189338684,1
0.7703637480735779,1
0.537995457649231,1
0.6515196561813354,1
0.4784964919090271,1
0.586084246635437,1
0.7447880506515503,1
0.72032231092453,1
0.5109454989433289,1
0.5118244886398315,1
0.7899065017700195,1
0.6436333656311035,1
0.7256202697753906,1
0.4748888611793518,1
0.6408106684684753,1
0.6306623816490173,1
0.5366472005844116,1
0.621626615524292,1
0.7195571660995483,1
0.5299060344696045,1
0.5356465578079224,1
0.5742126703262329,1
0.7704071998596191,1
0.6813924312591553,1
0.6390525102615356,1
0.4810498356819153,1
0.7212005853652954,1
0.7371075749397278,1
0.39291971921920776,1
0.7141832113265991,1
0.4242411255836487,1
0.719754695892334,1
0.5534662008285522,1
0.7785876393318176,1
0.6353837251663208,1
0.5417829751968384,1
0.5718814730644226,1
0.5852016806602478,1
0.5953395962715149,1
0.5688171982765198,1
0.5784649848937988,1
0.6867523789405823,1
0.5027358531951904,1
0.49915143847465515,1
0.5621585249900818,1
0.5854761600494385,1
0.4838452935218811,1
0.4540767967700958,1
0.7062286138534546,1
0.5690385699272156,1
0.6220229864120483,1
0.6098324060440063,1
0.5885801315307617,1
0.4768102169036865,1
0.7061561942100525,1
0.6935063600540161,1
0.7777936458587646,1
1.0364850759506226,1
0.8922044634819031,1
0.8682119846343994,1
0.6206845045089722,1
0.644989550113678,1
0.5995484590530396,1
0.535234808921814,1
0.6544319987297058,1
0.6617376208305359,1
0.8469545245170593,1
0.4656819701194763,1
0.5883237719535828,1
0.5466553568840027,1
0.6996169090270996,1
0.7713415026664734,1
0.5723823308944702,1
0.6696183681488037,1
0.6713455319404602,1
0.6554611921310425,1
0.7074699401855469,1
0.5883358716964722,1
0.7377005815505981,1
0.5072770118713379,1
0.5350464582443237,1
0.5581039786338806,1
0.5368569493293762,1
0.6553153991699219,1
0.6167219877243042,1
0.9894389510154724,1
0.5541619658470154,1
0.8863704800605774,1
0.5488841533660889,1
0.588275671005249,1
0.6705426573753357,1
0.5519656538963318,1
0.6218633055686951,1
0.6187325716018677,1
0.7505446076393127,1
0.6308703422546387,1
0.6479805707931519,1
0.5912687182426453,1
0.6948354840278625,1
0.564350962638855,1
0.9179611206054688,1
0.6201508641242981,1
0.6091321706771851,1
0.5722919702529907,1
0.5075869560241699,1
0.7885070443153381,1
0.6323996782302856,1
0.5846656560897827,1
0.6473416686058044,1
0.7881105542182922,1
0.43992263078689575,1
0.9443651437759399,1
0.6919865608215332,1
0.5943955183029175,1
0.5317937731742859,1
0.8011290431022644,1
0.5337035655975342,1
0.6469109654426575,1
0.49317649006843567,1
0.9265343546867371,1
0.6626957058906555,1
0.6014726161956787,1
0.5545896291732788,1
0.6253294348716736,1
0.8024044632911682,1
0.8411878943443298,1
0.5834599137306213,1
0.7765733003616333,1
0.8283360004425049,1
0.6084950566291809,1
0.6154486536979675,1
0.5352915525436401,1
0.5995945930480957,1
0.5763305425643921,1
0.5262852907180786,1
0.4946542978286743,1
0.5551403760910034,1
0.5073449611663818,1
0.873460054397583,1
0.5186076760292053,1
0.46568775177001953,1
0.5533081293106079,1
0.5454027652740479,1
0.5503188967704773,1
0.5723783373832703,1
0.9347773790359497,1
0.6341284513473511,1
0.6583702564239502,1
0.6606423258781433,1
0.6283276081085205,1
0.871819257736206,1
0.6267161965370178,1
0.5281417965888977,1
0.7489585280418396,1
0.6728308796882629,1
0.6151675581932068,1
0.6646133661270142,1
0.6783972978591919,1
0.5241954326629639,1
0.6017671823501587,1
0.5806146860122681,1
0.7833186984062195,1
0.7874097228050232,1
0.5401656627655029,1
0.7018440961837769,1
0.6745929718017578,1
0.5900049209594727,1
0.5426677465438843,1
0.6056757569313049,1
0.45896393060684204,1
0.6906895637512207,1
0.6187654733657837,1
0.6383780241012573,1
0.7363325357437134,1
0.5628013014793396,1
0.679287314414978,1
0.6933010816574097,1
0.6513994932174683,1
0.5222837328910828,1
0.6143797039985657,1
0.8004473447799683,1
0.6727287769317627,1
0.6618778705596924,1
0.8232944011688232,1
0.6584269404411316,1
0.7243314385414124,1
0.6683188080787659,1
0.4066494405269623,1
0.4755080044269562,1
0.4691941738128662,1
0.5394331216812134,1
0.5133707523345947,1
0.6967631578445435,1
0.8578171730041504,1
0.6080589294433594,1
0.6327003836631775,1
0.5729155540466309,1
0.5943558216094971,1
0.6454308032989502,1
0.6118568181991577,1
0.5386231541633606,1
0.6374593377113342,1
0.6252362132072449,1
0.539129912853241,1
0.5300619602203369,1
0.5996639728546143,1
0.6486543416976929,1
0.6057659387588501,1
0.4865691065788269,1
0.5521461963653564,1
0.5472496151924133,1
0.5551209449768066,1
0.5992013216018677,1
0.5249642133712769,1
0.6093323230743408,1
0.4807499647140503,1
0.5786432027816772,1
0.5277723073959351,1
0.835530161857605,1
0.6407417058944702,1
0.5642046928405762,1
0.5885237455368042,1
0.6638826727867126,1
0.8133404850959778,1
0.5528574585914612,1
0.5757685303688049,1
0.7205493450164795,1
0.6013957858085632,1
0.8312459588050842,1
0.659414529800415,1
0.49130892753601074,1
0.5181108713150024,1
0.8052335977554321,1
0.6348059177398682,1
0.5720226764678955,1
0.782488226890564,1
1.0092136859893799,1
0.5325384736061096,1
0.6922571659088135,1
0.6799018383026123,1
0.7616389989852905,1
0.610557496547699,1
0.634696364402771,1
0.5515094995498657,1
0.6621862649917603,1
0.7474013566970825,1
0.6141411662101746,1
0.7840816974639893,1
0.5586683750152588,1
0.5377050042152405,1
0.5803700089454651,1
0.6438941955566406,1
0.7027076482772827,1
0.696149468421936,1
0.6672285795211792,1
0.5456253886222839,1
0.5216461420059204,1
0.6600645184516907,1
0.5647643208503723,1
0.7719273567199707,1
0.6491860151290894,1
0.8043462038040161,1
0.6426076292991638,1
0.6953932046890259,1
0.6033402681350708,1
0.8771732449531555,1
0.6035887002944946,1
0.49109217524528503,1
0.5522056221961975,1
0.6572126150131226,1
0.5826389789581299,1
0.5719624757766724,1
0.6159352660179138,1
0.6856288313865662,1
0.5799827575683594,1
0.513928234577179,1
0.6020219326019287,1
0.5656155943870544,1
0.5290987491607666,1
0.5704635381698608,1
0.6863177418708801,1
0.5319697260856628,1
0.5276035070419312,1
0.6032800078392029,1
0.6802558302879333,1
0.655055046081543,1
0.43977847695350647,1
0.47485700249671936,1
0.7287701964378357,1
0.42701929807662964,1
0.7577820420265198,1
0.6284132599830627,1
0.4553340673446655,1
0.5627845525741577,1
0.6074110269546509,1
0.6887658834457397,1
0.5060325860977173,1
0.45941030979156494,1
0.6723586916923523,1
0.5986965298652649,1
0.5589851140975952,1
0.8050702214241028,1
0.633392333984375,1
0.5244655013084412,1
0.5671278834342957,1
0.6901493072509766,1
0.5436834096908569,1
0.7170647382736206,1
0.7532865405082703,1
0.5897107720375061,1
0.5930866599082947,1
0.5915338397026062,1
0.7380671501159668,1
0.5128859281539917,1
0.7304545640945435,1
0.7206602096557617,1
0.49183934926986694,1
0.665514349937439,1
0.425349622964859,1
0.5720070600509644,1
0.5726099014282227,1
0.3577321469783783,1
0.6778520941734314,1
0.6952570080757141,1
0.6925303339958191,1
0.5225300788879395,1
0.6965751051902771,1
0.5175750851631165,1
0.6542484760284424,1
0.6024196743965149,1
0.9552509784698486,1
0.5944076180458069,1
0.7239202260971069,1
0.6491996645927429,1
0.4542315602302551,1
0.9584790468215942,1
0.5390188694000244,1
0.48459139466285706,1
0.5161969661712646,1
0.6722817420959473,1
0.5854754447937012,1
0.6880925893783569,1
0.6310304403305054,1
0.6463411450386047,1
0.8430433869361877,1
0.7507330179214478,1
0.5068021416664124,1
0.6928401589393616,1
0.5076419115066528,1
0.4771794080734253,1
0.5110206007957458,1
0.5415765047073364,1
0.5024898648262024,1
0.5522937774658203,1
0.7217217087745667,1
0.583008885383606,1
0.570287823677063,1
0.6884584426879883,1
0.6048537492752075,1
0.5915002226829529,1
0.6134081482887268,1
0.87538743019104,1
0.7439552545547485,1
0.885988712310791,1
0.6085566878318787,1
0.5241791009902954,1
0.584418773651123,1
0.40954336524009705,1
0.6797252893447876,1
0.6326695680618286,1
0.6456071138381958,1
0.669514536857605,1
0.546238362789154,1
0.4734192192554474,1
0.5870335102081299,1
0.5975000858306885,1
0.5172382593154907,1
0.4735836982727051,1
0.8021407127380371,1
0.6104406118392944,1
0.5351526737213135,1
0.5236454010009766,1
0.5964958667755127,1
0.5303475856781006,1
0.8264034986495972,1
0.6091907024383545,1
0.5328671932220459,1
0.6737193465232849,1
0.8991059064865112,1
0.8601340055465698,1
0.6345695853233337,1
0.7434307336807251,1
0.7808226943016052,1
0.8719613552093506,1
0.7018527984619141,1
0.4563484489917755,1
0.6514467000961304,1
0.641282856464386,1
0.6642112731933594,1
0.5517091155052185,1
0.5960409045219421,1
0.6388055682182312,1
0.5512274503707886,1
0.7614561319351196,1
0.5240201950073242,1
0.6493045687675476,1
0.6712458729743958,1
0.7476583123207092,1
0.5606065988540649,1
0.6331639885902405,1
0.7267105579376221,1
0.8065215945243835,1
0.6960135698318481,1
0.600659966468811,1
0.6586180925369263,1
0.6460252404212952,1
0.4663756787776947,1
0.6942517161369324,1
0.7369285821914673,1
0.592025876045227,1
0.7617939710617065,1
0.6798468232154846,1
0.5896612405776978,1
0.4718772768974304,1
0.550231397151947,1
0.6891785860061646,1
0.6729093790054321,1
0.8302624225616455,1
0.5927102565765381,1
0.40625596046447754,1
0.7051024436950684,1
0.7145876884460449,1
0.7914571762084961,1
0.7698440551757813,1
0.6367835402488708,1
0.6425580978393555,1
0.4898276925086975,1
0.7025752067565918,1
0.7079367637634277,1
0.7387198805809021,1
0.7202852964401245,1
0.7705102562904358,1
0.7008626461029053,1
0.5580275654792786,1
0.7717267870903015,1
0.6428666114807129,1
0.6672154664993286,1
0.5934010744094849,1
0.5508069396018982,1
0.6776652932167053,1
0.6108906865119934,1
0.5318789482116699,1
0.8053379654884338,1
0.7615533471107483,1
0.47061991691589355,1
0.6893085241317749,1
0.882432758808136,1
0.5539907813072205,1
0.558600902557373,1
0.6085697412490845,1
0.6176347732543945,1
0.607731819152832,1
0.4785609245300293,1
0.7098253965377808,1
0.5557255148887634,1
0.736400842666626,1
0.4753285348415375,1
0.7379393577575684,1
0.709253191947937,1
0.6094511151313782,1
0.6375281810760498,1
0.6757428050041199,1
0.9368900060653687,1
0.6824659109115601,1
0.5980955362319946,1
0.5970898270606995,1
0.712286114692688,1
0.5222809314727783,1
0.7100595831871033,1
0.6722118854522705,1
0.6868371963500977,1
0.9649471044540405,1
0.6805871725082397,1
0.48406773805618286,1
0.6003979444503784,1
0.6789777278900146,1
0.5850362777709961,1
0.787949800491333,1
0.7071178555488586,1
0.7204374074935913,1
0.9452698230743408,1
0.5670754909515381,1
0.6553307771682739,1
0.5501648187637329,1
0.6204460859298706,1
0.5727720260620117,1
0.6745121479034424,1
0.5962594151496887,1
0.5507230162620544,1
0.500170111656189,1
0.5847213864326477,1
0.5725775957107544,1
0.7224270105361938,1
0.5333210229873657,1
0.7353314161300659,1
0.3861764669418335,1
0.4357041120529175,1
0.6754647493362427,1
0.7422070503234863,1
0.7170706987380981,1
0.6874886751174927,1
0.45693907141685486,1
0.4707578420639038,1
0.5449640154838562,1
0.7551902532577515,1
0.4758043885231018,1
0.5818093419075012,1
0.5190134048461914,1
0.5774021744728088,1
0.7010023593902588,1
0.6557815670967102,1
0.5694343447685242,1
0.6994086503982544,1
0.5386379957199097,1
0.7859769463539124,1
0.6179879903793335,1
0.708382248878479,1
0.5401804447174072,1
0.7305247783660889,1
0.594109058380127,1
0.7566877603530884,1
0.7304350137710571,1
0.6946249008178711,1
0.4405815899372101,1
0.5821795463562012,1
0.713016927242279,1
0.5974046587944031,1
0.5047666430473328,1
0.80733323097229,1
0.6079174876213074,1
0.5652763247489929,1
0.6979451179504395,1
0.3810062110424042,1
0.5378327965736389,1
0.6032834053039551,1
0.6013896465301514,1
0.7989670038223267,1
0.7632243633270264,1
0.6477289795875549,1
1.0986182689666748,1
0.7368584871292114,1
0.5454741716384888,1
0.6912984848022461,1
0.5988008975982666,1
0.5885303020477295,1
0.5899667739868164,1
0.5052028894424438,1
0.4048554599285126,1
0.4653139114379883,1
0.5162977576255798,1
0.7932987809181213,1
0.6867537498474121,1
0.6285744309425354,1
0.6451970934867859,1
0.6887596845626831,1
0.8445531129837036,1
1.0276901721954346,1
0.6608911752700806,1
0.8491113185882568,1
0.7675880193710327,1
0.6823869943618774,1
0.4371570646762848,1
0.8691123127937317,1
0.6658961176872253,1
0.4674162268638611,1
0.7171154022216797,1
0.5264273881912231,1
0.47653815150260925,1
0.6555976271629333,1
0.7708349227905273,1
0.5968066453933716,1
0.7591115236282349,1
0.8980729579925537,1
0.5457818508148193,1
0.6087700128555298,1
0.7350291609764099,1
0.5170143842697144,1
0.7068514823913574,1
0.5776412487030029,1
0.6299450993537903,1
0.6691250801086426,1
0.6572719216346741,1
0.7440357208251953,1
0.5109830498695374,1
0.693222165107727,1
0.5273838043212891,1
0.42561399936676025,1
0.5163395404815674,1
0.6544967293739319,1
0.6302132606506348,1
0.6563006639480591,1
0.7738044857978821,1
0.7059289813041687,1
0.4656105935573578,1
0.6742215156555176,1
0.5942603349685669,1
0.4689108729362488,1
0.6235018372535706,1
0.7706028819084167,1
0.6935166120529175,1
0.8124710321426392,1
0.7838584780693054,1
0.6360229253768921,1
0.5713343024253845,1
0.5995838046073914,1
0.5663397312164307,1
0.6580559015274048,1
0.9251586198806763,1
0.5944541692733765,1
0.6667020320892334,1
0.5650637745857239,1
0.646746039390564,1
0.5596123337745667,1
0.6409125328063965,1
0.5358408689498901,1
0.5765731334686279,1
0.633681058883667,1
0.6158940196037292,1
0.6552130579948425,1
0.577319860458374,1
0.7066890001296997,1
0.6349210143089294,1
0.5218778252601624,1
0.6430360078811646,1
0.5464975833892822,1
0.6390881538391113,1
0.9911933541297913,1
0.4291631877422333,1
0.48504146933555603,1
0.6994057297706604,1
0.7782353162765503,1
0.7480883598327637,1
0.7496209144592285,1
0.5940115451812744,1
0.7372021675109863,1
0.6882511377334595,1
0.642052412033081,1
0.5547008514404297,1
0.6833189129829407,1
0.8951119184494019,1
0.5535077452659607,1
0.7088894844055176,1
0.682831883430481,1
0.8463165163993835,1
0.6493445634841919,1
0.7570862770080566,1
0.6974076628684998,1
0.5745052099227905,1
0.7557176947593689,1
0.6169564127922058,1
0.6542580723762512,1
0.7371958494186401,1
0.5337573289871216,1
0.4663708209991455,1
0.6978001594543457,1
0.6544874906539917,1
0.6290465593338013,1
0.7214065194129944,1
0.6756205558776855,1
0.5554316639900208,1
0.7251079678535461,1
0.5659420490264893,1
0.6977589726448059,1
0.7391032576560974,1
0.5274153351783752,1
0.7822233438491821,1
0.7743960618972778,1
0.5842112898826599,1
0.43805190920829773,1
0.5604950189590454,1
0.49674785137176514,1
0.6202862858772278,1
0.6886416077613831,1
0.6451573371887207,1
0.5632486343383789,1
0.621256411075592,1
0.6509928703308105,1
0.5794963836669922,1
0.8330328464508057,1
0.8161135315895081,1
0.5490867495536804,1
0.5875715017318726,1
0.5878298878669739,1
0.8154749870300293,1
0.5867229700088501,1
0.8570053577423096,1
0.5654678344726563,1
0.6232030391693115,1
0.5395569205284119,1
0.690971851348877,1
0.6089155673980713,1
0.7305711507797241,1
0.5959919691085815,1
0.9662671685218811,1
0.6200110912322998,1
0.8481905460357666,1
0.6410372257232666,1
0.7293750047683716,1
0.707753598690033,1
0.6705054640769958,1
0.6147931218147278,1
0.5673370957374573,1
0.8356204032897949,1
0.6177195906639099,1
1.1278021335601807,1
0.4526410698890686,1
0.5548864603042603,1
0.8758676052093506,1
0.5181227326393127,1
0.5734922885894775,1
0.8469361066818237,1
0.503480076789856,1
0.5145285725593567,1
0.7115858197212219,1
0.40457504987716675,1
0.6388458013534546,1
0.7509980201721191,1
0.5801153779029846,1
0.631348729133606,1
0.734774112701416,1
0.7460660934448242,1
0.7574737668037415,1
0.8383322954177856,1
0.69003826379776,1
0.6561181545257568,1
0.6086083650588989,1
0.9936173558235168,1
0.7099623680114746,1
0.6120936870574951,1
0.5306430459022522,1
0.5703949332237244,1
0.95261150598526,1
0.5526586771011353,1
0.5407310128211975,1
0.518258810043335,1
0.7138882279396057,1
0.8569124937057495,1
0.5073620676994324,1
0.5198023319244385,1
0.5064702033996582,1
0.7060364484786987,1
0.7563650608062744,1
0.8370602130889893,1
0.6678912043571472,1
0.8992147445678711,1
0.4519863724708557,1
0.7800948619842529,1
0.49958109855651855,1
0.5958349108695984,1
0.48313426971435547,1
0.5919382572174072,1
0.8075156211853027,1
0.5846179723739624,1
0.4812723398208618,1
0.7021949291229248,1
0.5354580879211426,1
0.7170366048812866,1
0.8072230219841003,1
0.6485582590103149,1
0.7109576463699341,1
0.47948798537254333,1
0.6550046801567078,1
0.6655929088592529,1
0.7970987558364868,1
0.6648229956626892,1
0.5831239223480225,1
0.9399983882904053,1
0.6757663488388062,1
0.4950747489929199,1
0.6397879123687744,1
0.5556311011314392,1
0.705655038356781,1
0.6765178442001343,1
0.5920616388320923,1
0.6553124189376831,1
0.7949812412261963,1
0.7068004012107849,1
1.008735179901123,1
0.6388915777206421,1
0.5914819240570068,1
0.6104449033737183,1
0.580752968788147,1
0.4194173514842987,1
0.5105993151664734,1
0.46984240412712097,1
0.80698162317276,1
0.7010011672973633,1
0.6563781499862671,1
0.4851968288421631,1
0.6522831320762634,1
0.5078344345092773,1
0.7560989856719971,1
0.6280390024185181,1
0.7563794851303101,1
0.5593467354774475,1
0.6080383658409119,1
0.4867653250694275,1
0.7961347103118896,1
0.6070275902748108,1
0.41740816831588745,1
0.6659754514694214,1
0.5810635685920715,1
0.5618996620178223,1
0.6545596718788147,1
0.7238612771034241,1
0.6625146865844727,1
0.3921207785606384,1
0.8425167202949524,1
0.6378132104873657,1
0.6370658278465271,1
0.5824404954910278,1
0.518918514251709,1
0.6399524211883545,1
0.5431033372879028,1
0.5396192073822021,1
0.5976531505584717,1
0.6624024510383606,1
0.5944011211395264,1
0.5589611530303955,1
0.6315285563468933,1
0.7831788063049316,1
0.5046510100364685,1
0.47569745779037476,1
0.6921368837356567,1
0.7280371785163879,1
0.705901026725769,1
0.5931123495101929,1
0.5799787044525146,1
0.6549921035766602,1
0.7855949401855469,1
0.8090853691101074,1
0.538256049156189,1
0.7467120885848999,1
0.49360013008117676,1
0.5715771913528442,1
0.45679742097854614,1
0.570098340511322,1
0.5985758304595947,1
0.5131250619888306,1
0.5544372797012329,1
0.8462908267974854,1
0.6615046262741089,1
0.8675955533981323,1
0.5515164136886597,1
0.7503079175949097,1
0.7902543544769287,1
0.7129376530647278,1
0.9446370601654053,1
0.7219604253768921,1
0.5731133222579956,1
0.6093193888664246,1
0.5307943224906921,1
0.7129667401313782,1
0.4388054311275482,1
0.5681762099266052,1
0.4870753884315491,1
0.46913206577301025,1
0.5702616572380066,1
0.5091114044189453,1
0.5744038820266724,1
0.7253265976905823,1
0.5635337233543396,1
0.7542736530303955,1
0.5544692277908325,1
0.6149764060974121,1
0.46556463837623596,1
0.9109886288642883,1
0.6474254131317139,1
0.7644248008728027,1
0.5723150372505188,1
0.586405336856842,1
0.5197767615318298,1
0.6253660917282104,1
0.4124521017074585,1
0.5941392779350281,1
0.7090719938278198,1
0.5768845081329346,1
0.594488263130188,1
0.5701011419296265,1
0.5574859380722046,1
0.6893554925918579,1
0.6006138324737549,1
0.7321261167526245,1
0.6396243572235107,1
0.56180739402771,1
0.5138422250747681,1
0.5072007179260254,1
0.7089758515357971,1
0.8602994680404663,1
0.758281946182251,1
0.5674679279327393,1
0.6620791554450989,1
0.6818426847457886,1
0.5701088309288025,1
0.663880467414856,1
0.628441333770752,1
0.5274840593338013,1
0.5267875790596008,1
0.7090091705322266,1
0.576551079750061,1
0.5123285055160522,1
0.621970534324646,1
0.6780734062194824,1
0.4110831916332245,1
0.739546537399292,1
0.6512829661369324,1
0.9154572486877441,1
0.5620152950286865,1
0.7342199087142944,1
0.6934007406234741,1
0.5450525283813477,1
0.5446880459785461,1
0.5663410425186157,1
0.7226988077163696,1
0.642920970916748,1
0.4894918203353882,1
0.7411708831787109,1
0.49418264627456665,1
0.5336106419563293,1
0.7322069406509399,1
0.5161957740783691,1
0.5740400552749634,1
0.5296528935432434,1
0.5933752655982971,1
0.4151673913002014,1
0.814112663269043,1
0.39097997546195984,1
0.5591387748718262,1
0.4769720435142517,1
0.7128258943557739,1
0.5821860432624817,1
0.5175350308418274,1
0.7215778827667236,1
0.5358031392097473,1
0.7787045836448669,1
0.4193715453147888,1
0.5926398038864136,1
0.5458042621612549,1
0.5299671292304993,1
0.6392531394958496,1
0.5052992105484009,1
0.7451673746109009,1
0.5175949335098267,1
0.6095682382583618,1
0.787222146987915,1
0.4646732211112976,1
0.687921404838562,1
0.5622222423553467,1
0.6038086414337158,1
0.6304803490638733,1
0.779884934425354,1
0.6449335813522339,1
0.5717368125915527,1
1.007981538772583,1
0.6287801861763,1
0.671350359916687,1
0.680555522441864,1
0.5951458215713501,1
0.4618780016899109,1
0.695475161075592,1
0.45218348503112793,1
0.8450520038604736,1
0.7255423665046692,1
0.7056975364685059,1
0.6121228933334351,1
0.767713189125061,1
0.7135132551193237,1
0.6521382927894592,1
0.559764564037323,1
0.7364556789398193,1
0.5852954387664795,1
0.6968498229980469,1
0.7824465036392212,1
0.7384572625160217,1
0.6410280466079712,1
0.6497393250465393,1
0.7116582989692688,1
0.5198097229003906,1
0.5376793742179871,1
0.5727635025978088,1
0.7651535272598267,1
