0.46706289052963257,1
0.3065788447856903,1
0.430014967918396,1
0.41525793075561523,1
0.37606120109558105,1
0.5476264953613281,1
0.5544487237930298,1
0.40838444232940674,1
0.4648263454437256,1
0.3792194128036499,1
0.36133894324302673,1
0.5274704694747925,1
0.4169251024723053,1
0.44746100902557373,1
0.37188929319381714,1
0.37577974796295166,1
0.5858378410339355,1
0.3910183012485504,1
0.43346428871154785,1
0.40979447960853577,1
0.43709129095077515,1
0.44568923115730286,1
0.47706088423728943,1
0.356081485748291,1
0.4333799183368683,1
0.4183509349822998,1
0.6016342639923096,1
0.5076810717582703,1
0.47392988204956055,1
0.3830420970916748,1
0.3338649868965149,1
0.387395977973938,1
0.312103271484375,1
0.3788292706012726,1
0.42487889528274536,1
0.4008930027484894,1
0.3578595817089081,1
0.44446051120758057,1
0.468025267124176,1
0.4072429835796356,1
0.603370189666748,1
0.444887638092041,1
0.4344823360443115,1
0.39465567469596863,1
0.4599759578704834,1
0.4950714111328125,1
0.36231255531311035,1
0.4506039023399353,1
0.4514507055282593,1
0.4596973955631256,1
0.4471767246723175,1
0.5018662810325623,1
0.37590092420578003,1
0.41773590445518494,1
0.359862744808197,1
0.4277210533618927,1
0.470708966255188,1
0.40084150433540344,1
0.434223473072052,1
0.5082820057868958,1
0.5055277347564697,1
0.44720205664634705,1
0.41714775562286377,1
0.4464120864868164,1
0.47932595014572144,1
0.3939076364040375,1
0.4048548936843872,1
0.4286583364009857,1
0.29263222217559814,1
0.48264166712760925,1
0.4708555340766907,1
0.4996127188205719,1
0.45917534828186035,1
0.45555174350738525,1
0.4196315109729767,1
0.36773908138275146,1
0.3877287209033966,1
0.44240880012512207,1
0.4170852303504944,1
0.5138236284255981,1
0.3124313950538635,1
0.4044964611530304,1
0.42650124430656433,1
0.42471668124198914,1
0.4862768054008484,1
0.435094952583313,1
0.39010870456695557,1
0.5370073318481445,1
0.4688475728034973,1
0.45418891310691833,1
0.5592610836029053,1
0.32922840118408203,1
0.40902259945869446,1
0.34129631519317627,1
0.5092613101005554,1
0.40989184379577637,1
0.4911729097366333,1
0.4056287407875061,1
0.3616534471511841,1
0.4199371337890625,1
0.337401807308197,1
0.36185163259506226,1
0.5846502780914307,1
0.4395344853401184,1
0.4437103867530823,1
0.35714101791381836,1
0.35246381163597107,1
0.3686431050300598,1
0.45795077085494995,1
0.3967176377773285,1
0.4026918411254883,1
0.3226010799407959,1
0.4517361521720886,1
0.43359774351119995,1
0.46234026551246643,1
0.4737885594367981,1
0.5991709232330322,1
0.4905569851398468,1
0.4228340983390808,1
0.42463162541389465,1
0.5028636455535889,1
0.44291752576828003,1
0.4252473711967468,1
0.4468441605567932,1
0.4474053382873535,1
0.39922651648521423,1
0.4407234489917755,1
0.4270099401473999,1
0.33888137340545654,1
0.4156069755554199,1
0.34174832701683044,1
0.46040233969688416,1
0.3851519227027893,1
0.3676283657550812,1
0.4047408998012543,1
0.4930118918418884,1
0.4332210123538971,1
0.4985908269882202,1
0.49690449237823486,1
0.39923179149627686,1
0.46440091729164124,1
0.3874584436416626,1
0.526935338973999,1
0.4108227491378784,1
0.34803152084350586,1
0.354844331741333,1
0.4049801826477051,1
0.42412567138671875,1
0.43130460381507874,1
0.4745156168937683,1
0.5112326741218567,1
0.37012749910354614,1
0.41068553924560547,1
0.41972097754478455,1
0.36240673065185547,1
0.46964192390441895,1
0.5147994756698608,1
0.2786771357059479,1
0.3743804693222046,1
0.23345233500003815,1
0.42745089530944824,1
0.3487025499343872,1
0.4250267744064331,1
0.44678881764411926,1
0.4951910674571991,1
0.3875778913497925,1
0.4023702144622803,1
0.40169787406921387,1
0.7038776874542236,1
0.36785152554512024,1
0.40657225251197815,1
0.4028894007205963,1
0.43409866094589233,1
0.48471391201019287,1
0.4539702236652374,1
0.5273750424385071,1
0.36469799280166626,1
0.40844830870628357,1
0.42285770177841187,1
0.5629257559776306,1
0.3839053511619568,1
0.4690614342689514,1
0.4313398003578186,1
0.5460096001625061,1
0.41328826546669006,1
0.3841933310031891,1
0.47443699836730957,1
0.344412624835968,1
0.36615124344825745,1
0.3772837221622467,1
0.4559004604816437,1
0.37922459840774536,1
0.337478369474411,1
0.5160746574401855,1
0.454364538192749,1
0.5372365713119507,1
0.5953472256660461,1
0.3190634250640869,1
0.49618494510650635,1
0.4484083652496338,1
0.5122957229614258,1
0.5307157635688782,1
0.4486960470676422,1
0.4561912417411804,1
0.3463131785392761,1
0.481610506772995,1
0.4571933150291443,1
0.38445138931274414,1
0.4556068181991577,1
0.5251175165176392,1
0.42033180594444275,1
0.5172531604766846,1
0.4601696729660034,1
0.505730390548706,1
0.4393567442893982,1
0.5356717109680176,1
0.3777950704097748,1
0.39732760190963745,1
0.470506876707077,1
0.42549067735671997,1
0.4192885756492615,1
0.4700753688812256,1
0.43793243169784546,1
0.4491994380950928,1
0.4812326431274414,1
0.3994746804237366,1
0.38116568326950073,1
0.5279755592346191,1
0.3890882432460785,1
0.47078803181648254,1
0.452921599149704,1
0.4055697023868561,1
0.4752543568611145,1
0.42884257435798645,1
0.42542964220046997,1
0.30887508392333984,1
0.4665428698062897,1
0.3136492073535919,1
0.4593442380428314,1
0.4730399549007416,1
0.40714043378829956,1
0.4160487651824951,1
0.37794727087020874,1
0.3102646470069885,1
0.4511628746986389,1
0.5718017220497131,1
0.37152278423309326,1
0.39262011647224426,1
0.5314156413078308,1
0.36767372488975525,1
0.43649953603744507,1
0.4427407383918762,1
0.5595495700836182,1
0.403744637966156,1
0.39295363426208496,1
0.4158080220222473,1
0.4753860831260681,1
0.5655962228775024,1
0.4143466055393219,1
0.4399222135543823,1
0.47102272510528564,1
0.41754186153411865,1
0.37709563970565796,1
0.44896620512008667,1
0.4470542371273041,1
0.4835677742958069,1
0.33700311183929443,1
0.420074999332428,1
0.4974667429924011,1
0.383882999420166,1
0.3876245617866516,1
0.505692183971405,1
0.4286465644836426,1
0.44667232036590576,1
0.47262442111968994,1
0.3946716785430908,1
0.4291084110736847,1
0.379329651594162,1
0.4993431568145752,1
0.49649104475975037,1
0.48069071769714355,1
0.4322154223918915,1
0.351922869682312,1
0.290822297334671,1
0.3832290768623352,1
0.46205562353134155,1
0.523119330406189,1
0.39612922072410583,1
0.4823427200317383,1
0.3354802131652832,1
0.36034637689590454,1
0.37922775745391846,1
0.37927141785621643,1
0.43451088666915894,1
0.3550674319267273,1
0.39547935128211975,1
0.4408707618713379,1
0.35157984495162964,1
0.3616710901260376,1
0.4111752212047577,1
0.38689377903938293,1
0.3908538222312927,1
0.46833062171936035,1
0.417133092880249,1
0.3783096969127655,1
0.4817471504211426,1
0.35276728868484497,1
0.40871545672416687,1
0.392477810382843,1
0.468608021736145,1
0.39401721954345703,1
0.5729714035987854,1
0.4502910375595093,1
0.39396780729293823,1
0.3808962106704712,1
0.3792591392993927,1
0.3927404284477234,1
0.40440458059310913,1
0.4890527129173279,1
0.3702859580516815,1
0.45863670110702515,1
0.4042626619338989,1
0.3294559121131897,1
0.4153406620025635,1
0.45087170600891113,1
0.3157091736793518,1
0.4487541615962982,1
0.49539390206336975,1
0.4779794216156006,1
0.523472249507904,1
0.4300391376018524,1
0.5493121147155762,1
0.47680461406707764,1
0.503266453742981,1
0.36722999811172485,1
0.43068569898605347,1
0.448008269071579,1
0.4629122018814087,1
0.6373177766799927,1
0.47951024770736694,1
0.4436590075492859,1
0.4212590157985687,1
0.3970690965652466,1
0.33827751874923706,1
0.3475375175476074,1
0.4366529881954193,1
0.323224812746048,1
0.4101214110851288,1
0.4286259710788727,1
0.5319119095802307,1
0.34975534677505493,1
0.5281251072883606,1
0.4354591965675354,1
0.3744148910045624,1
0.4612308442592621,1
0.34353113174438477,1
0.3851488530635834,1
0.37941402196884155,1
0.3453807234764099,1
0.3948899507522583,1
0.37848421931266785,1
0.35846826434135437,1
0.3662221133708954,1
0.42910051345825195,1
0.43089067935943604,1
0.4403739273548126,1
0.48911869525909424,1
0.36596131324768066,1
0.3142777383327484,1
0.42989158630371094,1
0.546167254447937,1
0.44512373208999634,1
0.4191686511039734,1
0.46544766426086426,1
0.5553719401359558,1
0.43122074007987976,1
0.4934844374656677,1
0.4796612858772278,1
0.3545417785644531,1
0.418083131313324,1
0.39155155420303345,1
0.4995448589324951,1
0.43094658851623535,1
0.44503721594810486,1
0.4160781502723694,1
0.41481199860572815,1
0.46643638610839844,1
0.48872143030166626,1
0.479950487613678,1
0.3332493305206299,1
0.502463698387146,1
0.43532902002334595,1
0.3520945906639099,1
0.38042330741882324,1
0.39378076791763306,1
0.5351895689964294,1
0.45206040143966675,1
0.3950102925300598,1
0.504745364189148,1
0.45311239361763,1
0.5138418674468994,1
0.4264373779296875,1
0.5521564483642578,1
0.3836936950683594,1
0.4037114381790161,1
0.40885835886001587,1
0.4665927588939667,1
0.4140984117984772,1
0.5468082427978516,1
0.3609029948711395,1
0.44220221042633057,1
0.454303503036499,1
0.4131202697753906,1
0.45033061504364014,1
0.4512224793434143,1
0.40789541602134705,1
0.42553216218948364,1
0.4064190983772278,1
0.39720356464385986,1
0.44486692547798157,1
0.5158900022506714,1
0.3932230770587921,1
0.38754984736442566,1
0.38537001609802246,1
0.5275823473930359,1
0.5420606136322021,1
0.47708380222320557,1
0.35225051641464233,1
0.4585963189601898,1
0.46749210357666016,1
0.5515772700309753,1
0.41809770464897156,1
0.5427639484405518,1
0.45693445205688477,1
0.4200366735458374,1
0.39800307154655457,1
0.4299183785915375,1
0.4696403443813324,1
0.4621182382106781,1
0.34605661034584045,1
0.4327462613582611,1
0.44410860538482666,1
0.365031898021698,1
0.48641592264175415,1
0.3880879878997803,1
0.4994022250175476,1
0.5183601379394531,1
0.4656844735145569,1
0.4036273956298828,1
0.4664401710033417,1
0.32363253831863403,1
0.4462401270866394,1
0.4336320757865906,1
0.47133344411849976,1
0.4700656235218048,1
0.38805529475212097,1
0.5139566659927368,1
0.5000739097595215,1
0.4309731423854828,1
0.5593074560165405,1
0.4673067629337311,1
0.44854313135147095,1
0.506260871887207,1
0.5024585127830505,1
0.4926426112651825,1
0.42261767387390137,1
0.3602507710456848,1
0.46604281663894653,1
0.45245879888534546,1
0.4984172582626343,1
0.4087475836277008,1
0.41216474771499634,1
0.5020014643669128,1
0.36344677209854126,1
0.3987483084201813,1
0.4637197256088257,1
0.39208686351776123,1
0.5406736731529236,1
0.42797428369522095,1
0.39792105555534363,1
0.4207785129547119,1
0.45669469237327576,1
0.33712729811668396,1
0.4836696982383728,1
0.45825713872909546,1
0.40481194853782654,1
0.4906875491142273,1
0.5237230062484741,1
0.4402664601802826,1
0.4098702669143677,1
0.4585890769958496,1
0.3499492406845093,1
0.4956139922142029,1
0.38955622911453247,1
0.36100029945373535,1
0.3710525333881378,1
0.46298184990882874,1
0.3832851052284241,1
0.3459017872810364,1
0.5394228100776672,1
0.4675230383872986,1
0.40442124009132385,1
0.43424683809280396,1
0.442331463098526,1
0.3937145173549652,1
0.42675507068634033,1
0.4296175539493561,1
0.5171172022819519,1
0.4796353876590729,1
0.4109450578689575,1
0.4127998352050781,1
0.44928085803985596,1
0.40139028429985046,1
0.5817781686782837,1
0.37509000301361084,1
0.4275525212287903,1
0.416642963886261,1
0.38458237051963806,1
0.3816984295845032,1
0.521094799041748,1
0.4070291519165039,1
0.4400043189525604,1
0.41509902477264404,1
0.4092264473438263,1
0.3642255663871765,1
0.5209654569625854,1
0.4249938130378723,1
0.48571115732192993,1
0.4005089998245239,1
0.3881389796733856,1
0.427706241607666,1
0.4503006339073181,1
0.45566219091415405,1
0.4594053328037262,1
0.4602632522583008,1
0.30012238025665283,1
0.43959879875183105,1
0.45679593086242676,1
0.40058785676956177,1
0.454744815826416,1
0.3736308813095093,1
0.436140239238739,1
0.48137572407722473,1
0.4656314253807068,1
0.4111396074295044,1
0.3869103193283081,1
0.573146641254425,1
0.4213695228099823,1
0.5198235511779785,1
0.48613879084587097,1
0.5060135126113892,1
0.5278137922286987,1
0.3693826496601105,1
0.33421504497528076,1
0.45111191272735596,1
0.48223787546157837,1
0.3992105722427368,1
0.447610080242157,1
0.3382585048675537,1
0.454281747341156,1
0.4760062098503113,1
0.4258587658405304,1
0.5867780447006226,1
0.4444308280944824,1
0.43865513801574707,1
0.3889736533164978,1
0.4365811347961426,1
0.38134709000587463,1
0.35241860151290894,1
0.38472259044647217,1
0.36800143122673035,1
0.45830339193344116,1
0.48734164237976074,1
0.42576920986175537,1
0.4824780523777008,1
0.5639475584030151,1
0.5105253458023071,1
0.422484815120697,1
0.45525068044662476,1
0.4394110441207886,1
0.49598559737205505,1
0.4492315649986267,1
0.4067559242248535,1
0.4556359052658081,1
0.48254212737083435,1
0.42561495304107666,1
0.44481298327445984,1
0.43063056468963623,1
0.4282011389732361,1
0.4378148913383484,1
0.40563541650772095,1
0.44422557950019836,1
0.4805540442466736,1
0.46254509687423706,1
0.49139147996902466,1
0.45284220576286316,1
0.4533733129501343,1
0.465122252702713,1
0.45934242010116577,1
0.539546012878418,1
0.47762784361839294,1
0.31170910596847534,1
0.4519013464450836,1
0.37599626183509827,1
0.4146048426628113,1
0.45767760276794434,1
0.4439351558685303,1
0.33418750762939453,1
0.3363439440727234,1
0.38871222734451294,1
0.40281644463539124,1
0.359023779630661,1
0.3763992190361023,1
0.5142583847045898,1
0.45375916361808777,1
0.44301462173461914,1
0.43725141882896423,1
0.38334155082702637,1
0.3862919509410858,1
0.46419069170951843,1
0.40473994612693787,1
0.4968770444393158,1
0.42462170124053955,1
0.5012369155883789,1
0.490715354681015,1
0.417851984500885,1
0.3180457353591919,1
0.4721328020095825,1
0.43714988231658936,1
0.4088268578052521,1
0.3816201984882355,1
0.4613950252532959,1
0.4358315169811249,1
0.441488116979599,1
0.34588557481765747,1
0.4611354470252991,1
0.4471552073955536,1
0.31111058592796326,1
0.3189523220062256,1
0.36655810475349426,1
0.4145929515361786,1
0.41651415824890137,1
0.38638603687286377,1
0.4282224774360657,1
0.465506374835968,1
0.35305336117744446,1
0.4524807333946228,1
0.3654632270336151,1
0.39098262786865234,1
0.36889925599098206,1
0.35092616081237793,1
0.39388951659202576,1
0.3810906410217285,1
0.3368694484233856,1
0.5079810619354248,1
0.39855730533599854,1
0.41962897777557373,1
0.3925929367542267,1
0.3671661615371704,1
0.4463895261287689,1
0.4407472014427185,1
0.4883076846599579,1
0.36056941747665405,1
0.36825308203697205,1
0.6343762874603271,1
0.4988667964935303,1
0.3642042279243469,1
0.41247111558914185,1
0.44920068979263306,1
0.5760307908058167,1
0.40862971544265747,1
0.4387069344520569,1
0.4286358058452606,1
0.45530033111572266,1
0.44027891755104065,1
0.36185422539711,1
0.42977598309516907,1
0.35484156012535095,1
0.4951716661453247,1
0.4840528964996338,1
0.3879300355911255,1
0.31631726026535034,1
0.43397825956344604,1
0.37197020649909973,1
0.5282275676727295,1
0.3476925492286682,1
0.36638903617858887,1
0.41730523109436035,1
0.41290995478630066,1
0.4563392102718353,1
0.4161325693130493,1
0.3828621208667755,1
0.40255945920944214,1
0.4002358615398407,1
0.44518786668777466,1
0.5080822706222534,1
0.3741792142391205,1
0.3729797601699829,1
0.4372684955596924,1
0.373050719499588,1
0.39209258556365967,1
0.47775399684906006,1
0.3470599055290222,1
0.4429575800895691,1
0.34080737829208374,1
0.30258041620254517,1
0.47052186727523804,1
0.3568935692310333,1
0.381753146648407,1
0.4764024615287781,1
0.4149054288864136,1
0.3912702202796936,1
0.4387887418270111,1
0.561614990234375,1
0.4893725514411926,1
0.4316357672214508,1
0.2894461154937744,1
0.41570401191711426,1
0.3955349922180176,1
0.5582402348518372,1
0.44802504777908325,1
0.41725170612335205,1
0.4879626929759979,1
0.42677947878837585,1
0.5084426999092102,1
0.3961870074272156,1
0.41351935267448425,1
0.383730411529541,1
0.5391374826431274,1
0.3971328139305115,1
0.4844725430011749,1
0.37605899572372437,1
0.4499148726463318,1
0.3729096055030823,1
0.37968921661376953,1
0.39949220418930054,1
0.4561113119125366,1
0.3934967517852783,1
0.3860216438770294,1
0.35044705867767334,1
0.4985845983028412,1
0.4222872257232666,1
0.41092434525489807,1
0.5151265859603882,1
0.42954790592193604,1
0.5108320713043213,1
0.4746355414390564,1
0.4585424065589905,1
0.4083324372768402,1
0.44471025466918945,1
0.35608476400375366,1
0.3662366271018982,1
0.3689977526664734,1
0.4492064118385315,1
0.43699753284454346,1
0.4426215887069702,1
0.36596474051475525,1
0.3414545953273773,1
0.5258951187133789,1
0.41589078307151794,1
0.4610866904258728,1
0.38401928544044495,1
0.5273219347000122,1
0.40977317094802856,1
0.49491769075393677,1
0.43234753608703613,1
0.4900702238082886,1
0.3739928603172302,1
0.4433823525905609,1
0.32248228788375854,1
0.40728995203971863,1
0.43383318185806274,1
0.5042157769203186,1
0.44132670760154724,1
0.36788028478622437,1
0.4483162760734558,1
0.46455761790275574,1
0.392877459526062,1
0.5642349720001221,1
0.4772487282752991,1
0.40171337127685547,1
0.45809757709503174,1
0.5284306406974792,1
0.4782746434211731,1
0.4195616841316223,1
0.3262022137641907,1
0.46761012077331543,1
0.3832670748233795,1
0.4190274477005005,1
0.4084509015083313,1
0.4977758824825287,1
0.37296342849731445,1
0.41643375158309937,1
0.4231324791908264,1
0.42039260268211365,1
0.4776555299758911,1
0.41099831461906433,1
0.40244048833847046,1
0.48833510279655457,1
0.40018230676651,1
0.5169348120689392,1
0.46474021673202515,1
0.47226694226264954,1
0.3244566023349762,1
0.4068182408809662,1
0.4350670576095581,1
0.4535765051841736,1
0.33464735746383667,1
0.7367290258407593,1
0.30916067957878113,1
0.4133383631706238,1
0.5164220333099365,1
0.4058719873428345,1
0.33505111932754517,1
0.41374850273132324,1
0.40636807680130005,1
0.4477786123752594,1
0.5027296543121338,1
0.4388802647590637,1
0.374885231256485,1
0.530756413936615,1
0.5027969479560852,1
0.41130122542381287,1
0.4983368217945099,1
0.3651657700538635,1
0.43569692969322205,1
0.47558292746543884,1
0.47611314058303833,1
0.46617645025253296,1
0.42804253101348877,1
0.4361388385295868,1
0.6152557134628296,1
0.4026917517185211,1
0.36980772018432617,1
0.4419819712638855,1
0.3780803084373474,1
0.47545358538627625,1
0.5392044186592102,1
0.47021082043647766,1
0.4489869177341461,1
0.4397008419036865,1
0.5155805945396423,1
0.37913867831230164,1
0.3433549106121063,1
0.4968467354774475,1
0.47343358397483826,1
0.3976656496524811,1
0.4257585406303406,1
0.4743124544620514,1
0.38693946599960327,1
0.48193204402923584,1
0.3979605436325073,1
0.5579335689544678,1
0.36037102341651917,1
0.42394036054611206,1
0.40740883350372314,1
0.5725573897361755,1
0.42944586277008057,1
0.380443274974823,1
0.35537371039390564,1
0.4203345775604248,1
0.44466859102249146,1
0.4619309902191162,1
0.49668818712234497,1
0.4156709909439087,1
0.5030390620231628,1
0.41681647300720215,1
0.47480249404907227,1
0.48482900857925415,1
0.5258339643478394,1
0.4818451404571533,1
0.354247510433197,1
0.5242360830307007,1
0.3538074791431427,1
0.38460639119148254,1
0.47838619351387024,1
0.5224436521530151,1
0.4483211040496826,1
0.4711335599422455,1
0.34005793929100037,1
0.3850496709346771,1
0.48810485005378723,1
0.36744987964630127,1
0.4469640851020813,1
0.36240410804748535,1
0.44099360704421997,1
0.40248340368270874,1
0.4191528856754303,1
0.43467140197753906,1
0.4179019629955292,1
0.4770616888999939,1
0.37409329414367676,1
0.5053455233573914,1
0.4578414857387543,1
0.44907888770103455,1
0.4560319185256958,1
0.37187838554382324,1
0.5364406108856201,1
0.4143928587436676,1
0.3733619451522827,1
0.3719690442085266,1
0.38596078753471375,1
0.33996155858039856,1
0.35493725538253784,1
0.36770525574684143,1
0.43319281935691833,1
0.4058075547218323,1
0.392516553401947,1
0.4139624834060669,1
0.2963802218437195,1
0.4918891191482544,1
0.3715726435184479,1
0.49023526906967163,1
0.39002227783203125,1
0.45713523030281067,1
0.5033115148544312,1
0.4577823579311371,1
0.4232133626937866,1
0.4011669158935547,1
0.3877222537994385,1
0.42360422015190125,1
0.5030866861343384,1
0.48832571506500244,1
0.4133841395378113,1
0.40365922451019287,1
0.4981217384338379,1
0.24904575943946838,1
0.42543601989746094,1
0.437933087348938,1
0.4314250349998474,1
0.3582139015197754,1
0.4076521396636963,1
0.4721885025501251,1
0.5699901580810547,1
0.423500120639801,1
0.4406454563140869,1
0.4555530548095703,1
0.409797728061676,1
0.4495074152946472,1
0.3504919111728668,1
0.49171578884124756,1
0.6042508482933044,1
0.3468504548072815,1
0.41002076864242554,1
0.5817815065383911,1
0.45250725746154785,1
0.4229145050048828,1
0.38514429330825806,1
0.41425254940986633,1
0.395847350358963,1
0.4545263648033142,1
0.494096577167511,1
0.6091098785400391,1
0.3528352379798889,1
0.5414019227027893,1
0.3296870291233063,1
0.4232768416404724,1
0.36126255989074707,1
0.5342835783958435,1
0.47925540804862976,1
0.46051618456840515,1
0.41151267290115356,1
0.4024445116519928,1
0.32124441862106323,1
0.30105987191200256,1
0.4667113125324249,1
0.48816412687301636,1
0.5045992136001587,1
0.530131459236145,1
0.45588672161102295,1
0.6001834273338318,1
0.4834597408771515,1
0.5184405446052551,1
0.32854706048965454,1
0.3282933235168457,1
0.2940855622291565,1
0.48461204767227173,1
0.5254086256027222,1
0.4608756899833679,1
0.3420683741569519,1
0.5545322299003601,1
0.40954992175102234,1
0.5011385083198547,1
0.4562877416610718,1
0.46100863814353943,1
0.4169575572013855,1
0.4344884157180786,1
0.3335303068161011,1
0.4186829924583435,1
0.37521547079086304,1
0.5025231838226318,1
0.5237843990325928,1
0.3699372708797455,1
0.358296662569046,1
0.3666534721851349,1
0.5747421383857727,1
0.5852521657943726,1
0.46940910816192627,1
0.37174513936042786,1
0.5219492316246033,1
0.3562047481536865,1
0.3871275782585144,1
0.3971296548843384,1
0.3552044630050659,1
0.3804888129234314,1
0.47628408670425415,1
0.349683552980423,1
0.4183962941169739,1
0.4453214406967163,1
0.3204265832901001,1
0.4256262183189392,1
0.38422027230262756,1
0.3469897508621216,1
0.4621843695640564,1
0.4078545570373535,1
0.3120257556438446,1
0.5098646879196167,1
0.5368841886520386,1
0.6004475355148315,1
0.47092965245246887,1
0.3802168071269989,1
0.38366439938545227,1
0.34548622369766235,1
0.3265765309333801,1
0.4148845970630646,1
0.39132553339004517,1
0.42217808961868286,1
0.4265191853046417,1
0.417982280254364,1
0.4755970537662506,1
0.46300438046455383,1
0.48809558153152466,1
0.37231120467185974,1
0.47281089425086975,1
0.41544580459594727,1
0.5011374354362488,1
0.5042170882225037,1
0.5113171935081482,1
0.5689602494239807,1
0.41144734621047974,1
0.45502984523773193,1
0.5209612846374512,1
0.4268907308578491,1
0.3770444393157959,1
0.43127498030662537,1
0.4282935857772827,1
0.3876691460609436,1
0.47144079208374023,1
0.5109513401985168,1
0.47174763679504395,1
0.4466744065284729,1
0.392413467168808,1
0.40274786949157715,1
0.4684479832649231,1
0.42941007018089294,1
0.4905847907066345,1
0.340596079826355,1
0.4363800883293152,1
0.42897525429725647,1
0.42202240228652954,1
0.47314924001693726,1
0.41945725679397583,1
0.4748713970184326,1
0.46719029545783997,1
0.43703562021255493,1
0.5120667219161987,1
0.5216048955917358,1
0.41360124945640564,1
0.41235873103141785,1
0.5519367456436157,1
0.35846608877182007,1
0.47488370537757874,1
0.38738298416137695,1
0.4932512044906616,1
0.49887943267822266,1
0.5163891315460205,1
0.4124814569950104,1
0.3818349242210388,1
0.3994784951210022,1
0.3535490334033966,1
0.4686461091041565,1
0.4715142250061035,1
0.3729104995727539,1
0.40774232149124146,1
0.35424166917800903,1
0.4220162034034729,1
0.5031641721725464,1
0.3949624001979828,1
0.48679372668266296,1
0.44065600633621216,1
0.42176759243011475,1
0.38708293437957764,1
0.43605276942253113,1
0.41905781626701355,1
0.3923683166503906,1
0.35788604617118835,1
0.3467181324958801,1
0.3851955831050873,1
0.42272132635116577,1
0.3263320028781891,1
0.48663416504859924,1
0.4377654790878296,1
0.43592381477355957,1
0.47125810384750366,1
0.5062795281410217,1
0.561099648475647,1
0.34465616941452026,1
0.43448999524116516,1
0.507377028465271,1
0.3539692461490631,1
0.3383054733276367,1
0.4502423405647278,1
0.506187915802002,1
0.44639089703559875,1
0.38408172130584717,1
0.46810415387153625,1
0.3918251097202301,1
0.3950197994709015,1
0.49264511466026306,1
0.4030705690383911,1
0.3555148243904114,1
0.3375944197177887,1
0.25622791051864624,1
0.4013670086860657,1
0.3357180953025818,1
0.46720558404922485,1
0.3721695840358734,1
0.3340679109096527,1
0.34617117047309875,1
0.4295820891857147,1
0.38608837127685547,1
0.4628562927246094,1
0.3928241431713104,1
0.37103062868118286,1
0.5641683340072632,1
0.40793222188949585,1
0.4947379231452942,1
0.49123847484588623,1
0.4628680646419525,1
0.494525283575058,1
0.521354079246521,1
0.40758809447288513,1
0.41384604573249817,1
0.4626290798187256,1
0.6137772798538208,1
0.5026186108589172,1
0.48087626695632935,1
0.5118153095245361,1
0.3425385355949402,1
0.3683639168739319,1
0.4909496009349823,1
0.45650047063827515,1
0.32343655824661255,1
0.34450435638427734,1
0.5035943388938904,1
0.4458770155906677,1
0.48395150899887085,1
0.46915942430496216,1
0.42337295413017273,1
0.44795235991477966,1
0.5683950781822205,1
0.4515303671360016,1
0.3870903253555298,1
0.4194485545158386,1
0.3446398377418518,1
0.43078917264938354,1
0.3852989971637726,1
0.36760807037353516,1
0.5333563089370728,1
0.44904661178588867,1
0.4537089169025421,1
0.39618557691574097,1
0.46079230308532715,1
0.4867975115776062,1
0.38398051261901855,1
0.4461371898651123,1
0.37913525104522705,1
0.383872389793396,1
0.4138355255126953,1
0.3945070207118988,1
0.46987760066986084,1
0.49796146154403687,1
0.3250177800655365,1
0.5147498846054077,1
0.40018630027770996,1
0.4411752223968506,1
0.44798576831817627,1
0.44847893714904785,1
0.3341030180454254,1
0.40138500928878784,1
0.4330252408981323,1
0.462019145488739,1
0.4242340624332428,1
0.4410773515701294,1
0.40569382905960083,1
0.37966662645339966,1
0.5855883955955505,1
0.4248701333999634,1
0.4675987958908081,1
0.4408189058303833,1
0.5758562088012695,1
0.48137131333351135,1
0.3253939151763916,1
0.3899836242198944,1
0.42937812209129333,1
0.42607229948043823,1
0.3429185748100281,1
0.5554109811782837,1
0.37745383381843567,1
0.37330004572868347,1
0.3579823970794678,1
0.3714049756526947,1
0.47391706705093384,1
0.4418983459472656,1
0.44455277919769287,1
0.3965514302253723,1
0.34129196405410767,1
0.4321756958961487,1
0.39376312494277954,1
0.44012874364852905,1
0.3957359194755554,1
0.38236576318740845,1
0.4439181089401245,1
0.41496965289115906,1
0.39485761523246765,1
0.4859689474105835,1
0.4508712887763977,1
0.3936423063278198,1
0.41287535429000854,1
0.41942739486694336,1
0.3882978558540344,1
0.3768327832221985,1
0.4809950590133667,1
0.4914401173591614,1
0.6176550388336182,1
0.4402594566345215,1
0.5298657417297363,1
0.42133212089538574,1
0.3114050030708313,1
0.48860856890678406,1
0.4518984854221344,1
0.46799159049987793,1
0.4153769016265869,1
0.4314780533313751,1
0.4102574586868286,1
0.387456476688385,1
0.31018683314323425,1
0.38301876187324524,1
0.37350210547447205,1
0.43921491503715515,1
0.4594488739967346,1
0.4320434331893921,1
0.5069525241851807,1
0.39627712965011597,1
0.5270439386367798,1
0.4530344009399414,1
0.37793081998825073,1
0.441326379776001,1
0.5349969863891602,1
0.35972121357917786,1
0.3806973695755005,1
0.3760871887207031,1
0.3342987596988678,1
0.4683181643486023,1
0.46926993131637573,1
0.5262172818183899,1
0.5089504718780518,1
0.3963325023651123,1
0.3312537372112274,1
0.3602035641670227,1
0.33415260910987854,1
0.42659369111061096,1
0.40481245517730713,1
0.3811996281147003,1
0.39954155683517456,1
0.38886600732803345,1
0.4710448086261749,1
0.521090030670166,1
0.44598788022994995,1
0.4006430506706238,1
0.5324218273162842,1
