0.29432135820388794,1
0.3272072672843933,1
0.3569360077381134,1
0.31284040212631226,1
0.3718658685684204,1
0.3573877811431885,1
0.24187521636486053,1
0.44785135984420776,1
0.39919018745422363,1
0.3455710709095001,1
0.4659722149372101,1
0.3770100772380829,1
0.3447704315185547,1
0.39541804790496826,1
0.40633004903793335,1
0.2923119068145752,1
0.4348055124282837,1
0.3266834020614624,1
0.41164711117744446,1
0.37924227118492126,1
0.289332777261734,1
0.2949635982513428,1
0.3374635577201843,1
0.4064829647541046,1
0.3679090142250061,1
0.3386760354042053,1
0.40164273977279663,1
0.4416428506374359,1
0.3967967927455902,1
0.36974036693573,1
0.4346488416194916,1
0.33713629841804504,1
0.39998552203178406,1
0.37999433279037476,1
0.28277769684791565,1
0.34754759073257446,1
0.3329131603240967,1
0.2921198904514313,1
0.37325018644332886,1
0.3433905243873596,1
0.33379796147346497,1
0.500812292098999,1
0.40432366728782654,1
0.36840593814849854,1
0.417464017868042,1
0.29332661628723145,1
0.40516647696495056,1
0.4115604758262634,1
0.24975556135177612,1
0.46964097023010254,1
0.2956126034259796,1
0.4898242652416229,1
0.27374011278152466,1
0.3064386248588562,1
0.2737619876861572,1
0.3255578577518463,1
0.26683953404426575,1
0.2603096663951874,1
0.4546962380409241,1
0.4311968684196472,1
0.38103222846984863,1
0.3613770008087158,1
0.4180307984352112,1
0.36919546127319336,1
0.3512142300605774,1
0.31815946102142334,1
0.374945729970932,1
0.3788214325904846,1
0.28032201528549194,1
0.3140103220939636,1
0.37395504117012024,1
0.44845178723335266,1
0.3121131658554077,1
0.40318185091018677,1
0.3647773265838623,1
0.36584359407424927,1
0.4193713366985321,1
0.262448787689209,1
0.324643075466156,1
0.2650240957736969,1
0.28040504455566406,1
0.3078274428844452,1
0.428081214427948,1
0.2719455659389496,1
0.3011739253997803,1
0.30826807022094727,1
0.36224550008773804,1
0.2894711494445801,1
0.3359936475753784,1
0.4440721869468689,1
0.36764347553253174,1
0.4650684595108032,1
0.44688352942466736,1
0.3587377965450287,1
0.41004037857055664,1
0.34350013732910156,1
0.2393260896205902,1
0.3507749140262604,1
0.32393303513526917,1
0.3825361132621765,1
0.3448783755302429,1
0.34483206272125244,1
0.26952922344207764,1
0.3261299729347229,1
0.344260036945343,1
0.37716439366340637,1
0.3607429265975952,1
0.33931630849838257,1
0.3495537042617798,1
0.3611835837364197,1
0.3929015100002289,1
0.3768327236175537,1
0.34245699644088745,1
0.3426412343978882,1
0.2786673605442047,1
0.2924768328666687,1
0.24247443675994873,1
0.4123600125312805,1
0.3389164209365845,1
0.3443240225315094,1
0.4166748821735382,1
0.4032827615737915,1
0.3794935345649719,1
0.4647671580314636,1
0.32789644598960876,1
0.3895489275455475,1
0.30290472507476807,1
0.27987879514694214,1
0.42708835005760193,1
0.4104516804218292,1
0.2737245559692383,1
0.4839104413986206,1
0.2933264374732971,1
0.48778998851776123,1
0.36489903926849365,1
0.3323981761932373,1
0.3107075095176697,1
0.27748626470565796,1
0.34190765023231506,1
0.43783771991729736,1
0.3013230860233307,1
0.34105274081230164,1
0.4388471841812134,1
0.4393579065799713,1
0.38503021001815796,1
0.33071422576904297,1
0.3780975639820099,1
0.2764115333557129,1
0.28151828050613403,1
0.5155640840530396,1
0.4597383439540863,1
0.2855510711669922,1
0.3022173047065735,1
0.42170941829681396,1
0.3716178238391876,1
0.45425450801849365,1
0.4176107943058014,1
0.2958672046661377,1
0.4294145703315735,1
0.2603018879890442,1
0.40901482105255127,1
0.314156174659729,1
0.30704110860824585,1
0.4843314290046692,1
0.3712390661239624,1
0.42583611607551575,1
0.3876243233680725,1
0.328851580619812,1
0.31589221954345703,1
0.29339486360549927,1
0.33631041646003723,1
0.44955945014953613,1
0.3284611701965332,1
0.3144950270652771,1
0.31449979543685913,1
0.3240092396736145,1
0.295028418302536,1
0.20633269846439362,1
0.3366565704345703,1
0.30282437801361084,1
0.3695082664489746,1
0.2701934576034546,1
0.23380401730537415,1
0.33215880393981934,1
0.31102028489112854,1
0.31126025319099426,1
0.3672924041748047,1
0.2800116539001465,1
0.3324432373046875,1
0.4479801654815674,1
0.3328026533126831,1
0.4460601210594177,1
0.3653526306152344,1
0.3345281183719635,1
0.4051828384399414,1
0.2989882230758667,1
0.26430657505989075,1
0.3820212483406067,1
0.41144895553588867,1
0.31315964460372925,1
0.31489497423171997,1
0.4365226924419403,1
0.4695391058921814,1
0.5017338991165161,1
0.2799822986125946,1
0.30571579933166504,1
0.3206898868083954,1
0.2582433223724365,1
0.33200499415397644,1
0.429621160030365,1
0.3849182426929474,1
0.3290278911590576,1
0.3656890392303467,1
0.41706958413124084,1
0.3005422353744507,1
0.3286193609237671,1
0.4286062717437744,1
0.3995334506034851,1
0.347994863986969,1
0.2803424000740051,1
0.4151076078414917,1
0.39530038833618164,1
0.4076155722141266,1
0.34932923316955566,1
0.25643402338027954,1
0.2672145664691925,1
0.23410983383655548,1
0.3786831498146057,1
0.28146427869796753,1
0.3885968029499054,1
0.35797119140625,1
0.29671627283096313,1
0.3203997015953064,1
0.3255511522293091,1
0.4012504518032074,1
0.457744836807251,1
0.36663806438446045,1
0.46560072898864746,1
0.22939154505729675,1
0.32622361183166504,1
0.3166959881782532,1
0.2833390533924103,1
0.40727245807647705,1
0.3471497893333435,1
0.2892398238182068,1
0.3438372313976288,1
0.3052035868167877,1
0.3660234212875366,1
0.32608717679977417,1
0.3268355131149292,1
0.30435800552368164,1
0.3772156238555908,1
0.41488969326019287,1
0.3899073600769043,1
0.39021167159080505,1
0.2966955006122589,1
0.25863590836524963,1
0.48974594473838806,1
0.3191171884536743,1
0.4011717438697815,1
0.3762654662132263,1
0.3119501769542694,1
0.41643285751342773,1
0.2824515104293823,1
0.3073825538158417,1
0.3035300672054291,1
0.36866825819015503,1
0.37348252534866333,1
0.35894739627838135,1
0.46499302983283997,1
0.3661741614341736,1
0.23264051973819733,1
0.3455629348754883,1
0.3225019872188568,1
0.31574395298957825,1
0.32391053438186646,1
0.35156670212745667,1
0.413998007774353,1
0.39870768785476685,1
0.3061252534389496,1
0.34195786714553833,1
0.2934570908546448,1
0.2981134355068207,1
0.2879047095775604,1
0.31447577476501465,1
0.36782822012901306,1
0.31412920355796814,1
0.3940693736076355,1
0.34838926792144775,1
0.4165232479572296,1
0.36943280696868896,1
0.37580597400665283,1
0.3465096056461334,1
0.5260403156280518,1
0.3453863263130188,1
0.32214146852493286,1
0.44785889983177185,1
0.344610333442688,1
0.3499343991279602,1
0.26781323552131653,1
0.2964819669723511,1
0.3835422992706299,1
0.2810976505279541,1
0.46272075176239014,1
0.364179790019989,1
0.2491140365600586,1
0.3740324378013611,1
0.30140140652656555,1
0.4024072289466858,1
0.31982406973838806,1
0.3196296989917755,1
0.3404494822025299,1
0.289206862449646,1
0.3099799156188965,1
0.24155308306217194,1
0.3160502016544342,1
0.3220081329345703,1
0.3175545334815979,1
0.32854822278022766,1
0.3613519072532654,1
0.4365410804748535,1
0.2188187837600708,1
0.30822616815567017,1
0.28268760442733765,1
0.30953529477119446,1
0.435472697019577,1
0.4238174855709076,1
0.44256842136383057,1
0.3904663920402527,1
0.30195730924606323,1
0.2985800504684448,1
0.3553304076194763,1
0.2992946207523346,1
0.3912270665168762,1
0.38613539934158325,1
0.3544512391090393,1
0.45344090461730957,1
0.45449745655059814,1
0.44699758291244507,1
0.3925911784172058,1
0.3948906362056732,1
0.3245750367641449,1
0.3610592484474182,1
0.3586864471435547,1
0.36792823672294617,1
0.35712847113609314,1
0.2818443179130554,1
0.42797377705574036,1
0.25924718379974365,1
0.36895662546157837,1
0.32346999645233154,1
0.23268653452396393,1
0.4415825307369232,1
0.2403041124343872,1
0.3922114968299866,1
0.32742664217948914,1
0.37413686513900757,1
0.5236067175865173,1
0.28121036291122437,1
0.3535473346710205,1
0.4477364420890808,1
0.34584546089172363,1
0.2558046579360962,1
0.335462749004364,1
0.36413246393203735,1
0.39509883522987366,1
0.41236141324043274,1
0.3435896039009094,1
0.3066033124923706,1
0.3373519778251648,1
0.29384854435920715,1
0.3624572157859802,1
0.2898603081703186,1
0.30379271507263184,1
0.3456900119781494,1
0.41252967715263367,1
0.30020153522491455,1
0.3132583498954773,1
0.43264394998550415,1
0.2995411157608032,1
0.28594970703125,1
0.38281774520874023,1
0.2801625430583954,1
0.3876279890537262,1
0.3303343653678894,1
0.3509224057197571,1
0.3323410749435425,1
0.3934176564216614,1
0.39683955907821655,1
0.3547135889530182,1
0.3825134038925171,1
0.29131385684013367,1
0.3114321529865265,1
0.3168357014656067,1
0.35102951526641846,1
0.3140128254890442,1
0.31051480770111084,1
0.44815191626548767,1
0.27344703674316406,1
0.4841068387031555,1
0.3274790644645691,1
0.3973761200904846,1
0.2865961194038391,1
0.38982561230659485,1
0.5147873163223267,1
0.2789618968963623,1
0.3434070944786072,1
0.32935574650764465,1
0.31638509035110474,1
0.34888941049575806,1
0.4428199529647827,1
0.3449195623397827,1
0.32769256830215454,1
0.3825744688510895,1
0.2712527811527252,1
0.2418745458126068,1
0.26203280687332153,1
0.27582842111587524,1
0.2930588722229004,1
0.3884769082069397,1
0.3927557170391083,1
0.2963443398475647,1
0.42507028579711914,1
0.3534708321094513,1
0.26605045795440674,1
0.3519110679626465,1
0.34200987219810486,1
0.29902082681655884,1
0.4058606028556824,1
0.3650783896446228,1
0.4288231432437897,1
0.4292306900024414,1
0.3469521999359131,1
0.3376777172088623,1
0.27336040139198303,1
0.3298514187335968,1
0.4985063076019287,1
0.3658832311630249,1
0.3522155284881592,1
0.43027132749557495,1
0.38627493381500244,1
0.4038824439048767,1
0.3440938889980316,1
0.3563866913318634,1
0.2990458309650421,1
0.3063528537750244,1
0.34062427282333374,1
0.2891252934932709,1
0.30196255445480347,1
0.289972722530365,1
0.3631421625614166,1
0.3213047385215759,1
0.298134982585907,1
0.33369845151901245,1
0.2909241318702698,1
0.370560884475708,1
0.4734065532684326,1
0.3835128843784332,1
0.40737593173980713,1
0.3870208263397217,1
0.32303985953330994,1
0.32989853620529175,1
0.5458587408065796,1
0.4636076092720032,1
0.4841172993183136,1
0.3831333816051483,1
0.2476648986339569,1
0.3287629187107086,1
0.2645185589790344,1
0.3425523340702057,1
0.24675917625427246,1
0.3342354893684387,1
0.34747716784477234,1
0.24154086410999298,1
0.33371078968048096,1
0.3269203305244446,1
0.2887040674686432,1
0.311578631401062,1
0.43575090169906616,1
0.2851722240447998,1
0.3984276056289673,1
0.4691728949546814,1
0.3655395209789276,1
0.31053364276885986,1
0.3483041524887085,1
0.3099247217178345,1
0.32079893350601196,1
0.3720073699951172,1
0.3120085597038269,1
0.3515556752681732,1
0.39620229601860046,1
0.38603687286376953,1
0.5068543553352356,1
0.3988984227180481,1
0.36239367723464966,1
0.32773303985595703,1
0.3111644685268402,1
0.3129238486289978,1
0.36534613370895386,1
0.3502476215362549,1
0.2825300097465515,1
0.28981098532676697,1
0.41544562578201294,1
0.3944340944290161,1
0.2750447690486908,1
0.3197897672653198,1
0.3766019940376282,1
0.2868889570236206,1
0.29082971811294556,1
0.27494651079177856,1
0.347093403339386,1
0.321133553981781,1
0.459859699010849,1
0.3842025399208069,1
0.2593907415866852,1
0.4579296410083771,1
0.304407000541687,1
0.29248324036598206,1
0.36900365352630615,1
0.2863811254501343,1
0.30956751108169556,1
0.4442750811576843,1
0.28213346004486084,1
0.25942379236221313,1
0.34543925523757935,1
0.4452165961265564,1
0.2646709084510803,1
0.2942865490913391,1
0.3256547451019287,1
0.2585606575012207,1
0.3344210088253021,1
0.36312395334243774,1
0.27276015281677246,1
0.4776497483253479,1
0.2317095249891281,1
0.3780055344104767,1
0.3432481288909912,1
0.40686720609664917,1
0.3585369884967804,1
0.37087157368659973,1
0.3166692852973938,1
0.476689875125885,1
0.32844868302345276,1
0.47219857573509216,1
0.32176321744918823,1
0.3774493336677551,1
0.32321688532829285,1
0.38295048475265503,1
0.4533196687698364,1
0.3331773281097412,1
0.3817741870880127,1
0.26821407675743103,1
0.3677130937576294,1
0.531451404094696,1
0.35640740394592285,1
0.3774957060813904,1
0.31781071424484253,1
0.35356080532073975,1
0.43032118678092957,1
0.3480570912361145,1
0.2983255684375763,1
0.36909693479537964,1
0.4317532181739807,1
0.286867618560791,1
0.40067338943481445,1
0.38061612844467163,1
0.2600025534629822,1
0.331230491399765,1
0.2496407926082611,1
0.3229469060897827,1
0.33826255798339844,1
0.34907233715057373,1
0.36798691749572754,1
0.46678489446640015,1
0.33832818269729614,1
0.5588416457176208,1
0.3749008774757385,1
0.3089821934700012,1
0.3120479881763458,1
0.326687753200531,1
0.41173961758613586,1
0.3758617043495178,1
0.3659232258796692,1
0.35845476388931274,1
0.4025649130344391,1
0.43043985962867737,1
0.24647995829582214,1
0.41999053955078125,1
0.32107067108154297,1
0.47825825214385986,1
0.2826269865036011,1
0.29119277000427246,1
0.32774466276168823,1
0.21644680202007294,1
0.3636550009250641,1
0.357876181602478,1
0.38877618312835693,1
0.3757420480251312,1
0.3619789779186249,1
0.3885580003261566,1
0.3394879102706909,1
0.2772228419780731,1
0.3419198989868164,1
0.3023655414581299,1
0.33134007453918457,1
0.3362644910812378,1
0.333600789308548,1
0.32384994626045227,1
0.3417671322822571,1
0.2918159067630768,1
0.3539612889289856,1
0.426372230052948,1
0.26762446761131287,1
0.2250678688287735,1
0.24051156640052795,1
0.4580010175704956,1
0.45734357833862305,1
0.3557654321193695,1
0.3278521001338959,1
0.42185354232788086,1
0.3163667917251587,1
0.29625797271728516,1
0.36825859546661377,1
0.2980000972747803,1
0.3185809850692749,1
0.29493704438209534,1
0.27546387910842896,1
0.33259499073028564,1
0.35102197527885437,1
0.2928098142147064,1
0.40698131918907166,1
0.45574840903282166,1
0.41944804787635803,1
0.2406100630760193,1
0.3663277328014374,1
0.33301079273223877,1
0.34387218952178955,1
0.31607407331466675,1
0.3215995132923126,1
0.5281588435173035,1
0.29298970103263855,1
0.2627907693386078,1
0.3892795443534851,1
0.2583717107772827,1
0.3608723282814026,1
0.36920166015625,1
0.38438698649406433,1
0.33478206396102905,1
0.3323603868484497,1
0.3794732689857483,1
0.3105635344982147,1
0.41707172989845276,1
0.3007294237613678,1
0.3018241226673126,1
0.3935268819332123,1
0.3252790570259094,1
0.3477650582790375,1
0.31442221999168396,1
0.32762032747268677,1
0.40736761689186096,1
0.23645249009132385,1
0.3265913724899292,1
0.35047632455825806,1
0.3180678188800812,1
0.3173166513442993,1
0.3787912130355835,1
0.3720450699329376,1
0.36452990770339966,1
0.2885836958885193,1
0.2839891314506531,1
0.37512630224227905,1
0.3439362049102783,1
0.49440109729766846,1
0.42670103907585144,1
0.29586735367774963,1
0.31995511054992676,1
0.222397118806839,1
0.37775182723999023,1
0.2428087592124939,1
0.30247026681900024,1
0.31876859068870544,1
0.29796117544174194,1
0.44305405020713806,1
0.2802043557167053,1
0.301395982503891,1
0.45835644006729126,1
0.3268371820449829,1
0.23233391344547272,1
0.4081810414791107,1
0.3685518205165863,1
0.3544751703739166,1
0.34718477725982666,1
0.38485848903656006,1
0.27030879259109497,1
0.34104347229003906,1
0.35941600799560547,1
0.3570517897605896,1
0.2666843831539154,1
0.3395468294620514,1
0.281948447227478,1
0.3222011923789978,1
0.3649905323982239,1
0.3981589376926422,1
0.3901817798614502,1
0.3331669569015503,1
0.39907681941986084,1
0.326813280582428,1
0.3134639859199524,1
0.38080310821533203,1
0.4567054510116577,1
0.2780725955963135,1
0.34186726808547974,1
0.35226306319236755,1
0.3801872730255127,1
0.3893207311630249,1
0.26484566926956177,1
0.3822789192199707,1
0.3685790002346039,1
0.3363012373447418,1
0.30900052189826965,1
0.39747804403305054,1
0.25482991337776184,1
0.3202212452888489,1
0.3252824544906616,1
0.38850778341293335,1
0.3348816931247711,1
0.3705199360847473,1
0.48460081219673157,1
0.4131065011024475,1
0.3025750517845154,1
0.396861732006073,1
0.24906307458877563,1
0.2889501750469208,1
0.36404478549957275,1
0.3459642827510834,1
0.3449826240539551,1
0.3784586191177368,1
0.33867308497428894,1
0.3728973865509033,1
0.42536240816116333,1
0.4379425346851349,1
0.3863932490348816,1
0.29693859815597534,1
0.29155945777893066,1
0.39819711446762085,1
0.3214036822319031,1
0.31416210532188416,1
0.3973694443702698,1
0.3995744287967682,1
0.3371622562408447,1
0.33931833505630493,1
0.3599391281604767,1
0.36534929275512695,1
0.3893204927444458,1
0.3602549433708191,1
0.2908428907394409,1
0.38920852541923523,1
0.274764746427536,1
0.4157765209674835,1
0.3615517318248749,1
0.4509012997150421,1
0.3344033360481262,1
0.23620732128620148,1
0.3291996717453003,1
0.40340548753738403,1
0.2788494825363159,1
0.3119294047355652,1
0.4469726085662842,1
0.2890453636646271,1
0.3040904402732849,1
0.23913277685642242,1
0.32831501960754395,1
0.47991546988487244,1
0.36781394481658936,1
0.37929099798202515,1
0.37945255637168884,1
0.3444672226905823,1
0.41391292214393616,1
0.36616694927215576,1
0.3682897686958313,1
0.5157229900360107,1
0.40461164712905884,1
0.31495529413223267,1
0.351248562335968,1
0.4364333748817444,1
0.3307996988296509,1
0.37704232335090637,1
0.38806846737861633,1
0.3994150757789612,1
0.3926965594291687,1
0.5044755339622498,1
0.3434194028377533,1
0.41898173093795776,1
0.37312644720077515,1
0.3679872155189514,1
0.4527676999568939,1
0.2360849678516388,1
0.29933175444602966,1
0.46015655994415283,1
0.4540187120437622,1
0.2828238308429718,1
0.31495973467826843,1
0.31727612018585205,1
0.3307550847530365,1
0.3887173533439636,1
0.3637654185295105,1
0.28528228402137756,1
0.42383378744125366,1
0.4489569664001465,1
0.34107327461242676,1
0.3727993071079254,1
0.43850773572921753,1
0.3568863570690155,1
0.45120543241500854,1
0.19966623187065125,1
0.29626911878585815,1
0.4051058292388916,1
0.3029719889163971,1
0.34106767177581787,1
0.42643433809280396,1
0.32732948660850525,1
0.2525756359100342,1
0.3489207625389099,1
0.4136095643043518,1
0.3135697543621063,1
0.3586834669113159,1
0.33711326122283936,1
0.29979610443115234,1
0.3489181399345398,1
0.3905886113643646,1
0.4026294946670532,1
0.3006022572517395,1
0.2534685730934143,1
0.4060424566268921,1
0.2759884297847748,1
0.4103119671344757,1
0.2777465581893921,1
0.3876934349536896,1
0.3476560413837433,1
0.3206861615180969,1
0.28010642528533936,1
0.27731049060821533,1
0.3091856837272644,1
0.28565874695777893,1
0.4689146876335144,1
0.33714908361434937,1
0.2750043272972107,1
0.2826765775680542,1
0.3879833221435547,1
0.32289353013038635,1
0.42216020822525024,1
0.33575278520584106,1
0.29611480236053467,1
0.3032882809638977,1
0.4016478359699249,1
0.36892443895339966,1
0.35904940962791443,1
0.3396466076374054,1
0.31048786640167236,1
0.394570529460907,1
0.3638334274291992,1
0.3842630684375763,1
0.41726574301719666,1
0.3438224196434021,1
0.292088121175766,1
0.3089684545993805,1
0.35229915380477905,1
0.33816784620285034,1
0.2461213916540146,1
0.3061562180519104,1
0.24781844019889832,1
0.38759809732437134,1
0.3866301476955414,1
0.38184452056884766,1
0.4192546308040619,1
0.4352673292160034,1
0.344235897064209,1
0.28685736656188965,1
0.2429620921611786,1
0.41630905866622925,1
0.375156968832016,1
0.3677830994129181,1
0.40990984439849854,1
0.37922942638397217,1
0.307373583316803,1
0.4085182547569275,1
0.3282923400402069,1
0.3032572567462921,1
0.5008130669593811,1
0.21974526345729828,1
0.3925298750400543,1
0.2788863778114319,1
0.3623610734939575,1
0.36245134472846985,1
0.3430812656879425,1
0.28037387132644653,1
0.349393367767334,1
0.4769175052642822,1
0.21743449568748474,1
0.3821006715297699,1
0.3868652582168579,1
0.3244554400444031,1
0.341956228017807,1
0.2439081221818924,1
0.3586805462837219,1
0.30745431780815125,1
0.2891561985015869,1
0.4077579975128174,1
0.3671380579471588,1
0.2264968752861023,1
0.41792556643486023,1
0.3016606867313385,1
0.3386611044406891,1
0.346566766500473,1
0.39519041776657104,1
0.296647846698761,1
0.32654014229774475,1
0.4008840322494507,1
0.35588598251342773,1
0.3243520259857178,1
0.46486857533454895,1
0.31959474086761475,1
0.3519478738307953,1
0.30548641085624695,1
0.3741697072982788,1
0.23919978737831116,1
0.23602032661437988,1
0.3450654149055481,1
0.3114319443702698,1
0.3200230300426483,1
0.2586451768875122,1
0.415720671415329,1
0.4711441695690155,1
0.2608773410320282,1
0.3078058063983917,1
0.2544378638267517,1
0.29982149600982666,1
0.3382566273212433,1
0.4016893208026886,1
0.4671156108379364,1
0.38024282455444336,1
0.270238995552063,1
0.4035523533821106,1
0.36796993017196655,1
0.22246986627578735,1
0.3741455674171448,1
0.38083648681640625,1
0.3966089189052582,1
0.2845359742641449,1
0.31303051114082336,1
0.38981837034225464,1
0.2771884799003601,1
0.36705484986305237,1
0.3580603003501892,1
0.30139845609664917,1
0.35403022170066833,1
0.46941041946411133,1
0.4454518258571625,1
0.3657049536705017,1
0.49074220657348633,1
0.30142927169799805,1
0.25798434019088745,1
0.4101618230342865,1
0.36341896653175354,1
0.37551823258399963,1
0.4569445550441742,1
0.3652743399143219,1
0.31623169779777527,1
0.2960473597049713,1
0.16544732451438904,1
0.390427827835083,1
0.4224637746810913,1
0.2863364815711975,1
0.4043334126472473,1
0.4519105851650238,1
0.24091896414756775,1
0.41738730669021606,1
0.4052639603614807,1
0.29276180267333984,1
0.3397674262523651,1
0.2800995409488678,1
0.3155404329299927,1
0.3334018886089325,1
0.257001668214798,1
0.293349951505661,1
0.32014745473861694,1
0.3543441891670227,1
0.4102494418621063,1
0.40089255571365356,1
0.3533768653869629,1
0.4896199703216553,1
0.3691202700138092,1
0.3627851605415344,1
0.32610660791397095,1
0.3429497480392456,1
0.20998290181159973,1
0.23021696507930756,1
0.34575724601745605,1
0.39917367696762085,1
0.3106900155544281,1
0.3940943777561188,1
0.39346346259117126,1
0.29042643308639526,1
0.31809982657432556,1
0.30135542154312134,1
0.3788207769393921,1
0.3960408568382263,1
0.40718886256217957,1
0.2931452691555023,1
0.40951722860336304,1
0.361758291721344,1
0.38944321870803833,1
0.30411824584007263,1
0.3130800127983093,1
0.35390540957450867,1
0.3330451250076294,1
0.19889099895954132,1
0.43277668952941895,1
0.3936201333999634,1
0.4509426951408386,1
0.4924980401992798,1
0.4524748921394348,1
0.23387819528579712,1
0.4151114225387573,1
0.3014688491821289,1
0.30087950825691223,1
0.4560474753379822,1
0.330416738986969,1
0.38664281368255615,1
0.38671553134918213,1
0.26575767993927,1
0.31047090888023376,1
0.33926454186439514,1
0.4531705379486084,1
0.30517539381980896,1
0.5040502548217773,1
0.32633501291275024,1
0.29379722476005554,1
0.3657313287258148,1
0.3577181100845337,1
0.45085257291793823,1
0.34009698033332825,1
0.29466959834098816,1
0.3906320333480835,1
0.39168208837509155,1
0.2851923406124115,1
0.22346621751785278,1
0.3762625455856323,1
0.3236095905303955,1
0.28460970520973206,1
0.3425270915031433,1
0.46737751364707947,1
0.32858821749687195,1
0.32346975803375244,1
0.35082828998565674,1
0.2830789089202881,1
0.42897850275039673,1
0.3548133969306946,1
0.3907970190048218,1
0.43334031105041504,1
0.38214194774627686,1
0.41861048340797424,1
0.34539422392845154,1
0.2742478847503662,1
0.39342445135116577,1
0.28885501623153687,1
0.3373182713985443,1
0.23902320861816406,1
0.3280177712440491,1
0.37973594665527344,1
0.29375243186950684,1
0.2794925570487976,1
0.22929739952087402,1
0.5802900195121765,1
0.4800528585910797,1
0.3354601263999939,1
0.35180413722991943,1
0.3429490625858307,1
0.3767814338207245,1
0.3364150822162628,1
0.4270562529563904,1
0.3271360397338867,1
0.2607864737510681,1
0.30540743470191956,1
0.2613494396209717,1
0.3752574324607849,1
0.28445351123809814,1
0.2943164110183716,1
0.3215425908565521,1
0.4015520513057709,1
0.2943952977657318,1
0.3390788435935974,1
0.5185879468917847,1
0.5006103515625,1
0.3378676772117615,1
0.42436879873275757,1
0.35722029209136963,1
0.4266386032104492,1
0.25823307037353516,1
0.3388846516609192,1
0.29459914565086365,1
0.40256866812705994,1
0.40352535247802734,1
0.33765479922294617,1
0.41396018862724304,1
0.44322696328163147,1
0.4637336730957031,1
0.3512241542339325,1
0.34721696376800537,1
0.294352263212204,1
0.405940443277359,1
0.3375813364982605,1
0.30593180656433105,1
0.38825082778930664,1
0.39685678482055664,1
0.3335855007171631,1
0.33954328298568726,1
0.2548680305480957,1
0.4110984206199646,1
0.30399060249328613,1
0.3347790241241455,1
0.28045761585235596,1
0.3379533588886261,1
0.347317099571228,1
0.4326574206352234,1
0.4201922118663788,1
0.36291176080703735,1
0.3296446204185486,1
0.40752431750297546,1
0.34121668338775635,1
0.35284560918807983,1
0.2808353006839752,1
0.4323333203792572,1
0.4364755153656006,1
0.3291917145252228,1
0.34295889735221863,1
0.22691544890403748,1
0.32854127883911133,1
0.3007991313934326,1
0.3448973000049591,1
0.4056764543056488,1
0.35911762714385986,1
0.47029909491539,1
0.35621052980422974,1
0.38035154342651367,1
0.4405621290206909,1
0.3683033287525177,1
0.3359265923500061,1
0.3786051869392395,1
0.27419546246528625,1
0.3246360719203949,1
0.3489915132522583,1
0.36678168177604675,1
0.3672012686729431,1
0.38133522868156433,1
0.40659552812576294,1
0.3392561078071594,1
0.305050790309906,1
0.3142125904560089,1
0.2852773368358612,1
0.34218448400497437,1
0.3708065152168274,1
0.5611245632171631,1
0.3543543815612793,1
0.33154550194740295,1
0.38061386346817017,1
0.47376343607902527,1
0.2770823836326599,1
0.31268310546875,1
0.4274282455444336,1
0.39231133460998535,1
0.32409608364105225,1
0.363081693649292,1
0.36702704429626465,1
0.2932944595813751,1
0.4931374192237854,1
0.23895466327667236,1
