0.5655184388160706,1
0.5236249566078186,1
0.4890146255493164,1
0.5420061349868774,1
0.5204060077667236,1
0.5062934756278992,1
0.5337927341461182,1
0.5697932243347168,1
0.5663199424743652,1
0.5201942920684814,1
0.5461490154266357,1
0.5403339862823486,1
0.537873387336731,1
0.49986782670021057,1
0.547324538230896,1
0.5384999513626099,1
0.5505747199058533,1
0.5578087568283081,1
0.542384147644043,1
0.5212606191635132,1
0.5398644804954529,1
0.5598053932189941,1
0.5270493626594543,1
0.5538477897644043,1
0.5448074340820313,1
0.5777150988578796,1
0.5385298728942871,1
0.5499835014343262,1
0.4755645990371704,1
0.5336295366287231,1
0.5139176845550537,1
0.5480557680130005,1
0.5026718378067017,1
0.6158492565155029,1
0.5422124862670898,1
0.5738525390625,1
0.5891714096069336,1
0.51400226354599,1
0.5800844430923462,1
0.5574475526809692,1
0.5524166822433472,1
0.5224277973175049,1
0.5580335855484009,1
0.5287500023841858,1
0.5474509000778198,1
0.5146715641021729,1
0.5377702713012695,1
0.5175215601921082,1
0.5533495545387268,1
0.5280001163482666,1
0.5865570306777954,1
0.5196459293365479,1
0.5091291666030884,1
0.555861234664917,1
0.5271720886230469,1
0.621597409248352,1
0.5425009727478027,1
0.5556079149246216,1
0.504467785358429,1
0.5265544652938843,1
0.5245270729064941,1
0.5902145504951477,1
0.541610836982727,1
0.5151098966598511,1
0.5271953344345093,1
0.5382589101791382,1
0.5417357087135315,1
0.539222240447998,1
0.5686490535736084,1
0.5041272640228271,1
0.5616254806518555,1
0.49447008967399597,1
0.5890021324157715,1
0.5855352282524109,1
0.5262359380722046,1
0.5259239673614502,1
0.5602779388427734,1
0.5426238775253296,1
0.5303117036819458,1
0.6055894494056702,1
0.5142460465431213,1
0.5300247073173523,1
0.5405761003494263,1
0.5932499170303345,1
0.5197129249572754,1
0.5633493661880493,1
0.5834780931472778,1
0.4735039472579956,1
0.5897929072380066,1
0.5780131816864014,1
0.5538859367370605,1
0.5249854326248169,1
0.5723329186439514,1
0.5712379217147827,1
0.5348652601242065,1
0.6098431348800659,1
0.5224370956420898,1
0.5669559240341187,1
0.5793397426605225,1
0.5303549766540527,1
0.5153737664222717,1
0.5729948282241821,1
0.5839580297470093,1
0.5127859711647034,1
0.5850571990013123,1
0.636138916015625,1
0.5885931253433228,1
0.5588876008987427,1
0.586005449295044,1
0.5517898797988892,1
0.5765129327774048,1
0.5047348141670227,1
0.5069304704666138,1
0.4839050769805908,1
0.5765039920806885,1
0.5537500381469727,1
0.5628682374954224,1
0.5377219915390015,1
0.5883234739303589,1
0.5609396696090698,1
0.5630111694335938,1
0.5234061479568481,1
0.5430718660354614,1
0.5636481642723083,1
0.5646108388900757,1
0.5231427550315857,1
0.49948909878730774,1
0.5142453908920288,1
0.5952036380767822,1
0.5378040075302124,1
0.5340800285339355,1
0.5527424216270447,1
0.5331112742424011,1
0.5048928260803223,1
0.5454040169715881,1
0.5360499024391174,1
0.5535134077072144,1
0.5695576667785645,1
0.55755615234375,1
0.5327154397964478,1
0.6151882410049438,1
0.5245581865310669,1
0.5525268316268921,1
0.5770237445831299,1
0.5046078562736511,1
0.5247591733932495,1
0.5781928896903992,1
0.5717090368270874,1
0.525233268737793,1
0.5432854294776917,1
0.5182865858078003,1
0.5805811882019043,1
0.5583372116088867,1
0.5569384098052979,1
0.5550731420516968,1
0.5415948033332825,1
0.5233898162841797,1
0.5238074064254761,1
0.5172967910766602,1
0.53850257396698,1
0.5386525988578796,1
0.6153056621551514,1
0.5410085916519165,1
0.5109593272209167,1
0.5719397068023682,1
0.5401169061660767,1
0.5059812068939209,1
0.518071711063385,1
0.4826526641845703,1
0.5590964555740356,1
0.5788146257400513,1
0.5490775108337402,1
0.6048095226287842,1
0.5670105814933777,1
0.5118693113327026,1
0.5823318958282471,1
0.5257596969604492,1
0.5087403059005737,1
0.5455588102340698,1
0.568540096282959,1
0.574748694896698,1
0.5704265832901001,1
0.5403741002082825,1
0.5379382371902466,1
0.5487908124923706,1
0.5381219387054443,1
0.5764535665512085,1
0.5333595275878906,1
0.5927637815475464,1
0.5652225017547607,1
0.5558888912200928,1
0.5487220287322998,1
0.5544931888580322,1
0.5024806261062622,1
0.5186759233474731,1
0.5455625057220459,1
0.5559008121490479,1
0.5596314668655396,1
0.5029484629631042,1
0.6012247800827026,1
0.5339949131011963,1
0.6340728998184204,1
0.5314968824386597,1
0.5387264490127563,1
0.5497707724571228,1
0.5139274597167969,1
0.4834814667701721,1
0.5308681726455688,1
0.5378192663192749,1
0.5760217905044556,1
0.5212575197219849,1
0.5260629653930664,1
0.5021573305130005,1
0.5573079586029053,1
0.5713295936584473,1
0.5562951564788818,1
0.57421875,1
0.5673763751983643,1
0.5157634615898132,1
0.580664336681366,1
0.5216112732887268,1
0.4877319037914276,1
0.555827260017395,1
0.5535158514976501,1
0.552967369556427,1
0.5614101886749268,1
0.5748758316040039,1
0.5628591775894165,1
0.5614331960678101,1
0.5842939019203186,1
0.5830347537994385,1
0.5318020582199097,1
0.5209801197052002,1
0.5258049368858337,1
0.5392413139343262,1
0.5105668902397156,1
0.5372525453567505,1
0.5483826398849487,1
0.5228094458580017,1
0.48267385363578796,1
0.5525071620941162,1
0.5438719391822815,1
0.5384166836738586,1
0.6161243915557861,1
0.5557556748390198,1
0.5207154750823975,1
0.551504373550415,1
0.5529147386550903,1
0.5091521739959717,1
0.5664488077163696,1
0.5356641411781311,1
0.5525587201118469,1
0.529391348361969,1
0.4815409779548645,1
0.5120297074317932,1
0.5182191133499146,1
0.515305757522583,1
0.5811653137207031,1
0.5950537919998169,1
0.6092593669891357,1
0.580274224281311,1
0.5282655954360962,1
0.5217078328132629,1
0.5618818998336792,1
0.5654748678207397,1
0.5619808435440063,1
0.5437635183334351,1
0.5240212082862854,1
0.5489285588264465,1
0.5208654403686523,1
0.5766016840934753,1
0.47332096099853516,1
0.5437133312225342,1
0.5401552319526672,1
0.49611926078796387,1
0.5468360185623169,1
0.5903418064117432,1
0.5501567125320435,1
0.5812469720840454,1
0.5167632102966309,1
0.557401180267334,1
0.5183484554290771,1
0.5426991581916809,1
0.5652570724487305,1
0.5536519289016724,1
0.4861147999763489,1
0.4998728334903717,1
0.5192041993141174,1
0.53537517786026,1
0.556113600730896,1
0.5505044460296631,1
0.5715440511703491,1
0.5203588008880615,1
0.509521484375,1
0.5889256000518799,1
0.5729055404663086,1
0.5436392426490784,1
0.4849287271499634,1
0.5306561589241028,1
0.531923770904541,1
0.5597909092903137,1
0.5424855351448059,1
0.4805232584476471,1
0.5350737571716309,1
0.5726338624954224,1
0.5485847592353821,1
0.6212666034698486,1
0.512601375579834,1
0.5816143751144409,1
0.5690823197364807,1
0.5363655090332031,1
0.5247774720191956,1
0.45169776678085327,1
0.5628148913383484,1
0.5362332463264465,1
0.5591503977775574,1
0.5027267932891846,1
0.5182086825370789,1
0.5120683312416077,1
0.5236903429031372,1
0.570980429649353,1
0.5864017009735107,1
0.5920434594154358,1
0.5345031023025513,1
0.5353876948356628,1
0.5834078192710876,1
0.5069757699966431,1
0.5062652826309204,1
0.5455654859542847,1
0.5192317962646484,1
0.5452333688735962,1
0.545254111289978,1
0.5556899309158325,1
0.5488201975822449,1
0.5197030305862427,1
0.5541402101516724,1
0.5233925580978394,1
0.5824421048164368,1
0.5846811532974243,1
0.5764589309692383,1
0.585101842880249,1
0.5136311054229736,1
0.5873408913612366,1
0.5340136289596558,1
0.4758921265602112,1
0.5545064210891724,1
0.5373720526695251,1
0.552236795425415,1
0.5539655685424805,1
0.5444691181182861,1
0.5285102725028992,1
0.5270323157310486,1
0.54178786277771,1
0.5458122491836548,1
0.5317542552947998,1
0.527136504650116,1
0.5887711644172668,1
0.6097696423530579,1
0.5431671142578125,1
0.5214719772338867,1
0.48902007937431335,1
0.5482553243637085,1
0.5224324464797974,1
0.5213548541069031,1
0.5395448803901672,1
0.5254011154174805,1
0.5516200065612793,1
0.5480315685272217,1
0.5528852343559265,1
0.5172170400619507,1
0.5622607469558716,1
0.5382952690124512,1
0.6220988035202026,1
0.5649445056915283,1
0.568027138710022,1
0.5495774149894714,1
0.5010465383529663,1
0.5531284213066101,1
0.5550392866134644,1
0.5322882533073425,1
0.5571060180664063,1
0.5061889290809631,1
0.5712459087371826,1
0.5533571243286133,1
0.5081731081008911,1
0.4956207871437073,1
0.5461243391036987,1
0.5638411045074463,1
0.5054471492767334,1
0.5499217510223389,1
0.5565041303634644,1
0.5714566707611084,1
0.5756163597106934,1
0.49714675545692444,1
0.5187182426452637,1
0.5929455161094666,1
0.5594494342803955,1
0.5511777400970459,1
0.5543520450592041,1
0.5520803928375244,1
0.5426051616668701,1
0.5838523507118225,1
0.538874089717865,1
0.5588275194168091,1
0.5685537457466125,1
0.5919352769851685,1
0.6497770547866821,1
0.49985066056251526,1
0.5329318642616272,1
0.5137069225311279,1
0.6005062460899353,1
0.5238524079322815,1
0.5596631169319153,1
0.5348925590515137,1
0.5524821281433105,1
0.5524721145629883,1
0.5326256155967712,1
0.5474185943603516,1
0.5516809821128845,1
0.61644047498703,1
0.5489398837089539,1
0.5746009349822998,1
0.5434130430221558,1
0.5521535873413086,1
0.525962233543396,1
0.5503931641578674,1
0.5181702971458435,1
0.5958738923072815,1
0.5759973526000977,1
0.5352964997291565,1
0.5754965543746948,1
0.52666175365448,1
0.5004456043243408,1
0.5246250629425049,1
0.5894064903259277,1
0.538260817527771,1
0.568498969078064,1
0.5726919174194336,1
0.5620442628860474,1
0.5223466753959656,1
0.6038451194763184,1
0.4888012409210205,1
0.5335045456886292,1
0.5635718703269958,1
0.5264744758605957,1
0.5277420282363892,1
0.528619110584259,1
0.5594831705093384,1
0.5370610952377319,1
0.5736752152442932,1
0.5456726551055908,1
0.5312366485595703,1
0.5264787673950195,1
0.6100037097930908,1
0.5240833163261414,1
0.5092765092849731,1
0.5388914346694946,1
0.6099610924720764,1
0.6098175048828125,1
0.5913299322128296,1
0.569283127784729,1
0.5430427193641663,1
0.4977525472640991,1
0.5342839956283569,1
0.5856022238731384,1
0.5120559930801392,1
0.5197676420211792,1
0.5554854273796082,1
0.539478600025177,1
0.5356088280677795,1
0.565511167049408,1
0.48472392559051514,1
0.5100581645965576,1
0.5884906649589539,1
0.48096510767936707,1
0.5115317106246948,1
0.5053497552871704,1
0.579529881477356,1
0.5055124163627625,1
0.5259460806846619,1
0.561424970626831,1
0.5377947688102722,1
0.5625008344650269,1
0.5841060876846313,1
0.5349828004837036,1
0.5775323510169983,1
0.4945635199546814,1
0.5096777081489563,1
0.5618244409561157,1
0.5622182488441467,1
0.5046114325523376,1
0.5311152935028076,1
0.5393739938735962,1
0.5414443016052246,1
0.5308467745780945,1
0.5559747219085693,1
0.5278843641281128,1
0.584388256072998,1
0.5818947553634644,1
0.5256980061531067,1
0.48640623688697815,1
0.5518443584442139,1
0.6059425473213196,1
0.5148123502731323,1
0.5538094639778137,1
0.5158751606941223,1
0.4975992739200592,1
0.5597934722900391,1
0.5388867259025574,1
0.5340186357498169,1
0.4978100061416626,1
0.5246529579162598,1
0.4990062117576599,1
0.5447520017623901,1
0.5696255564689636,1
0.5716024041175842,1
0.5719320774078369,1
0.5629546642303467,1
0.5442487001419067,1
0.5373932719230652,1
0.5010693073272705,1
0.4793923497200012,1
0.5954586267471313,1
0.5295736789703369,1
0.5262131690979004,1
0.5809772610664368,1
0.4954245090484619,1
0.6136523485183716,1
0.5055520534515381,1
0.5694236159324646,1
0.5203269124031067,1
0.5342766046524048,1
0.5279573202133179,1
0.5024441480636597,1
0.5595243573188782,1
0.5334064960479736,1
0.6154353618621826,1
0.5548350811004639,1
0.5577909350395203,1
0.5771048069000244,1
0.5607656836509705,1
0.5138489007949829,1
0.6134793162345886,1
0.5076043009757996,1
0.5214805603027344,1
0.5398440957069397,1
0.524946928024292,1
0.47427624464035034,1
0.5438171029090881,1
0.5453894734382629,1
0.5240545272827148,1
0.5709964036941528,1
0.5248029232025146,1
0.5231102705001831,1
0.6597620248794556,1
0.5610066056251526,1
0.5527783632278442,1
0.574644148349762,1
0.525841236114502,1
0.6370096206665039,1
0.5236203074455261,1
0.5387173891067505,1
0.5412713289260864,1
0.529750406742096,1
0.5580631494522095,1
0.534619927406311,1
0.5214487314224243,1
0.5150997638702393,1
0.5674262046813965,1
0.5640333890914917,1
0.5746569037437439,1
0.5321199297904968,1
0.5334516763687134,1
0.5105730295181274,1
0.5022010803222656,1
0.5469996333122253,1
0.5024966597557068,1
0.5235354900360107,1
0.5657942295074463,1
0.5660263299942017,1
0.5471158623695374,1
0.5442804098129272,1
0.5181213021278381,1
0.5861952304840088,1
0.5167040824890137,1
0.5562333464622498,1
0.5510752201080322,1
0.6209157109260559,1
0.55036461353302,1
0.5638378858566284,1
0.5670297145843506,1
0.5086468458175659,1
0.5602272152900696,1
0.5487205982208252,1
0.5192506313323975,1
0.5435179471969604,1
0.5359169840812683,1
0.570803165435791,1
0.535264253616333,1
0.5442965626716614,1
0.5691014528274536,1
0.5194891095161438,1
0.5279982089996338,1
0.5573850870132446,1
0.5200228095054626,1
0.5316290855407715,1
0.5676672458648682,1
0.5784488916397095,1
0.533392608165741,1
0.5598101615905762,1
0.5304017066955566,1
0.5392898917198181,1
0.5128259062767029,1
0.5831407308578491,1
0.5003036260604858,1
0.538655698299408,1
0.5377059578895569,1
0.544094443321228,1
0.5380511283874512,1
0.539482593536377,1
0.5369515419006348,1
0.487701416015625,1
0.5264214277267456,1
0.5612245202064514,1
0.5460361242294312,1
0.5476802587509155,1
0.5563757419586182,1
0.5544638633728027,1
0.5066295862197876,1
0.5765610933303833,1
0.5741873383522034,1
0.5882970094680786,1
0.5539511442184448,1
0.5188795328140259,1
0.5261706113815308,1
0.5733639001846313,1
0.5585435628890991,1
0.5588233470916748,1
0.49927929043769836,1
0.5643737316131592,1
0.5528863668441772,1
0.49368298053741455,1
0.5773278474807739,1
0.5786850452423096,1
0.4995850920677185,1
0.5670897364616394,1
0.5208078622817993,1
0.5326906442642212,1
0.4965561628341675,1
0.5284849405288696,1
0.5264600515365601,1
0.5196231603622437,1
0.5691772699356079,1
0.5115523934364319,1
0.5206572413444519,1
0.5407764911651611,1
0.6057944893836975,1
0.6118999719619751,1
0.5759749412536621,1
0.50252765417099,1
0.5509520173072815,1
0.5433056950569153,1
0.5599051713943481,1
0.5629279613494873,1
0.5488228797912598,1
0.5445775985717773,1
0.5474169254302979,1
0.5265899896621704,1
0.5456153154373169,1
0.5742316246032715,1
0.5922420024871826,1
0.48908233642578125,1
0.5679561495780945,1
0.5471161603927612,1
0.563494086265564,1
0.5288181304931641,1
0.5744340419769287,1
0.5365866422653198,1
0.5896974802017212,1
0.4732653498649597,1
0.5515483617782593,1
0.555988609790802,1
0.5702998042106628,1
0.6052930355072021,1
0.5941845774650574,1
0.523464024066925,1
0.5148402452468872,1
0.5176639556884766,1
0.565801203250885,1
0.5161615610122681,1
0.5483691096305847,1
0.46547579765319824,1
0.532921552658081,1
0.5601732730865479,1
0.5794215202331543,1
0.5616711378097534,1
0.6194603443145752,1
0.525833010673523,1
0.4697164297103882,1
0.5658745765686035,1
0.5548428297042847,1
0.5150567293167114,1
0.5451167821884155,1
0.5630351305007935,1
0.5680702924728394,1
0.5045589208602905,1
0.534726619720459,1
0.49237143993377686,1
0.5298298597335815,1
0.48711496591567993,1
0.6417627334594727,1
0.5997158885002136,1
0.5603532791137695,1
0.548678457736969,1
0.5532948970794678,1
0.5258084535598755,1
0.5278283357620239,1
0.6104435920715332,1
0.5626837611198425,1
0.5996516942977905,1
0.5519289970397949,1
0.512381911277771,1
0.520491898059845,1
0.5398857593536377,1
0.5275365114212036,1
0.5101218223571777,1
0.5676988363265991,1
0.5497932434082031,1
0.562619149684906,1
0.5410298705101013,1
0.5726343989372253,1
0.5656540393829346,1
0.5522327423095703,1
0.5618821382522583,1
0.5945104360580444,1
0.4937337338924408,1
0.5408212542533875,1
0.5420373678207397,1
0.5014738440513611,1
0.5483777523040771,1
0.5447481870651245,1
0.5705584287643433,1
0.5487028360366821,1
0.5283880829811096,1
0.555974006652832,1
0.5450241565704346,1
0.49315983057022095,1
0.495961993932724,1
0.5536099672317505,1
0.572073221206665,1
0.5305767059326172,1
0.5754522681236267,1
0.5271994471549988,1
0.6007119417190552,1
0.5413765907287598,1
0.5917603969573975,1
0.5313946008682251,1
0.542212724685669,1
0.5089262127876282,1
0.5810421705245972,1
0.6310175061225891,1
0.5406072735786438,1
0.5198174715042114,1
0.5751169919967651,1
0.5163946151733398,1
0.51666259765625,1
0.5657448172569275,1
0.570095419883728,1
0.5495155453681946,1
0.5205078125,1
0.5562399625778198,1
0.5398999452590942,1
0.5557645559310913,1
0.581977903842926,1
0.5880395174026489,1
0.5147619247436523,1
0.5573455095291138,1
0.5272254943847656,1
0.5533335208892822,1
0.5821282863616943,1
0.5781214237213135,1
0.5700944662094116,1
0.49107638001441956,1
0.5481616258621216,1
0.5711634159088135,1
0.5341882705688477,1
0.535842776298523,1
0.56822270154953,1
0.5210075378417969,1
0.5719107389450073,1
0.5406472086906433,1
0.5160019993782043,1
0.5890385508537292,1
0.5004268884658813,1
0.4994625449180603,1
0.5725328922271729,1
0.5407739877700806,1
0.5644940137863159,1
0.5359520316123962,1
0.4888816773891449,1
0.5133806467056274,1
0.5515252351760864,1
0.5587199926376343,1
0.580227255821228,1
0.5327440500259399,1
0.5639773607254028,1
0.5776283740997314,1
0.586620569229126,1
0.4729619324207306,1
0.5097970962524414,1
0.611463725566864,1
0.5661988258361816,1
0.541340708732605,1
0.5878067016601563,1
0.5426096320152283,1
0.5644683837890625,1
0.5023396015167236,1
0.5226345658302307,1
0.5583571791648865,1
0.5696361064910889,1
0.5126720070838928,1
0.527937650680542,1
0.5402676463127136,1
0.5430994033813477,1
0.49680715799331665,1
0.5839965343475342,1
0.5595905780792236,1
0.5233179330825806,1
0.5421667098999023,1
0.5294354557991028,1
0.47552046179771423,1
0.5368902087211609,1
0.5391534566879272,1
0.5946811437606812,1
0.5399796962738037,1
0.5380457639694214,1
0.5606668591499329,1
0.5451553463935852,1
0.5397493839263916,1
0.5401338338851929,1
0.5093193054199219,1
0.5491935014724731,1
0.5758278965950012,1
0.5410399436950684,1
0.5764151811599731,1
0.5805364847183228,1
0.5446247458457947,1
0.5021337866783142,1
0.5631381869316101,1
0.5437397956848145,1
0.5497770309448242,1
0.4910379648208618,1
0.5916715264320374,1
0.5317001342773438,1
0.5384049415588379,1
0.5767459273338318,1
0.5476340055465698,1
0.5918763279914856,1
0.48444896936416626,1
0.49751850962638855,1
0.509942352771759,1
0.5288628935813904,1
0.6036919355392456,1
0.562633752822876,1
0.5130499005317688,1
0.53972327709198,1
0.5133169889450073,1
0.5430793762207031,1
0.5601401329040527,1
0.5220364332199097,1
0.5697828531265259,1
0.509215235710144,1
0.6140064001083374,1
0.4860612154006958,1
0.5641417503356934,1
0.576143205165863,1
0.5150516629219055,1
0.6055797338485718,1
0.5695412158966064,1
0.566636323928833,1
0.5575257539749146,1
0.5130378007888794,1
0.544749915599823,1
0.5404263734817505,1
0.5601086616516113,1
0.5472573637962341,1
0.586950421333313,1
0.5691074132919312,1
0.492325097322464,1
0.5272551774978638,1
0.5649539232254028,1
0.5364447832107544,1
0.5252457857131958,1
0.5724770426750183,1
0.6080106496810913,1
0.5307559967041016,1
0.5074130296707153,1
0.5803341269493103,1
0.5478582978248596,1
0.5742887258529663,1
0.5392098426818848,1
0.5466340780258179,1
0.511712908744812,1
0.49816662073135376,1
0.5994333028793335,1
0.5331071615219116,1
0.5731385946273804,1
0.568370521068573,1
0.5222188830375671,1
0.5572606325149536,1
0.5553933382034302,1
0.6031873822212219,1
0.5023202896118164,1
0.5371512174606323,1
0.5478992462158203,1
0.5997689962387085,1
0.5662841796875,1
0.561657190322876,1
0.5061355829238892,1
0.5807299613952637,1
0.5632091164588928,1
0.5684466361999512,1
0.5881434679031372,1
0.556333601474762,1
0.5149153470993042,1
0.5848928689956665,1
0.5420846343040466,1
0.5580511093139648,1
0.6004102826118469,1
0.5741705894470215,1
0.4859570860862732,1
0.5071021318435669,1
0.5173722505569458,1
0.5452383160591125,1
0.5587026476860046,1
0.5645045638084412,1
0.50836580991745,1
0.5309240818023682,1
0.5746425986289978,1
0.5776780843734741,1
0.5258287191390991,1
0.5502125024795532,1
0.5731410384178162,1
0.578051745891571,1
0.5516890287399292,1
0.525357186794281,1
0.5112414956092834,1
0.5529831647872925,1
0.5258291959762573,1
0.5935313701629639,1
0.525040328502655,1
0.5800573229789734,1
0.5472137331962585,1
0.5721261501312256,1
0.5614625215530396,1
0.590573787689209,1
0.5546858906745911,1
0.5513014793395996,1
0.5554627180099487,1
0.5555747747421265,1
0.5430662631988525,1
0.6211304664611816,1
0.5643229484558105,1
0.553881824016571,1
0.5897421836853027,1
0.5090757608413696,1
0.5190365314483643,1
0.5391918420791626,1
0.5402125716209412,1
0.5811896920204163,1
0.5251911878585815,1
0.613677978515625,1
0.5326850414276123,1
0.497322678565979,1
0.5358661413192749,1
0.5400245785713196,1
0.5264325141906738,1
0.5745080709457397,1
0.508500874042511,1
0.5747008323669434,1
0.5537223815917969,1
0.5284783840179443,1
0.5653172135353088,1
0.5217975378036499,1
0.5220826864242554,1
0.5491527915000916,1
0.5968972444534302,1
0.5477719306945801,1
0.5452266931533813,1
0.49984583258628845,1
0.5743978023529053,1
0.5472561717033386,1
0.5300666093826294,1
0.5688356161117554,1
0.5214946269989014,1
0.5459278225898743,1
0.5276377201080322,1
0.6023117303848267,1
0.5581345558166504,1
0.5375725030899048,1
0.5076812505722046,1
0.5742512941360474,1
0.553027868270874,1
0.5899105072021484,1
0.5647029876708984,1
0.5132158398628235,1
0.5532561540603638,1
0.5072401165962219,1
0.5385167598724365,1
0.569382905960083,1
0.5762804746627808,1
0.5805560946464539,1
0.5400221347808838,1
0.47864866256713867,1
0.5397765636444092,1
0.5391699075698853,1
0.5603002309799194,1
0.5381870865821838,1
0.5463694334030151,1
0.598718523979187,1
0.5644680261611938,1
0.5639675259590149,1
0.5260969400405884,1
0.5527905225753784,1
0.5176527500152588,1
0.5366539359092712,1
0.5245155096054077,1
0.5800599455833435,1
0.5492942333221436,1
0.4856002926826477,1
0.5380009412765503,1
0.5822470188140869,1
