0.7158910036087036,1
0.6389926671981812,1
0.6799981594085693,1
0.46563124656677246,1
0.8230860829353333,1
0.6804916858673096,1
0.5935417413711548,1
0.6254172921180725,1
0.7120369076728821,1
0.5945835709571838,1
0.6246318817138672,1
0.5879106521606445,1
0.9470539689064026,1
0.769051730632782,1
0.6319507956504822,1
0.95119708776474,1
0.7217932939529419,1
0.9391950368881226,1
0.6210553646087646,1
0.7150958180427551,1
0.6281598806381226,1
0.6563502550125122,1
0.6318451166152954,1
0.7516250014305115,1
0.646009624004364,1
0.9152777791023254,1
0.8109351396560669,1
0.6212362051010132,1
0.5088314414024353,1
0.5210524201393127,1
0.6877254843711853,1
0.8173394203186035,1
0.8615869283676147,1
0.7516946196556091,1
0.4915863573551178,1
0.6685177087783813,1
0.5612209439277649,1
0.8725137114524841,1
0.6825060844421387,1
0.47658759355545044,1
0.6333160400390625,1
0.795048713684082,1
0.6027283072471619,1
0.5756740570068359,1
0.40729403495788574,1
0.6440008878707886,1
0.624083399772644,1
0.6061464548110962,1
0.5966417789459229,1
0.5904223918914795,1
0.598558783531189,1
0.7036807537078857,1
0.6480481624603271,1
0.744340181350708,1
0.5884894132614136,1
0.6566941738128662,1
0.57811439037323,1
0.5951849222183228,1
0.8562222719192505,1
0.774269163608551,1
0.6308964490890503,1
0.6181958317756653,1
0.49574121832847595,1
0.4098857641220093,1
0.5870890617370605,1
0.8768531084060669,1
0.572290301322937,1
0.7659561634063721,1
1.0369031429290771,1
0.6008169651031494,1
0.4715310037136078,1
0.6931082010269165,1
0.6730495691299438,1
0.6437679529190063,1
0.6414250135421753,1
0.520195484161377,1
0.41599586606025696,1
0.5404455065727234,1
0.6496274471282959,1
0.5503145456314087,1
0.6255152225494385,1
0.8602943420410156,1
0.76314377784729,1
0.7075496315956116,1
0.7302674055099487,1
0.6781812310218811,1
0.5654106736183167,1
0.76268470287323,1
0.6018326282501221,1
0.7094334959983826,1
0.7442240715026855,1
0.700955867767334,1
0.5288369059562683,1
0.46697473526000977,1
0.6237953901290894,1
0.8748100399971008,1
0.6228770017623901,1
0.6737629175186157,1
0.6990180015563965,1
0.7340376377105713,1
0.41999679803848267,1
0.8658241033554077,1
0.6031832098960876,1
0.5893431305885315,1
0.4620855450630188,1
0.5010021328926086,1
0.6072472333908081,1
0.4188743531703949,1
0.582707941532135,1
0.5242519378662109,1
0.7768981456756592,1
0.9842255711555481,1
0.7393410801887512,1
0.6718655228614807,1
0.6779896020889282,1
0.6428959369659424,1
0.6858282089233398,1
0.5975966453552246,1
0.513300359249115,1
0.6192476749420166,1
0.6253750324249268,1
0.6809149980545044,1
0.44694602489471436,1
0.45146656036376953,1
0.5883156657218933,1
0.4988786578178406,1
0.567797839641571,1
0.5767316818237305,1
0.8391015529632568,1
0.6467056274414063,1
0.5287333726882935,1
0.7492307424545288,1
0.8557206988334656,1
0.5361915826797485,1
0.6229681372642517,1
0.8133310079574585,1
0.6349149346351624,1
0.7016278505325317,1
0.7486437559127808,1
0.537629246711731,1
0.7511868476867676,1
0.6873607635498047,1
0.6376928091049194,1
0.6386244297027588,1
0.5681368112564087,1
0.6505928635597229,1
0.5362592935562134,1
0.6337807774543762,1
0.46888089179992676,1
0.5223850011825562,1
0.6503293514251709,1
0.7012380361557007,1
0.7177672982215881,1
0.7699874639511108,1
0.5823074579238892,1
0.5342608690261841,1
0.5715311169624329,1
0.6159352660179138,1
0.6500599384307861,1
0.9208117723464966,1
0.7101290822029114,1
0.6538881063461304,1
0.8436871767044067,1
0.769347608089447,1
0.8273563981056213,1
0.7051937580108643,1
0.5941438674926758,1
0.7060219049453735,1
0.8476781249046326,1
0.5768517255783081,1
0.5825790762901306,1
0.6753255724906921,1
0.8196629881858826,1
0.6467352509498596,1
0.607210099697113,1
0.6758091449737549,1
0.6607373356819153,1
0.6009299159049988,1
0.5413989424705505,1
0.6845501661300659,1
0.4740523099899292,1
0.6777040362358093,1
0.5576691627502441,1
1.0480434894561768,1
0.7507730722427368,1
0.7061808109283447,1
0.4681980609893799,1
0.9558824300765991,1
0.7550521492958069,1
0.7835831642150879,1
0.6248489022254944,1
0.6512555480003357,1
0.48778235912323,1
0.6560167074203491,1
0.5620712637901306,1
0.5489402413368225,1
0.7510532736778259,1
0.4614577293395996,1
0.7770752906799316,1
0.7870863676071167,1
0.7618401646614075,1
0.8474416732788086,1
0.6076952219009399,1
0.8123998641967773,1
0.6847422122955322,1
0.7198985815048218,1
0.5197088718414307,1
0.649624228477478,1
0.6046247482299805,1
0.6985432505607605,1
0.941452145576477,1
0.577614963054657,1
0.6684910655021667,1
0.7536900639533997,1
0.9682804346084595,1
0.6612915992736816,1
0.7442061901092529,1
0.4706859588623047,1
0.4941118359565735,1
0.5271139740943909,1
0.6695981621742249,1
0.8380128741264343,1
0.9036431312561035,1
0.7631778717041016,1
0.6680746078491211,1
0.5538100004196167,1
0.9458290934562683,1
0.5653715133666992,1
0.6148873567581177,1
0.7130674123764038,1
0.7028348445892334,1
0.7752870321273804,1
0.5979211926460266,1
0.5424601435661316,1
0.6139336824417114,1
0.7521143555641174,1
0.8674209713935852,1
0.5672450661659241,1
0.7940723299980164,1
0.4957888722419739,1
0.5498030185699463,1
0.6366134881973267,1
0.7099316120147705,1
0.6477685570716858,1
0.8457720279693604,1
0.6171783804893494,1
0.5948230028152466,1
0.6681780815124512,1
0.6927968263626099,1
0.42947161197662354,1
0.6476867198944092,1
0.6468508243560791,1
0.5400325059890747,1
0.8469079732894897,1
0.539435625076294,1
0.5887322425842285,1
0.8652597665786743,1
0.7127739191055298,1
0.627403199672699,1
0.47147494554519653,1
0.49148935079574585,1
0.594110906124115,1
0.5795301795005798,1
0.7168280482292175,1
0.5900239944458008,1
0.5496885180473328,1
0.49347442388534546,1
0.7123321294784546,1
0.6336072683334351,1
0.7683042287826538,1
0.6576220393180847,1
0.6907830238342285,1
0.6745744943618774,1
0.7532979249954224,1
0.6827958822250366,1
0.5151810646057129,1
0.7238615155220032,1
0.8594585657119751,1
0.5997270345687866,1
0.7667819261550903,1
0.5283605456352234,1
0.5261310338973999,1
0.5972912907600403,1
0.5072531700134277,1
0.4890791177749634,1
0.677607536315918,1
0.705294668674469,1
0.5310256481170654,1
0.9680182933807373,1
0.7672862410545349,1
0.5966687798500061,1
0.7565484642982483,1
0.5469234585762024,1
0.5534874200820923,1
0.6160526275634766,1
0.5864787101745605,1
0.8475244641304016,1
0.5384485721588135,1
0.5893371105194092,1
0.5835411548614502,1
0.7539153099060059,1
0.6526481509208679,1
0.6201112270355225,1
0.672612190246582,1
0.7136454582214355,1
0.6498613357543945,1
0.6553661823272705,1
0.47042709589004517,1
0.6521226763725281,1
0.818541407585144,1
0.4541926681995392,1
0.5472815632820129,1
0.507718563079834,1
0.7677897214889526,1
0.7590663433074951,1
0.9710590839385986,1
0.6590887308120728,1
0.8038284778594971,1
0.82496178150177,1
0.4563636779785156,1
0.5556221008300781,1
0.7550101280212402,1
0.5677501559257507,1
0.6706021428108215,1
0.721928596496582,1
0.5907195210456848,1
0.32333093881607056,1
0.60807865858078,1
0.477972149848938,1
0.6236768364906311,1
0.6845310926437378,1
0.6342902183532715,1
0.6209527850151062,1
0.6329511404037476,1
0.9049948453903198,1
0.5634924173355103,1
0.9726064801216125,1
0.6120235323905945,1
0.7288716435432434,1
0.5434159636497498,1
0.5895888209342957,1
0.5566310286521912,1
0.577979564666748,1
0.8141844272613525,1
0.6801956295967102,1
0.6890310049057007,1
0.4764673709869385,1
0.9949802160263062,1
0.5750967860221863,1
0.7067681550979614,1
0.6278882026672363,1
0.7423103451728821,1
0.6060231328010559,1
0.8317328095436096,1
0.5109857320785522,1
0.6499524116516113,1
0.6681872010231018,1
0.5948681831359863,1
0.6357919573783875,1
0.652735710144043,1
0.6405792236328125,1
0.6291430592536926,1
0.6637969613075256,1
0.548208475112915,1
0.690370500087738,1
0.6523354649543762,1
0.6571339964866638,1
0.7407792210578918,1
0.5648805499076843,1
0.6807671785354614,1
0.5206248760223389,1
0.5788131952285767,1
0.589029848575592,1
0.6821990013122559,1
0.5806737542152405,1
0.9184156656265259,1
0.5527946949005127,1
0.8097243905067444,1
0.65983647108078,1
0.6627808809280396,1
0.6171488761901855,1
0.7627811431884766,1
0.6358939409255981,1
0.6214684247970581,1
0.7004952430725098,1
0.6155592799186707,1
0.7746904492378235,1
0.7732372283935547,1
0.5161312818527222,1
0.7818254232406616,1
0.5766701698303223,1
0.8141894340515137,1
0.6590390205383301,1
0.5478530526161194,1
0.6351144313812256,1
0.6922012567520142,1
0.6709381341934204,1
0.6338164210319519,1
0.6379804611206055,1
0.8746294379234314,1
0.6492277979850769,1
0.5128481984138489,1
0.7861576080322266,1
0.593661904335022,1
0.6541755199432373,1
0.563632607460022,1
0.6925767064094543,1
0.4036368727684021,1
0.7293477058410645,1
0.6713199615478516,1
0.6390697360038757,1
0.7901166081428528,1
0.5126805901527405,1
0.6358118057250977,1
0.6780426502227783,1
0.5531268119812012,1
0.4362739324569702,1
0.993192195892334,1
0.5982125997543335,1
0.7607942819595337,1
0.6527724266052246,1
0.5971590280532837,1
0.7109771370887756,1
0.5966793298721313,1
0.754205584526062,1
0.592126190662384,1
0.7901546359062195,1
0.676274836063385,1
0.5502069592475891,1
0.7050624489784241,1
0.4348306655883789,1
0.5252201557159424,1
0.5552122592926025,1
0.7535552382469177,1
0.7753005027770996,1
0.8551746606826782,1
0.5331392288208008,1
0.5864622592926025,1
0.6811596155166626,1
0.53367018699646,1
0.7178720235824585,1
0.79877769947052,1
0.6222221851348877,1
0.9943114519119263,1
0.4784873425960541,1
0.7183745503425598,1
0.6060215830802917,1
0.7684245109558105,1
0.6981338262557983,1
0.5739377737045288,1
0.8571056127548218,1
0.4208308160305023,1
0.6293449401855469,1
0.5093189477920532,1
0.773189127445221,1
0.7160854339599609,1
0.6501470804214478,1
0.7088321447372437,1
0.7458819150924683,1
0.6490921974182129,1
0.6889227628707886,1
0.5815957188606262,1
0.6248054504394531,1
0.5699195861816406,1
0.41859352588653564,1
0.8082395792007446,1
0.6909998655319214,1
0.7871236801147461,1
0.6045719981193542,1
0.7014837265014648,1
0.5600787401199341,1
0.5995422601699829,1
0.7139925956726074,1
0.6223652362823486,1
0.5946987867355347,1
0.822242259979248,1
0.706313967704773,1
0.760502815246582,1
0.6615067720413208,1
0.6355724334716797,1
0.5578796863555908,1
0.6953614354133606,1
0.7095767259597778,1
0.6477360725402832,1
0.5393930673599243,1
0.7021557092666626,1
1.075697660446167,1
0.6114547848701477,1
0.6139505505561829,1
0.5849095582962036,1
0.799363374710083,1
0.714776873588562,1
0.6094820499420166,1
0.666628360748291,1
0.49154314398765564,1
0.7327234745025635,1
0.6591336727142334,1
0.46635931730270386,1
0.6645474433898926,1
0.63249671459198,1
0.49909740686416626,1
0.7208886742591858,1
0.8046013712882996,1
0.7249656915664673,1
0.5626519918441772,1
0.5758022665977478,1
0.4955032467842102,1
0.7086673974990845,1
0.5943395495414734,1
0.593161940574646,1
0.6995854377746582,1
0.5861586928367615,1
0.6799874901771545,1
0.5929783582687378,1
0.5269428491592407,1
0.6223035454750061,1
0.5877317786216736,1
0.7480765581130981,1
0.5371553301811218,1
0.8120774626731873,1
0.6058131456375122,1
0.8794543743133545,1
0.911301851272583,1
0.7228987812995911,1
0.5501528978347778,1
0.6288292407989502,1
0.502135157585144,1
0.6247494220733643,1
0.6092537641525269,1
0.7146077752113342,1
0.6524904370307922,1
0.7569328546524048,1
0.6614956259727478,1
0.6420562267303467,1
0.7200196981430054,1
0.7638207674026489,1
0.6552849411964417,1
0.38303110003471375,1
0.8385530114173889,1
0.5594790577888489,1
0.7450304627418518,1
0.5040855407714844,1
0.658510148525238,1
0.6388500928878784,1
0.6351638436317444,1
0.612551748752594,1
0.5205599069595337,1
0.621036171913147,1
0.5387216806411743,1
0.7936859130859375,1
0.6142371296882629,1
0.6355738639831543,1
0.5901781320571899,1
0.6313228011131287,1
0.9411395192146301,1
0.7024367451667786,1
0.6537489295005798,1
0.5666731595993042,1
0.5902005434036255,1
0.5533478856086731,1
0.5351637601852417,1
0.6918333172798157,1
0.5045037269592285,1
0.6577755212783813,1
0.6669973134994507,1
1.0221188068389893,1
0.5324447154998779,1
0.6023982167243958,1
0.5513364672660828,1
0.6339054703712463,1
0.5880381464958191,1
0.7636902332305908,1
0.5890958905220032,1
0.57032310962677,1
0.5658427476882935,1
0.8972346186637878,1
0.5679036974906921,1
0.761702299118042,1
0.5701593160629272,1
0.6239123940467834,1
0.6629763841629028,1
0.9401381015777588,1
0.5371607542037964,1
0.6266897320747375,1
0.5200127363204956,1
0.7062835097312927,1
0.7792882919311523,1
0.5059219002723694,1
0.6069815754890442,1
0.49643975496292114,1
0.47784680128097534,1
0.6015680432319641,1
0.5417588949203491,1
0.6362836360931396,1
0.5226325392723083,1
0.6965204477310181,1
0.6401318311691284,1
0.9014855027198792,1
0.5726436972618103,1
0.7731766700744629,1
0.48088544607162476,1
0.5465357303619385,1
0.6017298102378845,1
0.6605314612388611,1
0.6838605403900146,1
0.6814878582954407,1
0.5136256217956543,1
0.7143492698669434,1
0.766057550907135,1
0.5679146647453308,1
0.6043903827667236,1
0.5078896284103394,1
0.5390132069587708,1
0.5336156487464905,1
0.4898309111595154,1
0.5921300053596497,1
0.5251495838165283,1
0.8512865900993347,1
0.610975980758667,1
0.58777916431427,1
0.4743422269821167,1
0.5811356902122498,1
0.5019246339797974,1
0.8268916010856628,1
0.6440882682800293,1
0.45153099298477173,1
0.5632245540618896,1
0.5928620100021362,1
0.7332245111465454,1
0.7134034037590027,1
0.6373172402381897,1
0.719980001449585,1
0.7256239652633667,1
0.6183347105979919,1
0.40770336985588074,1
0.46756988763809204,1
0.6287369728088379,1
0.5750107765197754,1
0.5882536768913269,1
0.5543020963668823,1
0.7534046173095703,1
0.42784038186073303,1
0.7483349442481995,1
0.6413158178329468,1
0.708970308303833,1
0.8605075478553772,1
0.6730162501335144,1
0.3998623490333557,1
0.5073089003562927,1
0.5763041973114014,1
0.8175087571144104,1
0.5171061158180237,1
0.7572159767150879,1
0.5461828708648682,1
0.7480865716934204,1
0.9689405560493469,1
0.4928213357925415,1
0.5311547517776489,1
0.6620681285858154,1
0.7145457863807678,1
0.5241989493370056,1
0.568791389465332,1
0.8618351221084595,1
0.6516464948654175,1
0.4616432189941406,1
0.7749831676483154,1
0.7518151998519897,1
0.7262586355209351,1
0.6418635845184326,1
0.7117248177528381,1
0.5776983499526978,1
0.5537259578704834,1
0.5746511220932007,1
0.5184872150421143,1
0.6514748334884644,1
0.6472430229187012,1
0.8270071148872375,1
0.8254304528236389,1
0.5479487180709839,1
0.7295962572097778,1
0.5649104714393616,1
0.6227847337722778,1
0.5689254999160767,1
0.5704268217086792,1
0.5422074198722839,1
0.6168432235717773,1
0.5213624238967896,1
0.6019293069839478,1
0.552609920501709,1
0.4496544599533081,1
0.6353106498718262,1
0.8428628444671631,1
0.6727931499481201,1
0.6732361912727356,1
0.680748462677002,1
0.40736764669418335,1
0.7865996360778809,1
0.5030298829078674,1
0.6470940113067627,1
0.637584924697876,1
0.7136233448982239,1
0.6617230176925659,1
0.5348341464996338,1
0.7971846461296082,1
0.8575341105461121,1
0.6641926169395447,1
0.6756784319877625,1
0.7096005082130432,1
0.7032305002212524,1
0.6607919931411743,1
0.5393692255020142,1
0.5745669603347778,1
0.5473525524139404,1
0.45941150188446045,1
0.4724748134613037,1
0.49244728684425354,1
0.9467188119888306,1
0.7640799283981323,1
0.7345165014266968,1
0.6779724955558777,1
0.654627799987793,1
0.47344475984573364,1
0.5106784701347351,1
0.7341613173484802,1
0.584467887878418,1
0.6054208278656006,1
0.6797029376029968,1
0.6087311506271362,1
0.5078238248825073,1
0.560440182685852,1
0.5852291584014893,1
0.647071361541748,1
0.7847061157226563,1
0.9926074743270874,1
0.3844623565673828,1
0.7827481627464294,1
0.6427114605903625,1
0.6632522344589233,1
0.7797192931175232,1
0.7430365681648254,1
0.6784723997116089,1
0.49163299798965454,1
0.46814224123954773,1
0.6592493653297424,1
0.6822423934936523,1
0.5983521938323975,1
0.6060476303100586,1
0.4625697731971741,1
0.6271727085113525,1
0.7164696455001831,1
0.6702248454093933,1
0.6972725987434387,1
0.6220730543136597,1
0.6550033092498779,1
0.5676922798156738,1
0.6876397132873535,1
0.5687291622161865,1
0.6937447786331177,1
0.9925564527511597,1
0.5630502700805664,1
0.5053370594978333,1
0.815061092376709,1
0.5119838118553162,1
0.6784945726394653,1
0.4827183187007904,1
0.5835429430007935,1
0.5877776741981506,1
0.5704379081726074,1
0.6886125802993774,1
0.44199156761169434,1
0.5861061215400696,1
0.6542789936065674,1
0.6128271818161011,1
0.6005966067314148,1
0.6537824869155884,1
0.9326527118682861,1
0.6202664971351624,1
0.5144493579864502,1
0.5999765396118164,1
0.4902304410934448,1
0.6952081322669983,1
0.6520704627037048,1
0.6394026875495911,1
0.6644778847694397,1
0.6107861995697021,1
0.5205935835838318,1
0.5737592577934265,1
0.4505017399787903,1
0.7313897609710693,1
0.7287944555282593,1
0.5785294771194458,1
0.9075247049331665,1
1.036219835281372,1
0.6940007209777832,1
0.6070338487625122,1
0.5213096141815186,1
0.482236385345459,1
0.7436621785163879,1
0.5326308012008667,1
0.5716538429260254,1
0.4546982944011688,1
0.5611770153045654,1
0.7895862460136414,1
0.7589792013168335,1
0.5751000642776489,1
0.9995771646499634,1
0.6824513673782349,1
0.6166254281997681,1
0.6048035025596619,1
0.8376222848892212,1
0.6366127729415894,1
0.5973528027534485,1
0.8162394762039185,1
0.7791720032691956,1
0.8031359910964966,1
0.8201407790184021,1
0.7151950001716614,1
0.4633890986442566,1
0.3992730379104614,1
0.6312535405158997,1
0.5931928157806396,1
1.0591435432434082,1
0.7763847708702087,1
0.5549485683441162,1
0.9761212468147278,1
0.951485812664032,1
0.5581892728805542,1
0.6492490768432617,1
0.545166552066803,1
0.5265779495239258,1
0.6114680767059326,1
0.5805807113647461,1
0.5807372331619263,1
0.5816292762756348,1
1.0830210447311401,1
0.45618346333503723,1
0.5018749237060547,1
0.6843138337135315,1
0.5762960910797119,1
0.6288976669311523,1
0.5478280782699585,1
0.7889484167098999,1
0.6058932542800903,1
0.725722074508667,1
0.6238654255867004,1
0.5640652179718018,1
0.8187464475631714,1
0.8673848509788513,1
0.5737733840942383,1
0.7275118827819824,1
0.5121904015541077,1
0.7623331546783447,1
0.5521678924560547,1
0.7693384885787964,1
0.679772138595581,1
0.6931452751159668,1
0.8762176632881165,1
0.7806676030158997,1
0.5277166366577148,1
0.5171281695365906,1
0.5182355642318726,1
0.7042080760002136,1
0.7924147844314575,1
0.5427037477493286,1
0.6078016757965088,1
0.6765791773796082,1
0.6119309067726135,1
0.5643107295036316,1
0.4420793056488037,1
0.5572260022163391,1
0.5698572993278503,1
0.6715967655181885,1
0.6173762083053589,1
0.6234468817710876,1
0.635019838809967,1
0.6782499551773071,1
0.5990270972251892,1
0.6872150301933289,1
0.5362014174461365,1
0.7994874715805054,1
0.5249776840209961,1
0.8546343445777893,1
0.6362557411193848,1
0.6932059526443481,1
0.736521303653717,1
0.6390926837921143,1
1.027485966682434,1
0.605233371257782,1
0.6191892623901367,1
0.5589520335197449,1
0.6280293464660645,1
0.5578793883323669,1
0.5258535742759705,1
0.565021812915802,1
0.6235401034355164,1
0.681505560874939,1
0.6427834033966064,1
0.5409675240516663,1
0.8165180683135986,1
0.7676008343696594,1
0.5310142040252686,1
0.7838813066482544,1
0.627752959728241,1
0.4483093023300171,1
0.529788613319397,1
0.5725449323654175,1
0.5448102355003357,1
0.75644850730896,1
0.7884694933891296,1
0.8548769950866699,1
0.5349629521369934,1
0.4678802192211151,1
0.5673606395721436,1
0.5644947290420532,1
0.9188550710678101,1
0.6443580389022827,1
0.5747823715209961,1
0.49621856212615967,1
0.642212986946106,1
0.5704487562179565,1
0.4131420850753784,1
0.8143920302391052,1
0.5772973895072937,1
0.645853579044342,1
0.49342209100723267,1
0.5393809676170349,1
0.642435610294342,1
0.6375131011009216,1
0.8036524653434753,1
0.541672945022583,1
0.6287899017333984,1
0.5870074033737183,1
0.6402551531791687,1
0.7378615140914917,1
0.5834883451461792,1
0.5931959748268127,1
0.6039963364601135,1
0.5233488082885742,1
0.7318121194839478,1
0.8010130524635315,1
0.5926291346549988,1
0.726857602596283,1
0.5283757448196411,1
0.5478608012199402,1
0.48865240812301636,1
0.7512677907943726,1
0.6084311604499817,1
0.6298307180404663,1
0.5909301042556763,1
0.7720175981521606,1
0.5311971306800842,1
0.9304496049880981,1
0.5695317983627319,1
0.823060154914856,1
0.7539638876914978,1
0.6009256839752197,1
0.5112334489822388,1
0.6911797523498535,1
0.8001275658607483,1
0.5734274983406067,1
0.773032009601593,1
0.6673229932785034,1
0.6739975810050964,1
0.7416141629219055,1
0.6161890029907227,1
0.5738130211830139,1
0.5454815030097961,1
0.7500759363174438,1
0.7105771899223328,1
0.5503599643707275,1
0.6515077352523804,1
0.7519958019256592,1
0.702946662902832,1
0.4966573715209961,1
0.6036017537117004,1
0.5725698471069336,1
0.6458951234817505,1
0.8612974286079407,1
0.5777186751365662,1
0.5836808681488037,1
0.6407486796379089,1
0.5150812864303589,1
0.7568272352218628,1
0.8230164051055908,1
0.7382556200027466,1
0.5571268200874329,1
0.6825785040855408,1
0.86026930809021,1
0.767792284488678,1
0.5611653327941895,1
0.6102296113967896,1
0.46692758798599243,1
0.621262788772583,1
0.5872185230255127,1
0.6314554810523987,1
0.7325620651245117,1
0.7056883573532104,1
0.6168931722640991,1
0.871915340423584,1
0.45328354835510254,1
0.5411337614059448,1
1.0337554216384888,1
0.6082231402397156,1
0.8884131908416748,1
0.8041983842849731,1
0.5919169187545776,1
0.8461292386054993,1
0.920741617679596,1
0.6037362813949585,1
0.6460646390914917,1
0.49401867389678955,1
0.49353867769241333,1
0.6653727889060974,1
0.6850213408470154,1
0.7404643297195435,1
0.8191278576850891,1
0.5780969858169556,1
0.5838524699211121,1
0.5735554695129395,1
0.459453821182251,1
0.6281023025512695,1
0.524561882019043,1
0.42111435532569885,1
0.7759735584259033,1
0.7368258833885193,1
0.7046647667884827,1
0.5939981341362,1
0.541898250579834,1
0.6696525812149048,1
0.7831347584724426,1
0.557712197303772,1
0.6703073978424072,1
0.5627119541168213,1
1.1097451448440552,1
0.712932288646698,1
0.7092455625534058,1
0.5741756558418274,1
0.6540861129760742,1
0.793015718460083,1
0.7030051946640015,1
0.5406240224838257,1
0.7143166065216064,1
0.6941165924072266,1
0.6870419383049011,1
0.6100760102272034,1
0.7125116586685181,1
0.5973563194274902,1
0.6333408355712891,1
0.6155253648757935,1
0.666570782661438,1
0.6731948852539063,1
0.7964398264884949,1
0.6979954242706299,1
0.4948318600654602,1
0.8145382404327393,1
0.5382826924324036,1
0.801087498664856,1
0.9444714188575745,1
0.5064433813095093,1
0.4651120603084564,1
0.5725455284118652,1
0.7598888874053955,1
0.776079535484314,1
0.5528867840766907,1
0.4855891168117523,1
0.7911116480827332,1
0.807336151599884,1
0.523844838142395,1
0.8011183738708496,1
0.7926080226898193,1
0.5687273740768433,1
0.4790197014808655,1
0.696999728679657,1
0.4848751425743103,1
0.6429141759872437,1
0.7076900601387024,1
0.48745542764663696,1
0.516534686088562,1
0.5234590172767639,1
0.6868922710418701,1
0.5293550491333008,1
0.6406310200691223,1
0.7126808166503906,1
0.41243958473205566,1
0.5540992021560669,1
0.6094062328338623,1
0.6149369478225708,1
0.8959180116653442,1
0.9048390984535217,1
0.6620044708251953,1
0.8269950151443481,1
0.5760245323181152,1
0.5746346116065979,1
0.7611278891563416,1
0.5777438282966614,1
0.6509928703308105,1
0.4874178469181061,1
0.8857585191726685,1
0.676703929901123,1
0.6276498436927795,1
0.6881968975067139,1
0.7178783416748047,1
0.6113645434379578,1
0.5218102931976318,1
0.8071799278259277,1
0.7043222188949585,1
0.5710427761077881,1
0.6590918302536011,1
0.7161836624145508,1
0.8569647073745728,1
0.6762125492095947,1
0.49997082352638245,1
0.6395331025123596,1
0.51366126537323,1
0.713555097579956,1
0.5253207683563232,1
0.9853382110595703,1
0.6929987072944641,1
0.7723556756973267,1
0.6314265131950378,1
0.7695901393890381,1
0.553195595741272,1
0.7715194225311279,1
0.6762098073959351,1
0.4258228838443756,1
0.6773754358291626,1
0.5583710670471191,1
0.790120005607605,1
0.7218084931373596,1
