0.46543094515800476,1
0.49761688709259033,1
0.4942041039466858,1
0.5123223066329956,1
0.5018248558044434,1
0.49122685194015503,1
0.5129266977310181,1
0.5391660928726196,1
0.5396295785903931,1
0.48763325810432434,1
0.4687471091747284,1
0.4655205309391022,1
0.5037641525268555,1
0.5032291412353516,1
0.4840794503688812,1
0.49742740392684937,1
0.5000589489936829,1
0.5183525085449219,1
0.4969065487384796,1
0.5322045087814331,1
0.5089405179023743,1
0.4758493900299072,1
0.5350469350814819,1
0.4988629221916199,1
0.5119163990020752,1
0.5345410108566284,1
0.5116409063339233,1
0.5659453868865967,1
0.49335789680480957,1
0.517545223236084,1
0.5438732504844666,1
0.5562249422073364,1
0.5033842921257019,1
0.527527928352356,1
0.46729403734207153,1
0.4961121082305908,1
0.49227985739707947,1
0.520224392414093,1
0.5144974589347839,1
0.49370163679122925,1
0.5326777696609497,1
0.511516809463501,1
0.4983696937561035,1
0.534976601600647,1
0.5507985353469849,1
0.4548121690750122,1
0.5045716762542725,1
0.4832659065723419,1
0.5162948369979858,1
0.5382274389266968,1
0.5458322763442993,1
0.5245252847671509,1
0.5470364093780518,1
0.524566113948822,1
0.5697834491729736,1
0.5231191515922546,1
0.5019471645355225,1
0.5465360879898071,1
0.48402923345565796,1
0.5019699335098267,1
0.4967878758907318,1
0.5123021006584167,1
0.4904366135597229,1
0.5256955027580261,1
0.5271469354629517,1
0.5144761800765991,1
0.5100430250167847,1
0.5219119191169739,1
0.5148234963417053,1
0.4902421236038208,1
0.5427150130271912,1
0.5142326354980469,1
0.5114219188690186,1
0.5125228762626648,1
0.5168945789337158,1
0.5203301906585693,1
0.43987923860549927,1
0.4672049582004547,1
0.4991726875305176,1
0.49001961946487427,1
0.527634859085083,1
0.5496301651000977,1
0.5155467391014099,1
0.4532565474510193,1
0.49300524592399597,1
0.4816776514053345,1
0.48016461730003357,1
0.5305119752883911,1
0.5170862078666687,1
0.561164140701294,1
0.49578142166137695,1
0.5102519989013672,1
0.491274893283844,1
0.5498154759407043,1
0.5018593668937683,1
0.5116629600524902,1
0.5501992106437683,1
0.5099743008613586,1
0.5590389966964722,1
0.4902800917625427,1
0.5087159872055054,1
0.5195515155792236,1
0.4873673915863037,1
0.5084232091903687,1
0.46995532512664795,1
0.48671892285346985,1
0.4968375563621521,1
0.4594195485115051,1
0.4949953556060791,1
0.46096137166023254,1
0.5370078682899475,1
0.5389903783798218,1
0.5132710933685303,1
0.5591277480125427,1
0.5536378622055054,1
0.5075459480285645,1
0.5453945994377136,1
0.4632382392883301,1
0.5278834104537964,1
0.46848466992378235,1
0.545968770980835,1
0.5006475448608398,1
0.5061542987823486,1
0.49834588170051575,1
0.5084995627403259,1
0.4989672899246216,1
0.4982617199420929,1
0.5532675981521606,1
0.49590274691581726,1
0.5169527530670166,1
0.4896688163280487,1
0.5286687612533569,1
0.5078402161598206,1
0.5014963150024414,1
0.55645751953125,1
0.5365209579467773,1
0.48725682497024536,1
0.48831868171691895,1
0.4837252199649811,1
0.5604035258293152,1
0.5772286057472229,1
0.537506103515625,1
0.5209939479827881,1
0.5043648481369019,1
0.4464268088340759,1
0.47437429428100586,1
0.5865057706832886,1
0.4960392415523529,1
0.4864955246448517,1
0.5284353494644165,1
0.5321006774902344,1
0.5014635324478149,1
0.49541330337524414,1
0.4897213876247406,1
0.5040013790130615,1
0.5700761675834656,1
0.4740282893180847,1
0.4676463007926941,1
0.5029909610748291,1
0.5047006607055664,1
0.4483375549316406,1
0.49956193566322327,1
0.5197831988334656,1
0.44143742322921753,1
0.5336536169052124,1
0.500480055809021,1
0.524248480796814,1
0.49229681491851807,1
0.5149919986724854,1
0.4871233403682709,1
0.492368221282959,1
0.49633464217185974,1
0.5135430097579956,1
0.4813135862350464,1
0.5133859515190125,1
0.5251892805099487,1
0.4898034334182739,1
0.515807032585144,1
0.5132863521575928,1
0.5241173505783081,1
0.5371065139770508,1
0.5292059183120728,1
0.48601487278938293,1
0.49825623631477356,1
0.4903244376182556,1
0.5046610832214355,1
0.43653079867362976,1
0.5159369707107544,1
0.486778199672699,1
0.4756792187690735,1
0.4843866229057312,1
0.503822922706604,1
0.5009424686431885,1
0.4895743727684021,1
0.5440117120742798,1
0.5293121337890625,1
0.5268296003341675,1
0.4957417845726013,1
0.552066445350647,1
0.5317860841751099,1
0.5332537889480591,1
0.5369467735290527,1
0.4729246497154236,1
0.49347880482673645,1
0.4813232719898224,1
0.5443874001502991,1
0.5148223638534546,1
0.48576420545578003,1
0.4328422546386719,1
0.5877410173416138,1
0.4858003258705139,1
0.5077985525131226,1
0.450028657913208,1
0.5349981188774109,1
0.5086107850074768,1
0.5122526288032532,1
0.5129115581512451,1
0.46383821964263916,1
0.4603343904018402,1
0.5116517543792725,1
0.50370192527771,1
0.49778109788894653,1
0.516797661781311,1
0.4743359684944153,1
0.5152738094329834,1
0.5191270112991333,1
0.4306198060512543,1
0.49619460105895996,1
0.5072363615036011,1
0.5470094084739685,1
0.4895922541618347,1
0.5181500911712646,1
0.5466215014457703,1
0.5707508325576782,1
0.5673509240150452,1
0.562265932559967,1
0.4756477475166321,1
0.47141629457473755,1
0.562978208065033,1
0.486517071723938,1
0.5310615301132202,1
0.5230286121368408,1
0.506558895111084,1
0.4964621067047119,1
0.5146164894104004,1
0.5221737623214722,1
0.5144920945167542,1
0.5038520693778992,1
0.5054071545600891,1
0.4909397065639496,1
0.5109514594078064,1
0.4997336268424988,1
0.48332589864730835,1
0.48075076937675476,1
0.5317959785461426,1
0.5267171859741211,1
0.5340330600738525,1
0.5157792568206787,1
0.4986976683139801,1
0.49896788597106934,1
0.5026593804359436,1
0.5331295728683472,1
0.4876067340373993,1
0.5103060007095337,1
0.5125414133071899,1
0.5135228037834167,1
0.49691563844680786,1
0.5058459043502808,1
0.5075558423995972,1
0.4955052137374878,1
0.5148941874504089,1
0.5193058252334595,1
0.5625269412994385,1
0.4855819642543793,1
0.5322891473770142,1
0.4730973243713379,1
0.5070085525512695,1
0.49120426177978516,1
0.5270525813102722,1
0.5372195839881897,1
0.5048269033432007,1
0.49703294038772583,1
0.5391548871994019,1
0.48764628171920776,1
0.5381249189376831,1
0.4944404363632202,1
0.5241369009017944,1
0.5247275829315186,1
0.48176634311676025,1
0.5501364469528198,1
0.4979064166545868,1
0.49140796065330505,1
0.4808095097541809,1
0.5559778809547424,1
0.48294374346733093,1
0.49147042632102966,1
0.5220812559127808,1
0.4816034436225891,1
0.46514788269996643,1
0.4754677414894104,1
0.47944337129592896,1
0.5304958820343018,1
0.5566825270652771,1
0.5040292739868164,1
0.48263686895370483,1
0.5151727795600891,1
0.5038679838180542,1
0.506244421005249,1
0.4158177971839905,1
0.5065465569496155,1
0.5106600522994995,1
0.4870254695415497,1
0.5157012939453125,1
0.5320884585380554,1
0.5274688601493835,1
0.5107530355453491,1
0.4803367853164673,1
0.4668920636177063,1
0.5223598480224609,1
0.49971717596054077,1
0.52495276927948,1
0.5116275548934937,1
0.5074653625488281,1
0.47104108333587646,1
0.52359938621521,1
0.5230647921562195,1
0.510252058506012,1
0.5199881792068481,1
0.5047621726989746,1
0.5458477735519409,1
0.46181774139404297,1
0.4942627251148224,1
0.5426461696624756,1
0.48954328894615173,1
0.4821803569793701,1
0.512225866317749,1
0.5067288875579834,1
0.49637946486473083,1
0.5634702444076538,1
0.5074599385261536,1
0.4646860957145691,1
0.4810437858104706,1
0.5334668159484863,1
0.47858867049217224,1
0.47086694836616516,1
0.5344820022583008,1
0.5282585620880127,1
0.51611328125,1
0.500745415687561,1
0.49666887521743774,1
0.4711650013923645,1
0.4861084222793579,1
0.5120836496353149,1
0.550005316734314,1
0.5244171619415283,1
0.5353613495826721,1
0.4832199811935425,1
0.5059912800788879,1
0.5433316826820374,1
0.5312607288360596,1
0.45971399545669556,1
0.45393073558807373,1
0.5003228187561035,1
0.4551541805267334,1
0.4977383017539978,1
0.5086231231689453,1
0.5341699719429016,1
0.5399465560913086,1
0.5230450630187988,1
0.5424067974090576,1
0.5106039047241211,1
0.48203808069229126,1
0.5248502492904663,1
0.5855718851089478,1
0.5262027382850647,1
0.43363192677497864,1
0.5217323303222656,1
0.5139611959457397,1
0.5003289580345154,1
0.5219972729682922,1
0.5009852051734924,1
0.48712092638015747,1
0.5151538252830505,1
0.4682477116584778,1
0.5485669374465942,1
0.5185812711715698,1
0.49140462279319763,1
0.5309354066848755,1
0.5222711563110352,1
0.5099674463272095,1
0.5129290819168091,1
0.5223236083984375,1
0.5121054649353027,1
0.5107048749923706,1
0.4833279252052307,1
0.4771046042442322,1
0.4871155619621277,1
0.48923712968826294,1
0.5317010879516602,1
0.5492371916770935,1
0.5093536376953125,1
0.5001699328422546,1
0.4323274493217468,1
0.4656257927417755,1
0.5139122009277344,1
0.5210816860198975,1
0.45673704147338867,1
0.5367382764816284,1
0.5514825582504272,1
0.5137953758239746,1
0.5531140565872192,1
0.5171182155609131,1
0.49386483430862427,1
0.5133601427078247,1
0.5034427046775818,1
0.550634503364563,1
0.49830788373947144,1
0.5014871954917908,1
0.4915512204170227,1
0.49192047119140625,1
0.4607774019241333,1
0.4783859848976135,1
0.5213068723678589,1
0.5425958633422852,1
0.4843398332595825,1
0.5052535533905029,1
0.4470186233520508,1
0.4501447379589081,1
0.48311343789100647,1
0.5529748201370239,1
0.5227612257003784,1
0.5104386210441589,1
0.4825419783592224,1
0.4877428114414215,1
0.48297446966171265,1
0.4816521108150482,1
0.5050314664840698,1
0.525161862373352,1
0.498710036277771,1
0.5445073843002319,1
0.5813512206077576,1
0.46804141998291016,1
0.5028696060180664,1
0.5157566070556641,1
0.4974624812602997,1
0.5466018915176392,1
0.49209290742874146,1
0.5673788785934448,1
0.5069576501846313,1
0.5173356533050537,1
0.5708413124084473,1
0.47171860933303833,1
0.5054338574409485,1
0.5318223237991333,1
0.4923340082168579,1
0.532231867313385,1
0.5482684373855591,1
0.5374861359596252,1
0.5073188543319702,1
0.504609227180481,1
0.503267765045166,1
0.5229846239089966,1
0.5518579483032227,1
0.5374969244003296,1
0.49072378873825073,1
0.5369051098823547,1
0.4754858911037445,1
0.5290895104408264,1
0.4828983545303345,1
0.5519807934761047,1
0.5045443177223206,1
0.4954954981803894,1
0.4952186942100525,1
0.5057214498519897,1
0.464502215385437,1
0.4824056327342987,1
0.534573495388031,1
0.4924214482307434,1
0.5024552345275879,1
0.542312741279602,1
0.5321256518363953,1
0.5025939345359802,1
0.46788913011550903,1
0.5411750078201294,1
0.5300154685974121,1
0.5269967317581177,1
0.5128204822540283,1
0.5041706562042236,1
0.5025465488433838,1
0.484639048576355,1
0.5336341857910156,1
0.492891788482666,1
0.48410096764564514,1
0.5151391625404358,1
0.5248137712478638,1
0.5256264805793762,1
0.5564373731613159,1
0.5241943597793579,1
0.5392082929611206,1
0.4999590814113617,1
0.5575287342071533,1
0.516205370426178,1
0.517622709274292,1
0.4906225800514221,1
0.562784731388092,1
0.5205958485603333,1
0.506857693195343,1
0.48246055841445923,1
0.506072461605072,1
0.5065373182296753,1
0.5579410791397095,1
0.5251947641372681,1
0.49954408407211304,1
0.5181838274002075,1
0.5017563700675964,1
0.4859728515148163,1
0.5245457887649536,1
0.5143240094184875,1
0.5058726072311401,1
0.5080215930938721,1
0.49311184883117676,1
0.47993868589401245,1
0.46476370096206665,1
0.4782188832759857,1
0.5319316387176514,1
0.5078885555267334,1
0.5407012701034546,1
0.4953102469444275,1
0.5114530920982361,1
0.5706458687782288,1
0.5179386138916016,1
0.5004125833511353,1
0.5088768005371094,1
0.5482291579246521,1
0.5341469645500183,1
0.5410064458847046,1
0.545364499092102,1
0.5010218620300293,1
0.5686505436897278,1
0.5131499767303467,1
0.5221281051635742,1
0.5798423290252686,1
0.4743090569972992,1
0.5483452081680298,1
0.5115607380867004,1
0.5252882242202759,1
0.49232763051986694,1
0.49849218130111694,1
0.5120774507522583,1
0.4611321687698364,1
0.5023781657218933,1
0.5187987685203552,1
0.5049216747283936,1
0.48023176193237305,1
0.47859758138656616,1
0.5272218585014343,1
0.5665221810340881,1
0.4753519296646118,1
0.5237230062484741,1
0.47917503118515015,1
0.5014375448226929,1
0.5272023677825928,1
0.5155009031295776,1
0.5080622434616089,1
0.5055084228515625,1
0.4886380434036255,1
0.47568947076797485,1
0.4741615056991577,1
0.5261646509170532,1
0.5431292057037354,1
0.5061654448509216,1
0.48459282517433167,1
0.4916008412837982,1
0.5608590841293335,1
0.4701814651489258,1
0.4979485273361206,1
0.4696226418018341,1
0.45207488536834717,1
0.5509592890739441,1
0.5005407333374023,1
0.5096027851104736,1
0.525301456451416,1
0.4514683187007904,1
0.4931245446205139,1
0.5436921715736389,1
0.5175589323043823,1
0.5133328437805176,1
0.4988517165184021,1
0.5129266977310181,1
0.46395230293273926,1
0.4755166172981262,1
0.5646470785140991,1
0.4634777903556824,1
0.5049213767051697,1
0.5036695003509521,1
0.46589037775993347,1
0.5267316102981567,1
0.5838860869407654,1
0.5187937617301941,1
0.5096421241760254,1
0.5217071771621704,1
0.4818682372570038,1
0.48860418796539307,1
0.5250669717788696,1
0.5062496662139893,1
0.5720762014389038,1
0.5344712734222412,1
0.49826347827911377,1
0.4780351221561432,1
0.46866029500961304,1
0.528268575668335,1
0.47659921646118164,1
0.49539318680763245,1
0.47648075222969055,1
0.49569281935691833,1
0.5175052881240845,1
0.48255372047424316,1
0.4807256758213043,1
0.528161883354187,1
0.4941316545009613,1
0.5622014999389648,1
0.5182416439056396,1
0.44802337884902954,1
0.5641631484031677,1
0.5103358030319214,1
0.5156515836715698,1
0.5349217653274536,1
0.5097439289093018,1
0.46856945753097534,1
0.5074065327644348,1
0.49273592233657837,1
0.5333346128463745,1
0.4941181540489197,1
0.5397462844848633,1
0.47043514251708984,1
0.4826190173625946,1
0.5041654706001282,1
0.5650063157081604,1
0.46448183059692383,1
0.5158227682113647,1
0.4891214072704315,1
0.5007438659667969,1
0.5017722249031067,1
0.5360308289527893,1
0.5325499773025513,1
0.5124685764312744,1
0.4657873809337616,1
0.4819157123565674,1
0.4749292731285095,1
0.5034668445587158,1
0.42137670516967773,1
0.5061560273170471,1
0.4982103705406189,1
0.48469528555870056,1
0.5556155443191528,1
0.5183813571929932,1
0.5384206771850586,1
0.5135724544525146,1
0.49388617277145386,1
0.523370087146759,1
0.512682318687439,1
0.49908334016799927,1
0.5762686133384705,1
0.5311759114265442,1
0.5231630206108093,1
0.5001212954521179,1
0.52757728099823,1
0.5272371768951416,1
0.4725925028324127,1
0.5058258771896362,1
0.5034719705581665,1
0.5050907135009766,1
0.49254074692726135,1
0.4639134407043457,1
0.49956101179122925,1
0.5229323506355286,1
0.48462796211242676,1
0.4827633500099182,1
0.48711317777633667,1
0.5228771567344666,1
0.47330671548843384,1
0.5230604410171509,1
0.5651171207427979,1
0.5011754035949707,1
0.46689409017562866,1
0.4731826186180115,1
0.5225440263748169,1
0.4949776232242584,1
0.5007462501525879,1
0.48384547233581543,1
0.4670524597167969,1
0.5117888450622559,1
0.4556261897087097,1
0.5185592174530029,1
0.5130115747451782,1
0.5615386962890625,1
0.5169069766998291,1
0.5022262334823608,1
0.4886077046394348,1
0.45367300510406494,1
0.4717438519001007,1
0.46459394693374634,1
0.5324651002883911,1
0.4796299934387207,1
0.5234837532043457,1
0.4833258390426636,1
0.4823317527770996,1
0.5346912741661072,1
0.49066898226737976,1
0.5705161094665527,1
0.5261566042900085,1
0.5129585862159729,1
0.5283193588256836,1
0.5247278213500977,1
0.47078609466552734,1
0.48030367493629456,1
0.49337637424468994,1
0.5282403230667114,1
0.4849131405353546,1
0.508903443813324,1
0.5092566609382629,1
0.5337753295898438,1
0.5285001993179321,1
0.4839803874492645,1
0.4611486792564392,1
0.44417619705200195,1
0.46949636936187744,1
0.47339481115341187,1
0.5267717242240906,1
0.5136677026748657,1
0.4727408289909363,1
0.48750537633895874,1
0.4752771854400635,1
0.46296268701553345,1
0.4983184337615967,1
0.506003737449646,1
0.5091142058372498,1
0.507794976234436,1
0.558961808681488,1
0.49781543016433716,1
0.5403664112091064,1
0.5257359743118286,1
0.4806073009967804,1
0.5274982452392578,1
0.5700182318687439,1
0.5023799538612366,1
0.5345876812934875,1
0.5092118382453918,1
0.5173987746238708,1
0.5624918341636658,1
0.5195188522338867,1
0.5284367799758911,1
0.5126065611839294,1
0.4757542014122009,1
0.5298714637756348,1
0.558760404586792,1
0.5066656470298767,1
0.497535765171051,1
0.48029088973999023,1
0.5120466947555542,1
0.5188805460929871,1
0.5172297954559326,1
0.5237473249435425,1
0.46696799993515015,1
0.4728444516658783,1
0.5029123425483704,1
0.5092995762825012,1
0.49140578508377075,1
0.5579508543014526,1
0.5086060762405396,1
0.493180513381958,1
0.5025259852409363,1
0.46805909276008606,1
0.5446563959121704,1
0.5289083123207092,1
0.5576355457305908,1
0.5040297508239746,1
0.5344654321670532,1
0.5592054128646851,1
0.4551241397857666,1
0.5180821418762207,1
0.5111531615257263,1
0.5579854249954224,1
0.4997800588607788,1
0.5661485195159912,1
0.5159690380096436,1
0.5386980772018433,1
0.5460631847381592,1
0.522312581539154,1
0.5602167844772339,1
0.5322191119194031,1
0.46932825446128845,1
0.5733760595321655,1
0.45333778858184814,1
0.4728426933288574,1
0.5232201814651489,1
0.5367823839187622,1
0.498134046792984,1
0.475774884223938,1
0.4887217879295349,1
0.5247025489807129,1
0.5192590355873108,1
0.4813117980957031,1
0.5346139669418335,1
0.48587459325790405,1
0.5001077651977539,1
0.5200912356376648,1
0.5025763511657715,1
0.5109602212905884,1
0.4929489493370056,1
0.5337344408035278,1
0.47809892892837524,1
0.45258355140686035,1
0.5025641918182373,1
0.4862823486328125,1
0.4694914221763611,1
0.5380856990814209,1
0.5468648672103882,1
0.579887866973877,1
0.48282182216644287,1
0.5720667839050293,1
0.47034525871276855,1
0.5009066462516785,1
0.4881328344345093,1
0.5312224626541138,1
0.48494696617126465,1
0.48919677734375,1
0.5340564250946045,1
0.5112612247467041,1
0.5093541145324707,1
0.5601170063018799,1
0.517763614654541,1
0.5384321808815002,1
0.5123894810676575,1
0.5463230013847351,1
0.4830615520477295,1
0.5665863752365112,1
0.5205317735671997,1
0.5243912935256958,1
0.5019667148590088,1
0.4821740388870239,1
0.47736597061157227,1
0.506307065486908,1
0.4854564666748047,1
0.49004843831062317,1
0.515597403049469,1
0.5473520755767822,1
0.4849264621734619,1
0.591870903968811,1
0.4868587255477905,1
0.44095873832702637,1
0.49940556287765503,1
0.5267186760902405,1
0.48036113381385803,1
0.5279070138931274,1
0.4918227195739746,1
0.5449075698852539,1
0.4971446394920349,1
0.5628229975700378,1
0.4699670672416687,1
0.4777277708053589,1
0.5688958168029785,1
0.46469900012016296,1
0.5097579956054688,1
0.5194700360298157,1
0.4740115702152252,1
0.53046715259552,1
0.5205707550048828,1
0.5386327505111694,1
0.5457209348678589,1
0.49889445304870605,1
0.5036369562149048,1
0.4982779622077942,1
0.5033200979232788,1
0.4859853684902191,1
0.4992418885231018,1
0.4776563346385956,1
0.508606493473053,1
0.48944181203842163,1
0.5359138250350952,1
0.5193081498146057,1
0.5032798051834106,1
0.4691295325756073,1
0.5300296545028687,1
0.5166995525360107,1
0.5231043100357056,1
0.5230627059936523,1
0.4783676862716675,1
0.5528433918952942,1
0.5248966217041016,1
0.4750322997570038,1
0.47450968623161316,1
0.5254974365234375,1
0.4819887578487396,1
0.49084043502807617,1
0.477758526802063,1
0.5030784010887146,1
0.5019820928573608,1
0.5203280448913574,1
0.5476530194282532,1
0.5774614810943604,1
0.564150333404541,1
0.5050402283668518,1
0.5444103479385376,1
0.4626449644565582,1
0.5008658766746521,1
0.4994696080684662,1
0.49643030762672424,1
0.4872615337371826,1
0.5179940462112427,1
0.5347957611083984,1
0.5229179859161377,1
0.47502580285072327,1
0.5484488010406494,1
0.5008543729782104,1
0.5559180378913879,1
0.5171467661857605,1
0.5257962346076965,1
0.5177001357078552,1
0.5158167481422424,1
0.5299302339553833,1
0.49070414900779724,1
0.526250958442688,1
0.5289942026138306,1
0.509804904460907,1
0.5570845603942871,1
0.5153539180755615,1
0.5070539116859436,1
0.5037480592727661,1
0.4914058744907379,1
0.517717719078064,1
0.5024605989456177,1
0.5075743794441223,1
0.519684374332428,1
0.5159056782722473,1
0.5488681197166443,1
0.5147846937179565,1
0.515221357345581,1
0.4484594762325287,1
0.4777708053588867,1
0.47059565782546997,1
0.5098899602890015,1
0.5012896656990051,1
0.5183774828910828,1
0.5152134299278259,1
0.5058063268661499,1
0.5168647766113281,1
0.5091499090194702,1
0.5940563678741455,1
0.48716065287590027,1
0.5615537762641907,1
0.5418466329574585,1
0.513141393661499,1
0.4538767337799072,1
0.5358662009239197,1
0.47194623947143555,1
0.498403936624527,1
0.5177242755889893,1
0.46594417095184326,1
0.5219457149505615,1
0.45789533853530884,1
0.513335108757019,1
0.49966639280319214,1
0.5511093735694885,1
0.4883526563644409,1
0.5096779465675354,1
0.4969467222690582,1
0.4816780090332031,1
0.50054532289505,1
0.51424241065979,1
0.5295294523239136,1
0.534209132194519,1
0.48856955766677856,1
0.5537622570991516,1
0.5525429248809814,1
0.48161786794662476,1
0.5471600890159607,1
0.5295911431312561,1
0.5161743760108948,1
0.5232343673706055,1
0.5186171531677246,1
0.4874882102012634,1
0.5326052308082581,1
0.5237962007522583,1
0.4913049340248108,1
0.5118709802627563,1
0.4992527365684509,1
0.44670096039772034,1
0.5251251459121704,1
0.5326502919197083,1
0.49266499280929565,1
0.539709210395813,1
0.4906613826751709,1
0.5173996090888977,1
0.49663427472114563,1
0.4990379810333252,1
0.5664747357368469,1
0.5519298911094666,1
0.5335830450057983,1
0.5030438899993896,1
0.47013312578201294,1
0.4961673319339752,1
0.5061917304992676,1
0.5035601258277893,1
0.49301260709762573,1
0.48062920570373535,1
0.5340571403503418,1
0.4468291997909546,1
0.5371906757354736,1
0.5773090124130249,1
0.534247636795044,1
0.4923008382320404,1
0.5507364273071289,1
0.5509536266326904,1
0.5321545600891113,1
0.4998238980770111,1
0.4785323143005371,1
0.5040169358253479,1
0.5126721858978271,1
0.5233707427978516,1
0.4521731436252594,1
0.5097365379333496,1
0.5398806929588318,1
0.5184776186943054,1
0.4834245443344116,1
0.5013704299926758,1
0.5297618508338928,1
0.562224268913269,1
0.48743391036987305,1
0.5726349353790283,1
0.5165825486183167,1
0.4505518674850464,1
0.4981936812400818,1
0.5056253671646118,1
0.49047917127609253,1
0.5042715072631836,1
0.49955475330352783,1
0.5601245164871216,1
0.5612601041793823,1
0.5534313321113586,1
0.5537861585617065,1
0.5340317487716675,1
0.491530179977417,1
0.5092580318450928,1
0.5389946699142456,1
0.5329195857048035,1
0.5042827725410461,1
0.4909704327583313,1
0.4980815052986145,1
0.4851611256599426,1
0.5084160566329956,1
0.5216411352157593,1
0.52525794506073,1
0.5171040296554565,1
0.46505317091941833,1
0.4732673168182373,1
0.4761688709259033,1
0.49182894825935364,1
0.506497323513031,1
0.49790045619010925,1
0.533311665058136,1
0.49733874201774597,1
0.4902591109275818,1
0.5362303256988525,1
0.497372567653656,1
0.5428124666213989,1
0.5386109948158264,1
0.4664425253868103,1
0.47943639755249023,1
0.4923411011695862,1
0.5827670097351074,1
0.49366748332977295,1
0.5058363676071167,1
0.4723341166973114,1
0.5428779125213623,1
0.565354585647583,1
0.5520026683807373,1
0.5201507806777954,1
0.4686201214790344,1
0.47590744495391846,1
0.5106992721557617,1
0.4939790666103363,1
0.47883906960487366,1
0.521615207195282,1
0.4544503688812256,1
0.5368043780326843,1
0.4967610836029053,1
0.5148379802703857,1
0.5338553786277771,1
0.5303952693939209,1
0.47894176840782166,1
0.5080362558364868,1
0.4600440263748169,1
0.5260810256004333,1
0.39466771483421326,1
0.5403226613998413,1
0.5617711544036865,1
0.5077612400054932,1
0.5004453659057617,1
0.44887205958366394,1
0.4923180341720581,1
0.5288803577423096,1
0.5064367055892944,1
0.5565966367721558,1
0.5041034817695618,1
0.5782099962234497,1
0.4814184010028839,1
0.5418955087661743,1
0.4581121802330017,1
0.5356637835502625,1
0.48460566997528076,1
0.5107985138893127,1
0.5746923089027405,1
0.5368909239768982,1
0.5320168733596802,1
0.5025820136070251,1
0.5117109417915344,1
0.5501360893249512,1
0.5241631865501404,1
0.5125039219856262,1
0.511924684047699,1
0.49433809518814087,1
0.5042672157287598,1
0.5120093822479248,1
0.528107225894928,1
0.48187899589538574,1
0.42649802565574646,1
0.4841166138648987,1
0.479150652885437,1
0.4816288948059082,1
0.501816987991333,1
0.520442008972168,1
0.5257636904716492,1
0.4823535084724426,1
0.6134477853775024,1
0.4856637120246887,1
0.5095028281211853,1
0.4899093210697174,1
0.4802471399307251,1
0.4709916114807129,1
0.4837225675582886,1
0.5260716676712036,1
0.5417858362197876,1
0.5634247660636902,1
0.4933672547340393,1
0.46796083450317383,1
