0.541627049446106,1
0.5123342275619507,1
0.5723764896392822,1
0.5952554941177368,1
0.5611147880554199,1
0.4749056398868561,1
0.5471842288970947,1
0.5712976455688477,1
0.5707015991210938,1
0.558046281337738,1
0.5308057069778442,1
0.5508685111999512,1
0.549186110496521,1
0.5676666498184204,1
0.5312035083770752,1
0.5072787404060364,1
0.5292611718177795,1
0.49869829416275024,1
0.5555334091186523,1
0.5615759491920471,1
0.5780110359191895,1
0.530306875705719,1
0.5138171911239624,1
0.531007707118988,1
0.5365376472473145,1
0.521389365196228,1
0.5147397518157959,1
0.5364201664924622,1
0.5600062012672424,1
0.5711411237716675,1
0.5159253478050232,1
0.500188410282135,1
0.4948681592941284,1
0.5306630730628967,1
0.5035279989242554,1
0.5401061177253723,1
0.5146881341934204,1
0.49894824624061584,1
0.5319000482559204,1
0.5130907297134399,1
0.5063416957855225,1
0.5897305607795715,1
0.5556793808937073,1
0.54027259349823,1
0.5151744484901428,1
0.5605204701423645,1
0.5445904731750488,1
0.5142270922660828,1
0.5520914793014526,1
0.5599600672721863,1
0.6124964356422424,1
0.5202018022537231,1
0.5480436682701111,1
0.5171473026275635,1
0.46975648403167725,1
0.5345317125320435,1
0.5946158766746521,1
0.5465570092201233,1
0.5120888948440552,1
0.5292813777923584,1
0.5598160624504089,1
0.602263867855072,1
0.5184396505355835,1
0.568286120891571,1
0.5120599269866943,1
0.5482339262962341,1
0.5451748967170715,1
0.521287202835083,1
0.4776045083999634,1
0.5163875818252563,1
0.5598471760749817,1
0.5340752601623535,1
0.49743086099624634,1
0.5586990714073181,1
0.5472431182861328,1
0.5443214178085327,1
0.5012832880020142,1
0.5458804368972778,1
0.4802136719226837,1
0.5269888043403625,1
0.5107437372207642,1
0.5421268343925476,1
0.5729802250862122,1
0.5254279971122742,1
0.5762073993682861,1
0.5359921455383301,1
0.5120846033096313,1
0.5239177942276001,1
0.5194538831710815,1
0.5491068363189697,1
0.5308825969696045,1
0.5865814685821533,1
0.5133594870567322,1
0.50737464427948,1
0.5327868461608887,1
0.534939169883728,1
0.5219471454620361,1
0.5994025468826294,1
0.5707768201828003,1
0.5866050124168396,1
0.6123022437095642,1
0.5409398078918457,1
0.5886039137840271,1
0.5420350432395935,1
0.5672560930252075,1
0.5239179730415344,1
0.5561971664428711,1
0.566985011100769,1
0.547484278678894,1
0.47067373991012573,1
0.504397988319397,1
0.5879085063934326,1
0.5515334606170654,1
0.5176306962966919,1
0.5534399747848511,1
0.5422502756118774,1
0.4964544177055359,1
0.529088020324707,1
0.5373215675354004,1
0.5670406818389893,1
0.5946084260940552,1
0.5119080543518066,1
0.5619403123855591,1
0.5384486317634583,1
0.5248852968215942,1
0.5638955235481262,1
0.4882611036300659,1
0.5823680758476257,1
0.5170381665229797,1
0.5483849048614502,1
0.5348694324493408,1
0.5179603099822998,1
0.5474905967712402,1
0.5451842546463013,1
0.568234920501709,1
0.5272458791732788,1
0.5233597755432129,1
0.5578696131706238,1
0.5768599510192871,1
0.479811429977417,1
0.5866148471832275,1
0.5213762521743774,1
0.5608792304992676,1
0.5252852439880371,1
0.575097382068634,1
0.5582083463668823,1
0.5332854390144348,1
0.5459784865379333,1
0.5368431806564331,1
0.5519542694091797,1
0.5115665197372437,1
0.5694655179977417,1
0.5514100790023804,1
0.5379994511604309,1
0.5539131760597229,1
0.5194857120513916,1
0.5310235023498535,1
0.4891906678676605,1
0.5756770968437195,1
0.49403244256973267,1
0.6216466426849365,1
0.48832976818084717,1
0.5576596260070801,1
0.5098865032196045,1
0.5905331373214722,1
0.5124346017837524,1
0.5453773736953735,1
0.558312714099884,1
0.537967324256897,1
0.5008832216262817,1
0.5209043025970459,1
0.5653307437896729,1
0.4568967819213867,1
0.5390943288803101,1
0.525231122970581,1
0.5503419637680054,1
0.5269952416419983,1
0.5478131771087646,1
0.5718287229537964,1
0.5320289731025696,1
0.5367720127105713,1
0.529278039932251,1
0.5258570909500122,1
0.5174443125724792,1
0.5341202020645142,1
0.5355900526046753,1
0.6005664467811584,1
0.554412841796875,1
0.519249677658081,1
0.5335959196090698,1
0.5156410336494446,1
0.5603600740432739,1
0.5101279020309448,1
0.5119141936302185,1
0.5187035799026489,1
0.5565402507781982,1
0.5361454486846924,1
0.5904408693313599,1
0.530366063117981,1
0.448417067527771,1
0.5853281021118164,1
0.497564435005188,1
0.51800537109375,1
0.554705023765564,1
0.5282143354415894,1
0.5399156808853149,1
0.5560663938522339,1
0.5358949899673462,1
0.5036335587501526,1
0.5348789095878601,1
0.5830520391464233,1
0.5100476145744324,1
0.5496367812156677,1
0.4973377287387848,1
0.555637538433075,1
0.5694350004196167,1
0.5495051741600037,1
0.5904669761657715,1
0.5422650575637817,1
0.5294582843780518,1
0.5961976647377014,1
0.5667805671691895,1
0.6092264652252197,1
0.4954279661178589,1
0.4833965301513672,1
0.5475704669952393,1
0.5613672733306885,1
0.5025641322135925,1
0.5469248294830322,1
0.5084617137908936,1
0.5337388515472412,1
0.5348490476608276,1
0.5527526140213013,1
0.49318310618400574,1
0.5459095239639282,1
0.5679205656051636,1
0.5896904468536377,1
0.598922848701477,1
0.5210831165313721,1
0.5785576105117798,1
0.4292759299278259,1
0.5417978167533875,1
0.5406145453453064,1
0.5611639618873596,1
0.5481232404708862,1
0.5518338680267334,1
0.5834445357322693,1
0.5661689043045044,1
0.49433332681655884,1
0.5113588571548462,1
0.5360509157180786,1
0.5192421674728394,1
0.4882919192314148,1
0.5360792875289917,1
0.5368058681488037,1
0.5755270719528198,1
0.5483601093292236,1
0.536024808883667,1
0.5362363457679749,1
0.5278679132461548,1
0.6033728122711182,1
0.5551345944404602,1
0.5560746788978577,1
0.5300147533416748,1
0.573976993560791,1
0.5345351696014404,1
0.5147966742515564,1
0.5315335988998413,1
0.5223309993743896,1
0.4993916153907776,1
0.4842374324798584,1
0.5533671379089355,1
0.5170819163322449,1
0.5214748382568359,1
0.5416858792304993,1
0.5841801166534424,1
0.50252366065979,1
0.515304446220398,1
0.5199093818664551,1
0.5963837504386902,1
0.5465971827507019,1
0.5720136165618896,1
0.5000219941139221,1
0.5539118051528931,1
0.5206242799758911,1
0.5486979484558105,1
0.5320441722869873,1
0.4761925935745239,1
0.5347620248794556,1
0.5285261869430542,1
0.5446879863739014,1
0.5341569781303406,1
0.5151772499084473,1
0.5623593330383301,1
0.5002352595329285,1
0.5387507677078247,1
0.5235313177108765,1
0.5587261915206909,1
0.5835364460945129,1
0.5511651039123535,1
0.5429882407188416,1
0.5352132320404053,1
0.5463191270828247,1
0.5466352105140686,1
0.5164496302604675,1
0.605230450630188,1
0.5346100330352783,1
0.5470781922340393,1
0.4932960271835327,1
0.5700024366378784,1
0.5111331939697266,1
0.5125751495361328,1
0.5428274869918823,1
0.5220117568969727,1
0.5179175138473511,1
0.5481076240539551,1
0.5201470255851746,1
0.5509852766990662,1
0.4893004894256592,1
0.5418933629989624,1
0.5606935024261475,1
0.5217005014419556,1
0.5308873653411865,1
0.5635167360305786,1
0.5229082703590393,1
0.5313693881034851,1
0.5629495978355408,1
0.5043301582336426,1
0.5285143852233887,1
0.5257709622383118,1
0.5353828072547913,1
0.5328829288482666,1
0.5658512711524963,1
0.47362643480300903,1
0.5267902612686157,1
0.5759215354919434,1
0.5179858803749084,1
0.5889347791671753,1
0.585405707359314,1
0.5587689876556396,1
0.5489447712898254,1
0.5371423959732056,1
0.5117173194885254,1
0.5583364963531494,1
0.5267558097839355,1
0.5257595777511597,1
0.5491539835929871,1
0.5741415023803711,1
0.5156290531158447,1
0.518423855304718,1
0.5013707876205444,1
0.500199019908905,1
0.5347091555595398,1
0.5145660042762756,1
0.5473810434341431,1
0.5382899045944214,1
0.5236756205558777,1
0.5385345816612244,1
0.5448712110519409,1
0.5558010339736938,1
0.564908504486084,1
0.513616681098938,1
0.5302660465240479,1
0.5640630722045898,1
0.49335357546806335,1
0.5443968176841736,1
0.523629903793335,1
0.5753620862960815,1
0.5150318741798401,1
0.5687639713287354,1
0.5765910148620605,1
0.49978065490722656,1
0.5423818826675415,1
0.5795818567276001,1
0.5307714343070984,1
0.5979225635528564,1
0.5167797803878784,1
0.5599106550216675,1
0.5429359674453735,1
0.549239456653595,1
0.5332186222076416,1
0.5391522645950317,1
0.559146523475647,1
0.5764210820198059,1
0.5548378229141235,1
0.49223586916923523,1
0.5494513511657715,1
0.5019356608390808,1
0.5528005361557007,1
0.540905237197876,1
0.5417364835739136,1
0.5074254274368286,1
0.5338326096534729,1
0.5278968214988708,1
0.5300663709640503,1
0.5723091959953308,1
0.518126904964447,1
0.5370570421218872,1
0.5966484546661377,1
0.5542083978652954,1
0.5626581907272339,1
0.566463828086853,1
0.5137444734573364,1
0.5314825773239136,1
0.5823647379875183,1
0.5430992841720581,1
0.5201705694198608,1
0.5920090675354004,1
0.5095937252044678,1
0.5634718537330627,1
0.5534461736679077,1
0.5528337955474854,1
0.5098928213119507,1
0.5051501393318176,1
0.5197938680648804,1
0.5598000288009644,1
0.5225504636764526,1
0.5180460214614868,1
0.5165492296218872,1
0.5097899436950684,1
0.5713432431221008,1
0.5534569621086121,1
0.5144482851028442,1
0.5535056591033936,1
0.5224149227142334,1
0.5289496183395386,1
0.5703303813934326,1
0.4830392003059387,1
0.5905998945236206,1
0.5154944062232971,1
0.49712061882019043,1
0.5533822178840637,1
0.5146049857139587,1
0.5117025971412659,1
0.5186420679092407,1
0.5445977449417114,1
0.5941569805145264,1
0.5449056625366211,1
0.5265670418739319,1
0.5482124090194702,1
0.5616876482963562,1
0.5805963277816772,1
0.5089450478553772,1
0.5010045170783997,1
0.5313162803649902,1
0.575299859046936,1
0.5778688192367554,1
0.5006967782974243,1
0.5327655076980591,1
0.544471025466919,1
0.5072906613349915,1
0.5139687061309814,1
0.5366265773773193,1
0.5152319669723511,1
0.5571378469467163,1
0.5624157786369324,1
0.516089916229248,1
0.5406250953674316,1
0.5647092461585999,1
0.5057661533355713,1
0.5533974766731262,1
0.5014132261276245,1
0.5196659564971924,1
0.5400892496109009,1
0.5495980978012085,1
0.5141158699989319,1
0.5395504236221313,1
0.5585722327232361,1
0.540113091468811,1
0.5652176141738892,1
0.5491394996643066,1
0.5147019028663635,1
0.5385323166847229,1
0.4941287934780121,1
0.5049908757209778,1
0.527016282081604,1
0.5356266498565674,1
0.5221211910247803,1
0.5113697052001953,1
0.5882347822189331,1
0.5942355394363403,1
0.5051122903823853,1
0.5512842535972595,1
0.5413104891777039,1
0.5214470624923706,1
0.5525276064872742,1
0.48876050114631653,1
0.545019805431366,1
0.5419522523880005,1
0.5192221999168396,1
0.506169319152832,1
0.5190794467926025,1
0.5710409879684448,1
0.5427969694137573,1
0.5407694578170776,1
0.5993072986602783,1
0.5405503511428833,1
0.5110350847244263,1
0.529446005821228,1
0.5234564542770386,1
0.5738669633865356,1
0.5206919312477112,1
0.5226783752441406,1
0.5315932035446167,1
0.5886898636817932,1
0.5325813293457031,1
0.5252419710159302,1
0.5320209860801697,1
0.4884028434753418,1
0.4698559045791626,1
0.5247446298599243,1
0.5268988609313965,1
0.5284011363983154,1
0.5038528442382813,1
0.4979694187641144,1
0.532357931137085,1
0.4792577922344208,1
0.5855852365493774,1
0.5257993340492249,1
0.5299074649810791,1
0.5493013858795166,1
0.5817788243293762,1
0.5408927202224731,1
0.5092724561691284,1
0.5608747005462646,1
0.5610504150390625,1
0.5311249494552612,1
0.49913299083709717,1
0.4630386233329773,1
0.5366095304489136,1
0.5068597197532654,1
0.5672141909599304,1
0.549250602722168,1
0.47108301520347595,1
0.5158663988113403,1
0.5935232043266296,1
0.5491816401481628,1
0.5356849431991577,1
0.5705270171165466,1
0.5740572214126587,1
0.5181142687797546,1
0.5074500441551208,1
0.5670372843742371,1
0.5578358769416809,1
0.493121862411499,1
0.5171497464179993,1
0.5314937829971313,1
0.5114135146141052,1
0.5344650745391846,1
0.5431939959526062,1
0.5563416481018066,1
0.5508147478103638,1
0.5179219245910645,1
0.5714178681373596,1
0.5580736398696899,1
0.5344725251197815,1
0.5756140947341919,1
0.5494685173034668,1
0.5681329965591431,1
0.5417622923851013,1
0.5731103420257568,1
0.5103588104248047,1
0.536173939704895,1
0.5554279088973999,1
0.530479907989502,1
0.5051292777061462,1
0.5590507388114929,1
0.5371593236923218,1
0.5465702414512634,1
0.5574095249176025,1
0.5453575849533081,1
0.5170650482177734,1
0.5597878098487854,1
0.5542006492614746,1
0.5208417177200317,1
0.5153183341026306,1
0.5196017026901245,1
0.45814257860183716,1
0.544669508934021,1
0.5129847526550293,1
0.5059292912483215,1
0.5605573654174805,1
0.5543631315231323,1
0.6011456251144409,1
0.5383435487747192,1
0.5737343430519104,1
0.5536084771156311,1
0.5407134294509888,1
0.520605206489563,1
0.5614191293716431,1
0.5008673667907715,1
0.5679689645767212,1
0.5593489408493042,1
0.5412938594818115,1
0.5918037295341492,1
0.5390984416007996,1
0.5100473165512085,1
0.49129295349121094,1
0.5309320688247681,1
0.5694880485534668,1
0.5049463510513306,1
0.547774076461792,1
0.5398003458976746,1
0.5760908126831055,1
0.5145642757415771,1
0.5595847964286804,1
0.5244701504707336,1
0.509929895401001,1
0.5959618091583252,1
0.5513883829116821,1
0.49399620294570923,1
0.5099176168441772,1
0.5380865335464478,1
0.5117044448852539,1
0.5137173533439636,1
0.5185690522193909,1
0.5479344129562378,1
0.5033977031707764,1
0.5142611265182495,1
0.533442497253418,1
0.583480954170227,1
0.5433328151702881,1
0.5740450620651245,1
0.5524542331695557,1
0.5512551069259644,1
0.5359526872634888,1
0.5020000338554382,1
0.49561694264411926,1
0.5493545532226563,1
0.5280722975730896,1
0.4703024923801422,1
0.5891227722167969,1
0.6234117746353149,1
0.6032305955886841,1
0.5295745134353638,1
0.542163610458374,1
0.5324983596801758,1
0.5570038557052612,1
0.5055688619613647,1
0.5425944328308105,1
0.5349135398864746,1
0.5184590816497803,1
0.526668906211853,1
0.5097736716270447,1
0.500333845615387,1
0.6111131310462952,1
0.5625091791152954,1
0.5238982439041138,1
0.523422122001648,1
0.5314270853996277,1
0.553858757019043,1
0.5621069669723511,1
0.5571179389953613,1
0.5345252752304077,1
0.5305566787719727,1
0.5141544938087463,1
0.5593587756156921,1
0.5901739597320557,1
0.5293752551078796,1
0.4968087077140808,1
0.48687419295310974,1
0.5030203461647034,1
0.5512470006942749,1
0.5183894038200378,1
0.6250664591789246,1
0.5653274059295654,1
0.5410028100013733,1
0.5724868774414063,1
0.5532611608505249,1
0.5622040033340454,1
0.5510497093200684,1
0.5698906779289246,1
0.5567203760147095,1
0.5934710502624512,1
0.5169350504875183,1
0.525205135345459,1
0.5541738271713257,1
0.5068201422691345,1
0.5393062233924866,1
0.5675931572914124,1
0.5713562965393066,1
0.5386425256729126,1
0.5343332886695862,1
0.5469021797180176,1
0.5363314151763916,1
0.5615602135658264,1
0.5080735087394714,1
0.5879632234573364,1
0.49912962317466736,1
0.5616391897201538,1
0.5202007293701172,1
0.5261167287826538,1
0.5652854442596436,1
0.524308443069458,1
0.5595783591270447,1
0.5560122728347778,1
0.5440632104873657,1
0.5027601718902588,1
0.5378717184066772,1
0.56059730052948,1
0.5319549441337585,1
0.5184000134468079,1
0.5174046754837036,1
0.5414690375328064,1
0.5303895473480225,1
0.5281549692153931,1
0.5521348714828491,1
0.5996975302696228,1
0.597507894039154,1
0.5209352970123291,1
0.5041189789772034,1
0.5349010229110718,1
0.552243709564209,1
0.5266623497009277,1
0.5516021251678467,1
0.5815674066543579,1
0.5329378247261047,1
0.5126029253005981,1
0.4993289113044739,1
0.5119277238845825,1
0.49192023277282715,1
0.5257717967033386,1
0.5568320155143738,1
0.544684886932373,1
0.5120565891265869,1
0.5888465642929077,1
0.5617333650588989,1
0.5425146818161011,1
0.5439141988754272,1
0.5776915550231934,1
0.548474133014679,1
0.5502367615699768,1
0.526787281036377,1
0.5419314503669739,1
0.5243866443634033,1
0.5692726373672485,1
0.5448654890060425,1
0.5130485892295837,1
0.5214400887489319,1
0.5301170349121094,1
0.583861231803894,1
0.5165830850601196,1
0.5111663341522217,1
0.4952669143676758,1
0.5647739171981812,1
0.5667831897735596,1
0.5082373023033142,1
0.5536590814590454,1
0.5466247797012329,1
0.5514929294586182,1
0.5520144701004028,1
0.51727294921875,1
0.5575655698776245,1
0.49503469467163086,1
0.5263411402702332,1
0.4996085464954376,1
0.5205176472663879,1
0.5659703612327576,1
0.5373938679695129,1
0.549493670463562,1
0.5963922739028931,1
0.5122726559638977,1
0.5581305623054504,1
0.5511077046394348,1
0.5345383882522583,1
0.5412683486938477,1
0.531868577003479,1
0.5449942946434021,1
0.5185207724571228,1
0.5291423797607422,1
0.5402706861495972,1
0.5625780820846558,1
0.5191746950149536,1
0.5307918190956116,1
0.5368097424507141,1
0.5848883390426636,1
0.46597379446029663,1
0.5620386600494385,1
0.5274600982666016,1
0.5793596506118774,1
0.5699390172958374,1
0.5167497396469116,1
0.5311822295188904,1
0.5448498725891113,1
0.5123425722122192,1
0.5794364809989929,1
0.5342762470245361,1
0.5562868118286133,1
0.5363187193870544,1
0.48840218782424927,1
0.5323017835617065,1
0.5179439783096313,1
0.5785472393035889,1
0.5422757267951965,1
0.49957963824272156,1
0.5115727186203003,1
0.6145675182342529,1
0.518134355545044,1
0.5499820113182068,1
0.5300318002700806,1
0.5276775360107422,1
0.5686159133911133,1
0.5461082458496094,1
0.5539472103118896,1
0.48528680205345154,1
0.549742579460144,1
0.5887553095817566,1
0.5888062715530396,1
0.5268771648406982,1
0.5652059316635132,1
0.564239501953125,1
0.508535623550415,1
0.6131206750869751,1
0.5550017356872559,1
0.5440070033073425,1
0.5740050077438354,1
0.5564409494400024,1
0.5336056351661682,1
0.5517480373382568,1
0.5138341188430786,1
0.5163743495941162,1
0.5360996127128601,1
0.5352228879928589,1
0.5309110879898071,1
0.4955054521560669,1
0.47420763969421387,1
0.55564284324646,1
0.5608090162277222,1
0.5459784269332886,1
0.5262777805328369,1
0.5279973745346069,1
0.5493789315223694,1
0.5561703443527222,1
0.5541248917579651,1
0.5205866098403931,1
0.4859732389450073,1
0.4895450174808502,1
0.5158941149711609,1
0.5363954305648804,1
0.4998356103897095,1
0.532869815826416,1
0.4953039288520813,1
0.477810800075531,1
0.5479775071144104,1
0.48377329111099243,1
0.5396307110786438,1
0.5320127606391907,1
0.5113359689712524,1
0.5524187088012695,1
0.4938431978225708,1
0.568680465221405,1
0.5123742818832397,1
0.5466026067733765,1
0.535380482673645,1
0.4925399422645569,1
0.5491623878479004,1
0.4793051481246948,1
0.5080874562263489,1
0.47816258668899536,1
0.5311523675918579,1
0.46395638585090637,1
0.5054912567138672,1
0.5549863576889038,1
0.49823588132858276,1
0.5508217811584473,1
0.5933670997619629,1
0.52424156665802,1
0.5620700716972351,1
0.5516816973686218,1
0.5326138734817505,1
0.4943542182445526,1
0.5453729629516602,1
0.5343425869941711,1
0.5594285726547241,1
0.5022571086883545,1
0.5630150437355042,1
0.5598200559616089,1
0.49782079458236694,1
0.5081185102462769,1
0.5558698773384094,1
0.5901769995689392,1
0.5120578408241272,1
0.49459660053253174,1
0.5917516946792603,1
0.5183817148208618,1
0.5324365496635437,1
0.522020697593689,1
0.5070188045501709,1
0.5783076882362366,1
0.5779477953910828,1
0.5254886150360107,1
0.5198355317115784,1
0.5374175906181335,1
0.5062569379806519,1
0.5503385066986084,1
0.5421438813209534,1
0.5355665683746338,1
0.5086649060249329,1
0.5398545265197754,1
0.5527693629264832,1
0.535662055015564,1
0.5363646745681763,1
0.510814905166626,1
0.535743772983551,1
0.5604337453842163,1
0.5322948694229126,1
0.5355049967765808,1
0.5349538326263428,1
0.5077328681945801,1
0.5988244414329529,1
0.5340371131896973,1
0.5006566643714905,1
0.5439274311065674,1
0.5793468952178955,1
0.5651243329048157,1
0.4953564703464508,1
0.5453608632087708,1
0.541755199432373,1
0.5303402543067932,1
0.5357105135917664,1
0.5635886192321777,1
0.6026961803436279,1
0.5358852744102478,1
0.5088322758674622,1
0.5601921081542969,1
0.5306830406188965,1
0.5651212930679321,1
0.6064009070396423,1
0.5600521564483643,1
0.5620524883270264,1
0.5309766530990601,1
0.5561453104019165,1
0.4894016981124878,1
0.5310963988304138,1
0.5547058582305908,1
0.5412780046463013,1
0.5064008235931396,1
0.5302549004554749,1
0.5344905853271484,1
0.5569734573364258,1
0.5364130139350891,1
0.5781480669975281,1
0.5594830513000488,1
0.5800955295562744,1
0.5775619745254517,1
0.5578464269638062,1
0.5212864875793457,1
0.5904306769371033,1
0.5252292156219482,1
0.5198100805282593,1
0.5497372150421143,1
0.49025511741638184,1
0.5183779001235962,1
0.5611180067062378,1
0.5281473994255066,1
0.5181135535240173,1
0.5462391376495361,1
0.5618958473205566,1
0.574945330619812,1
0.5370038747787476,1
0.5474319458007813,1
0.5189379453659058,1
0.5287584066390991,1
0.5187293291091919,1
0.5387856364250183,1
0.532025933265686,1
0.5516514182090759,1
0.526827335357666,1
0.5387628674507141,1
0.5705826878547668,1
0.5360073447227478,1
0.5562833547592163,1
0.5186904668807983,1
0.4950413107872009,1
0.540410578250885,1
0.4800345003604889,1
0.5071308016777039,1
0.4931700825691223,1
0.5587860345840454,1
0.5398558378219604,1
0.5551513433456421,1
0.5740237236022949,1
0.5449255108833313,1
0.5986943244934082,1
0.503743588924408,1
0.5041491389274597,1
0.5486856698989868,1
0.5600156784057617,1
0.5071899890899658,1
0.5136045813560486,1
0.5508401989936829,1
0.5280129909515381,1
0.5465121865272522,1
0.5778472423553467,1
0.6221017241477966,1
0.5175318121910095,1
0.5067181587219238,1
0.5558232069015503,1
0.48537591099739075,1
0.5227528810501099,1
0.5443605184555054,1
0.5362967252731323,1
0.5274358987808228,1
0.5823646783828735,1
0.576795756816864,1
0.5203421115875244,1
0.5182220339775085,1
0.4919217824935913,1
0.5300909876823425,1
0.5454395413398743,1
0.5277661681175232,1
0.5761232376098633,1
0.5643935203552246,1
0.5333811044692993,1
0.5409812331199646,1
0.5363126397132874,1
0.5286649465560913,1
0.49784186482429504,1
0.5527814626693726,1
0.5053454637527466,1
0.4906822741031647,1
0.503632664680481,1
0.5809208750724792,1
0.5075344443321228,1
0.5325061082839966,1
0.51991206407547,1
0.5267168283462524,1
0.5608296990394592,1
0.5642857551574707,1
0.5835847854614258,1
0.5532032251358032,1
0.5532601475715637,1
0.5437196493148804,1
0.5152089595794678,1
0.5150183439254761,1
0.5069203972816467,1
0.503184974193573,1
0.5073599219322205,1
0.5760374069213867,1
0.5547165870666504,1
0.5592092275619507,1
0.5207876563072205,1
0.5417735576629639,1
0.5599933862686157,1
0.500170111656189,1
0.5629615783691406,1
0.576339840888977,1
0.5278770923614502,1
0.48806965351104736,1
0.5729293823242188,1
0.5441403388977051,1
0.5558170080184937,1
0.5668426752090454,1
0.53240966796875,1
0.5265588760375977,1
0.5164312720298767,1
0.5013323426246643,1
0.5548095703125,1
0.4968481659889221,1
0.532348096370697,1
0.5181070566177368,1
0.5244964957237244,1
0.5402476787567139,1
0.5218136310577393,1
0.5040544867515564,1
0.5888321399688721,1
0.5219160318374634,1
0.5735162496566772,1
0.505386233329773,1
0.48128196597099304,1
0.5426650047302246,1
0.5268961787223816,1
0.5634250044822693,1
0.5632237792015076,1
0.5873285531997681,1
0.5326287746429443,1
0.5075975656509399,1
0.5666490197181702,1
0.529636025428772,1
0.562508225440979,1
0.5852463245391846,1
0.5500128269195557,1
0.5362086296081543,1
0.5476166009902954,1
0.5118632316589355,1
0.4963165521621704,1
0.48758751153945923,1
0.5597381591796875,1
0.4832400679588318,1
0.5393199920654297,1
0.5190842747688293,1
0.47627025842666626,1
0.5898668766021729,1
0.5531379580497742,1
0.524672269821167,1
0.575529932975769,1
0.5677619576454163,1
0.5237146019935608,1
0.5155831575393677,1
0.4884503483772278,1
0.514828085899353,1
0.5402379035949707,1
0.5456774234771729,1
0.5270788669586182,1
0.5450810194015503,1
0.4908902645111084,1
0.5463179349899292,1
0.5189003348350525,1
0.5275763869285583,1
0.48114097118377686,1
0.5277694463729858,1
0.5831344723701477,1
0.5681461095809937,1
0.5184115171432495,1
0.5934756994247437,1
0.4902055561542511,1
0.5570509433746338,1
0.5485259294509888,1
0.5083675384521484,1
0.5130154490470886,1
0.48204004764556885,1
0.5607162714004517,1
0.4851531982421875,1
0.541089653968811,1
0.5671111345291138,1
0.5454351902008057,1
0.531309962272644,1
0.5529263019561768,1
0.5283408761024475,1
0.5044546127319336,1
0.5213757753372192,1
0.5085747838020325,1
0.5546613931655884,1
0.5571616888046265,1
0.5018962025642395,1
0.5221449136734009,1
0.5374125242233276,1
0.572441816329956,1
0.5530332326889038,1
0.5149606466293335,1
0.5730133056640625,1
0.5275561809539795,1
0.5360010266304016,1
0.5301735997200012,1
0.6174367666244507,1
0.561640739440918,1
0.6050564050674438,1
0.5358737707138062,1
0.5335909128189087,1
0.5506550669670105,1
0.5000147223472595,1
0.5552198886871338,1
0.5390040874481201,1
0.5636959075927734,1
0.5328326225280762,1
0.5947834253311157,1
0.5434687733650208,1
0.5410609245300293,1
0.5641258955001831,1
0.574741005897522,1
0.5560343265533447,1
0.5374162197113037,1
0.536056637763977,1
0.510707676410675,1
0.4952537417411804,1
0.5318570137023926,1
0.5806556940078735,1
0.5300776362419128,1
0.5313042402267456,1
0.5585153698921204,1
0.5104886293411255,1
0.5364236831665039,1
0.5689197778701782,1
0.5858364105224609,1
0.526864767074585,1
0.47297048568725586,1
0.5567492246627808,1
0.4976171553134918,1
0.5413179397583008,1
0.5722125768661499,1
0.5693433284759521,1
0.5424767732620239,1
0.4974523186683655,1
0.5317320823669434,1
0.5487288236618042,1
0.5044337511062622,1
0.5497782826423645,1
0.5371747016906738,1
0.5507581233978271,1
0.5519659519195557,1
0.5655718445777893,1
0.5659450888633728,1
0.530270516872406,1
0.5547201633453369,1
0.540533185005188,1
0.6069110631942749,1
0.5538800954818726,1
0.5081914067268372,1
0.5270162224769592,1
0.5308995246887207,1
0.4900553822517395,1
0.49389898777008057,1
0.5529059171676636,1
0.5395826697349548,1
0.5305995345115662,1
0.5677188634872437,1
0.5376861691474915,1
0.5709390044212341,1
0.5105068683624268,1
0.5688673257827759,1
0.548755407333374,1
0.523776650428772,1
0.49921169877052307,1
0.5642101764678955,1
0.5371905565261841,1
0.5391871929168701,1
0.46009621024131775,1
0.4900677800178528,1
0.6033945679664612,1
0.5428991913795471,1
0.5097790956497192,1
0.5160354971885681,1
0.5238950252532959,1
0.5820398926734924,1
0.5455217361450195,1
0.4783179759979248,1
0.5842807292938232,1
0.5441381335258484,1
0.48703810572624207,1
0.5431169867515564,1
0.5290402173995972,1
0.5516078472137451,1
0.5440319180488586,1
0.551277756690979,1
0.551131010055542,1
0.5297876596450806,1
0.5406254529953003,1
0.5574885606765747,1
0.5593001842498779,1
0.6085609197616577,1
0.5881714820861816,1
0.5646562576293945,1
0.5561712980270386,1
0.5044307708740234,1
0.5378977060317993,1
0.5076047778129578,1
0.5186805129051208,1
0.5141083002090454,1
0.5232563018798828,1
0.5327475070953369,1
0.526328980922699,1
0.569983184337616,1
0.4921480119228363,1
0.5069369673728943,1
0.4846401810646057,1
0.5499681830406189,1
0.5646533966064453,1
0.5252674221992493,1
0.5360875129699707,1
0.5427747368812561,1
0.5421509742736816,1
0.5946478843688965,1
0.5200200080871582,1
0.5279903411865234,1
0.5534070730209351,1
0.5432103872299194,1
0.526503324508667,1
0.556903600692749,1
0.5199604034423828,1
0.5307250022888184,1
0.5157797932624817,1
0.5183676481246948,1
0.5914257764816284,1
0.47535204887390137,1
0.5437268018722534,1
0.5272799730300903,1
0.4755721092224121,1
0.5144943594932556,1
0.5173165202140808,1
0.5321602821350098,1
0.5303046107292175,1
0.5001938343048096,1
0.51338791847229,1
0.5660215616226196,1
0.5986500978469849,1
