0.6743545532226563,1
0.5608183145523071,1
0.6872228384017944,1
0.560616135597229,1
0.523819088935852,1
0.5664654970169067,1
0.6206293702125549,1
0.4908694326877594,1
0.5886412262916565,1
0.5797932744026184,1
0.5318601727485657,1
0.48829740285873413,1
0.4924287796020508,1
0.7803832292556763,1
0.6489102840423584,1
0.504641056060791,1
0.5699383020401001,1
0.5598243474960327,1
0.5643057823181152,1
0.5620061159133911,1
0.6087028980255127,1
0.49310046434402466,1
0.5448299646377563,1
0.6032359600067139,1
0.6550820469856262,1
0.708503007888794,1
0.6109732389450073,1
0.5238690376281738,1
0.5332740545272827,1
0.5958327651023865,1
0.4631403982639313,1
0.46881598234176636,1
0.7385654449462891,1
0.4046326279640198,1
0.5314090847969055,1
0.554556667804718,1
0.5964736938476563,1
0.4835185706615448,1
0.3901955485343933,1
0.6841945648193359,1
0.6218569874763489,1
0.7792373299598694,1
0.6587895750999451,1
0.5991782546043396,1
0.7387076616287231,1
0.6490544080734253,1
0.5136492252349854,1
0.5119786262512207,1
0.4376576542854309,1
0.6867526173591614,1
0.5840651988983154,1
0.8745378255844116,1
0.583779513835907,1
0.4877362847328186,1
0.46612727642059326,1
0.5979101657867432,1
0.5764065384864807,1
0.5758270621299744,1
0.5423139333724976,1
0.6308530569076538,1
0.5934206247329712,1
0.5387074947357178,1
0.588438868522644,1
0.6870315074920654,1
0.5615472793579102,1
0.4750641882419586,1
0.5473046898841858,1
0.5857473015785217,1
0.5553016662597656,1
0.6797775626182556,1
0.7407576441764832,1
0.6147468686103821,1
0.5076617002487183,1
0.5154460072517395,1
0.6857231855392456,1
0.612298846244812,1
0.5728134512901306,1
0.554228663444519,1
0.48676222562789917,1
0.525061845779419,1
0.5897063612937927,1
0.5656747817993164,1
0.6558892726898193,1
0.49658358097076416,1
0.5277148485183716,1
0.7717015147209167,1
0.5834536552429199,1
0.5581353902816772,1
0.6515016555786133,1
0.5448298454284668,1
0.5778406858444214,1
0.5960580110549927,1
0.5778975486755371,1
0.5541782379150391,1
0.6386541724205017,1
0.6519808769226074,1
0.5945703983306885,1
0.6894101500511169,1
0.7262774705886841,1
0.5730240345001221,1
0.5796986818313599,1
0.5598459243774414,1
0.6025866270065308,1
0.5191548466682434,1
0.3986329436302185,1
0.6465482115745544,1
0.5761704444885254,1
0.4949777126312256,1
0.77704256772995,1
0.5183241367340088,1
0.6148915886878967,1
0.6174789071083069,1
0.5660243034362793,1
0.6768569946289063,1
0.6435797810554504,1
0.6545509099960327,1
0.4531390368938446,1
0.6103820204734802,1
0.5490304231643677,1
0.5879283547401428,1
0.5270220041275024,1
0.5067853331565857,1
0.48969948291778564,1
0.5659235715866089,1
0.6266602277755737,1
0.5009893178939819,1
0.5089811682701111,1
0.6970131397247314,1
0.43949952721595764,1
0.7699119448661804,1
0.44397562742233276,1
0.5151802897453308,1
0.5630028247833252,1
0.6075432896614075,1
0.5338195562362671,1
0.7294384837150574,1
0.7642870545387268,1
0.7078320384025574,1
0.5825653076171875,1
0.5117900371551514,1
0.5875149965286255,1
0.5731436014175415,1
0.6737192273139954,1
0.5473968982696533,1
0.5774979591369629,1
0.44075456261634827,1
0.5808185338973999,1
0.611857533454895,1
0.7089497447013855,1
0.5468497276306152,1
0.5602461099624634,1
0.6895327568054199,1
0.5719444751739502,1
0.7650477886199951,1
0.5646176338195801,1
0.6002946496009827,1
0.49910968542099,1
0.6334745287895203,1
0.5795667171478271,1
0.5962197780609131,1
0.5657389163970947,1
0.7344878911972046,1
0.6449263691902161,1
0.7018438577651978,1
0.4399164617061615,1
0.5236658453941345,1
0.49332258105278015,1
0.5961770415306091,1
0.5291315317153931,1
0.5419557094573975,1
0.47329843044281006,1
0.5219972133636475,1
0.6550433039665222,1
0.5236819982528687,1
0.6467117071151733,1
0.5861121416091919,1
0.6683647036552429,1
0.6141949892044067,1
0.547086238861084,1
0.6110254526138306,1
0.6265252232551575,1
0.7284846305847168,1
0.49307045340538025,1
0.5279076099395752,1
0.6954395174980164,1
0.8213378190994263,1
0.5153056979179382,1
0.578180193901062,1
0.4495346248149872,1
0.5522911548614502,1
0.721173107624054,1
0.6430842876434326,1
0.552890419960022,1
0.4749593138694763,1
0.5605915784835815,1
0.5084710121154785,1
0.5465893149375916,1
0.6975641846656799,1
0.6636178493499756,1
0.6643248796463013,1
0.6778077483177185,1
0.5098185539245605,1
0.6357724666595459,1
0.627949595451355,1
0.6909500360488892,1
0.5127482414245605,1
0.6620596647262573,1
0.5674169063568115,1
0.5616340637207031,1
0.5736193060874939,1
0.64033442735672,1
0.6769678592681885,1
0.5874100923538208,1
0.4941902160644531,1
0.5370661616325378,1
0.46186959743499756,1
0.721178412437439,1
0.5029179453849792,1
0.5874366164207458,1
0.5500682592391968,1
0.5525974035263062,1
0.58570396900177,1
0.49263444542884827,1
0.6466978788375854,1
0.5087140202522278,1
0.6098584532737732,1
0.5875634551048279,1
0.5512833595275879,1
0.5859501361846924,1
0.6392349004745483,1
0.6357541680335999,1
0.4998650550842285,1
0.5644060969352722,1
0.4800655245780945,1
0.6458068490028381,1
0.5894373655319214,1
0.7439860701560974,1
0.5179773569107056,1
0.5298200249671936,1
0.59199059009552,1
0.45239996910095215,1
0.7529842853546143,1
0.5095776915550232,1
0.4613799750804901,1
0.6660710573196411,1
0.8031408786773682,1
0.582122802734375,1
0.579752504825592,1
0.6480176448822021,1
0.7867553234100342,1
0.5620937943458557,1
0.44112247228622437,1
0.5314939022064209,1
0.4348617494106293,1
0.6401749849319458,1
0.5261223316192627,1
0.5417261719703674,1
0.561152458190918,1
0.6389176845550537,1
0.6767787337303162,1
0.532663106918335,1
0.5109913945198059,1
0.5430461168289185,1
0.6337167620658875,1
0.6423144936561584,1
0.6558119058609009,1
0.5645742416381836,1
0.610119104385376,1
0.6942874193191528,1
0.7118214964866638,1
0.47131046652793884,1
0.5822713375091553,1
0.5838170051574707,1
0.4929971694946289,1
0.5930168628692627,1
0.5127152800559998,1
0.44655904173851013,1
0.5564190149307251,1
0.507695198059082,1
0.5004401206970215,1
0.5983450412750244,1
0.7052464485168457,1
0.520934522151947,1
0.6582080721855164,1
0.5321741700172424,1
0.5320754051208496,1
0.5999623537063599,1
0.6962477564811707,1
0.5258411169052124,1
0.6527926325798035,1
0.533972978591919,1
0.4657432436943054,1
0.6824332475662231,1
0.45966285467147827,1
0.6679606437683105,1
0.6006131172180176,1
0.5556551814079285,1
0.6732328534126282,1
0.5976728200912476,1
0.5186477899551392,1
0.48371267318725586,1
0.531940221786499,1
0.6215622425079346,1
0.612764298915863,1
0.550233781337738,1
0.6128259301185608,1
0.5272834300994873,1
0.4646700620651245,1
0.4966675639152527,1
0.5797106623649597,1
0.502759575843811,1
0.6111404895782471,1
0.5610033869743347,1
0.517442524433136,1
0.6836056113243103,1
0.6514694690704346,1
0.49313676357269287,1
0.527057945728302,1
0.46798956394195557,1
0.6139833331108093,1
0.6538110971450806,1
0.48737773299217224,1
0.5786958336830139,1
0.6559942960739136,1
0.5152220726013184,1
0.45148512721061707,1
0.6401629447937012,1
0.7192463874816895,1
0.5508540868759155,1
0.627419114112854,1
0.5654733180999756,1
0.6449560523033142,1
0.5123563408851624,1
0.6381758451461792,1
0.6994735598564148,1
0.6526641249656677,1
0.48541831970214844,1
0.5157496929168701,1
0.7004162073135376,1
0.42841672897338867,1
0.6607667207717896,1
0.5702922940254211,1
0.711442232131958,1
0.51398766040802,1
0.5654815435409546,1
0.5348494052886963,1
0.4823307991027832,1
0.5781552791595459,1
0.6997553110122681,1
0.6277709603309631,1
0.4942602217197418,1
0.3937009572982788,1
0.462401419878006,1
0.5990417003631592,1
0.6370654106140137,1
0.6096900701522827,1
0.6059648990631104,1
0.634169340133667,1
0.5840518474578857,1
0.6133266091346741,1
0.5231142044067383,1
0.6174096465110779,1
0.4541786015033722,1
0.4907984733581543,1
0.6131372451782227,1
0.5469221472740173,1
0.5398455262184143,1
0.6724225282669067,1
0.7151530981063843,1
0.5805560946464539,1
0.48505595326423645,1
0.5891713500022888,1
0.6307848691940308,1
0.6968954801559448,1
0.6300742030143738,1
0.5093464255332947,1
0.5124115347862244,1
0.6910456418991089,1
0.5267486572265625,1
0.5191090106964111,1
0.605604887008667,1
0.4323178827762604,1
0.6518856287002563,1
0.522234320640564,1
0.6652867794036865,1
0.41290032863616943,1
0.5625227689743042,1
0.619379997253418,1
0.7550158500671387,1
0.5234813690185547,1
0.5861226320266724,1
0.6082051396369934,1
0.637687087059021,1
0.6418355703353882,1
0.6161485910415649,1
0.7175766229629517,1
0.5157431364059448,1
0.5006576776504517,1
0.577296793460846,1
0.5781258344650269,1
0.5659568309783936,1
0.5571962594985962,1
0.4208447337150574,1
0.6490536332130432,1
0.6417511701583862,1
0.6421413421630859,1
0.5940967202186584,1
0.5924561023712158,1
0.7166125178337097,1
0.7889754772186279,1
0.6601790189743042,1
0.611392617225647,1
0.4966409206390381,1
0.5560440421104431,1
0.5539225935935974,1
0.5317569971084595,1
0.5367656946182251,1
0.7382503747940063,1
0.4476122260093689,1
0.5963331460952759,1
0.7320209741592407,1
0.5806859731674194,1
0.6327442526817322,1
0.7627385258674622,1
0.6310229897499084,1
0.5198675990104675,1
0.4584188759326935,1
0.7005964517593384,1
0.5941680669784546,1
0.7095164656639099,1
0.6022434234619141,1
0.5819554328918457,1
0.6485739946365356,1
0.577517032623291,1
0.505432665348053,1
0.7115647792816162,1
0.614076554775238,1
0.6596860885620117,1
0.5829207897186279,1
0.5648273229598999,1
0.680228590965271,1
0.5826926827430725,1
0.6047189831733704,1
0.5019143223762512,1
0.5156622529029846,1
0.571563720703125,1
0.5383789539337158,1
0.6958437561988831,1
0.7440441250801086,1
0.6151447296142578,1
0.5961551070213318,1
0.5868021845817566,1
0.4432096779346466,1
0.7204871773719788,1
0.5880661606788635,1
0.7674810290336609,1
0.48217684030532837,1
0.4830094873905182,1
0.7135393023490906,1
0.6705758571624756,1
0.5704621076583862,1
0.7963708639144897,1
0.6516076326370239,1
0.4441303610801697,1
0.571668267250061,1
0.782705545425415,1
0.6742357611656189,1
0.6060478091239929,1
0.5544914603233337,1
0.6530636548995972,1
0.5307230949401855,1
0.711637020111084,1
0.583023190498352,1
0.6782292723655701,1
0.6937048435211182,1
0.6463706493377686,1
0.6625866293907166,1
0.6432556509971619,1
0.5629648566246033,1
0.5966281294822693,1
0.4960053563117981,1
0.5826240181922913,1
0.505078136920929,1
0.6174545884132385,1
0.5928899645805359,1
0.5834935903549194,1
0.5662943124771118,1
0.5137245059013367,1
0.6658377647399902,1
0.6719252467155457,1
0.43582582473754883,1
0.6782512068748474,1
0.5533372163772583,1
0.4923981726169586,1
0.49949443340301514,1
0.5923225283622742,1
0.6448337435722351,1
0.5765869617462158,1
0.7478387355804443,1
0.6335991024971008,1
0.5622011423110962,1
0.5810543894767761,1
0.6628443002700806,1
0.4692399203777313,1
0.5624264478683472,1
0.5951125025749207,1
0.47170454263687134,1
0.733445405960083,1
0.5805246829986572,1
0.546551525592804,1
0.576965868473053,1
0.504781186580658,1
0.5811474919319153,1
0.6688556671142578,1
0.7888649106025696,1
0.6476200819015503,1
0.6770925521850586,1
0.464733749628067,1
0.5999184846878052,1
0.5615949630737305,1
0.4316926598548889,1
0.46257534623146057,1
0.6676090955734253,1
0.653386116027832,1
0.45677894353866577,1
0.44375842809677124,1
0.5548100471496582,1
0.5752583742141724,1
0.5471225380897522,1
0.5614094734191895,1
0.6693944931030273,1
0.5840902328491211,1
0.4990052580833435,1
0.5191937685012817,1
0.5576547384262085,1
0.7192076444625854,1
0.5429795980453491,1
0.5106101632118225,1
0.5575758814811707,1
0.6064990758895874,1
0.6453160047531128,1
0.4395598769187927,1
0.5759328603744507,1
0.546089768409729,1
0.5597258806228638,1
0.48667848110198975,1
0.547777533531189,1
0.5030887126922607,1
0.6736346483230591,1
0.5351015329360962,1
0.8122429251670837,1
0.7116373181343079,1
0.4800901710987091,1
0.43716752529144287,1
0.40628454089164734,1
0.5245380997657776,1
0.6962969899177551,1
0.6893491148948669,1
0.6126811504364014,1
0.5703545808792114,1
0.5339545011520386,1
0.9123439788818359,1
0.6096525192260742,1
0.4510270059108734,1
0.6987920999526978,1
0.5106325149536133,1
0.5609989166259766,1
0.543976902961731,1
0.5988430976867676,1
0.682027280330658,1
0.6780691146850586,1
0.545238196849823,1
0.6234797835350037,1
0.470824271440506,1
0.5716781616210938,1
0.5165795683860779,1
0.6404215693473816,1
0.5833899974822998,1
0.7092657685279846,1
0.6187365055084229,1
0.4971872866153717,1
0.6409947276115417,1
0.5473788380622864,1
0.5616958141326904,1
0.5874124765396118,1
0.5049898028373718,1
0.7885770797729492,1
0.6148324012756348,1
0.6112186312675476,1
0.5865554809570313,1
0.4345993995666504,1
0.5645661950111389,1
0.5413455963134766,1
0.6724207401275635,1
0.7407243251800537,1
0.7423822283744812,1
0.5563331842422485,1
0.6011682152748108,1
0.6105813980102539,1
0.5689053535461426,1
0.7119787931442261,1
0.5269510746002197,1
0.6180418729782104,1
0.6503691673278809,1
0.579438328742981,1
0.6404988169670105,1
0.6010599136352539,1
0.7175313234329224,1
0.5691885352134705,1
0.517983078956604,1
0.5597826242446899,1
0.6099973917007446,1
0.5552451610565186,1
0.5475202202796936,1
0.4220063388347626,1
0.5194506645202637,1
0.5798136591911316,1
0.576754093170166,1
0.5207652449607849,1
0.5671196579933167,1
0.55411696434021,1
0.44541871547698975,1
0.5329983234405518,1
0.5279444456100464,1
0.7473818063735962,1
0.6397167444229126,1
0.5186421871185303,1
0.46853768825531006,1
0.46376389265060425,1
0.6772477626800537,1
0.6229838132858276,1
0.6727179884910583,1
0.5162554383277893,1
0.6083523035049438,1
0.8037431836128235,1
0.8356939554214478,1
0.6090232133865356,1
0.8162436485290527,1
0.6061256527900696,1
0.5720620155334473,1
0.4906138777732849,1
0.4421391487121582,1
0.5056672096252441,1
0.7071908116340637,1
0.5041211247444153,1
0.5783215165138245,1
0.41086021065711975,1
0.5999658703804016,1
0.6880097985267639,1
0.4951038956642151,1
0.44248414039611816,1
0.5970965027809143,1
0.41678816080093384,1
0.5642203092575073,1
0.6281386613845825,1
0.5304933786392212,1
0.5148960947990417,1
0.6434317827224731,1
0.6316045522689819,1
0.7245132923126221,1
0.6478489637374878,1
0.5659318566322327,1
0.5749639868736267,1
0.5176149606704712,1
0.6414276957511902,1
0.6069554090499878,1
0.5097304582595825,1
0.6327741146087646,1
0.47538846731185913,1
0.5255323648452759,1
0.6031349301338196,1
0.6007924675941467,1
0.4662266671657562,1
0.5705711841583252,1
0.6108224987983704,1
0.5434594750404358,1
0.6575957536697388,1
0.5810466408729553,1
0.5545719861984253,1
0.56382155418396,1
0.8552868962287903,1
0.5849649906158447,1
0.45596495270729065,1
0.4739260971546173,1
0.5867382884025574,1
0.7055009603500366,1
0.5564017295837402,1
0.7476946115493774,1
0.5067723989486694,1
0.5322173833847046,1
0.5078832507133484,1
0.6161683797836304,1
0.42989131808280945,1
0.5010280013084412,1
0.5179433226585388,1
0.4824700951576233,1
0.6512761116027832,1
0.541422426700592,1
0.5090965032577515,1
0.5577383637428284,1
0.5663323402404785,1
0.4202814996242523,1
0.5840166211128235,1
0.5852358937263489,1
0.5474368333816528,1
0.8374669551849365,1
0.6541993021965027,1
0.5882242918014526,1
0.6159042716026306,1
0.5991458892822266,1
0.5539907217025757,1
0.5816827416419983,1
0.6020067930221558,1
0.706480860710144,1
0.4706088602542877,1
0.5883572101593018,1
0.6936677098274231,1
0.4391000270843506,1
0.7982640266418457,1
0.49752572178840637,1
0.5911982655525208,1
0.5870167016983032,1
0.5426896810531616,1
0.5198171138763428,1
0.7531449794769287,1
0.5834110975265503,1
0.5049360990524292,1
0.4804806709289551,1
0.6796109080314636,1
0.5358192920684814,1
0.5952943563461304,1
0.5087969899177551,1
0.5936684608459473,1
0.5774340033531189,1
0.5437517166137695,1
0.5518587827682495,1
0.5432668328285217,1
0.44374778866767883,1
0.7568133473396301,1
0.4114457368850708,1
0.6309419870376587,1
0.48471003770828247,1
0.49734461307525635,1
0.6255148649215698,1
0.568011462688446,1
0.5695257186889648,1
0.6971463561058044,1
0.6869312524795532,1
0.47453200817108154,1
0.6514790654182434,1
0.5927196741104126,1
0.6615293622016907,1
0.5086974501609802,1
0.5902301073074341,1
0.6530652046203613,1
0.6787819266319275,1
0.6546381711959839,1
0.5411087274551392,1
0.6312962174415588,1
0.5531688332557678,1
0.5572497844696045,1
0.5521842241287231,1
0.5713194012641907,1
0.5967946648597717,1
0.6028587222099304,1
0.4099636673927307,1
0.5510157346725464,1
0.5093163847923279,1
0.6384322047233582,1
0.5949803590774536,1
0.6379774808883667,1
0.48590388894081116,1
0.5453353524208069,1
0.6505818963050842,1
0.6922155618667603,1
0.5636916160583496,1
0.6000146865844727,1
0.7746165990829468,1
0.6080390214920044,1
0.4774097502231598,1
0.5864743590354919,1
0.556011438369751,1
0.5765047669410706,1
0.6934827566146851,1
0.6900532245635986,1
0.6097460985183716,1
0.5789110660552979,1
0.6574270725250244,1
0.6090363264083862,1
0.4978654980659485,1
0.6424871683120728,1
0.519378125667572,1
0.6581853628158569,1
0.5032620429992676,1
0.6902473568916321,1
0.5317844152450562,1
0.6767759323120117,1
0.6344345808029175,1
0.6448900699615479,1
0.6321010589599609,1
0.5159518122673035,1
0.6815424561500549,1
0.49231839179992676,1
0.5075584650039673,1
0.5217999219894409,1
0.6341426372528076,1
0.5840221047401428,1
0.6189683675765991,1
0.6150799989700317,1
0.6494172811508179,1
0.7101173400878906,1
0.46087881922721863,1
0.47274017333984375,1
0.5581575632095337,1
