0.574933648109436,1
0.5980323553085327,1
0.6531766057014465,1
0.6056513786315918,1
0.5972424745559692,1
0.5816490054130554,1
0.6858499050140381,1
0.5072028040885925,1
0.530891478061676,1
0.5551831722259521,1
0.5179720520973206,1
0.5335506200790405,1
0.5131762623786926,1
0.5061849355697632,1
0.5405663251876831,1
0.5190898776054382,1
0.7314515113830566,1
0.5476011633872986,1
0.5797702074050903,1
0.5979894399642944,1
0.5460556149482727,1
0.6631823778152466,1
0.6083586812019348,1
0.569362223148346,1
0.47548556327819824,1
0.47850435972213745,1
0.5989114046096802,1
0.5677403211593628,1
0.6328059434890747,1
0.5506569743156433,1
0.5871745944023132,1
0.4490137994289398,1
0.4431237578392029,1
0.5933979749679565,1
0.5413737297058105,1
0.7037519216537476,1
0.578072190284729,1
0.629807710647583,1
0.5327566862106323,1
0.6088302731513977,1
0.502328097820282,1
0.6791345477104187,1
0.4913875162601471,1
0.6007663607597351,1
0.4194977283477783,1
0.6807608008384705,1
0.5674445629119873,1
0.5166314244270325,1
0.5431596040725708,1
0.5914022326469421,1
0.43436527252197266,1
0.5741869211196899,1
0.587044894695282,1
0.5608630180358887,1
0.5626233816146851,1
0.6915976405143738,1
0.5852921605110168,1
0.5647659301757813,1
0.5605581998825073,1
0.5669596195220947,1
0.5347252488136292,1
0.5459779500961304,1
0.5661724209785461,1
0.6217537522315979,1
0.5822328329086304,1
0.5774087905883789,1
0.47344136238098145,1
0.6461893320083618,1
0.485200434923172,1
0.5778096318244934,1
0.624710202217102,1
0.6043761968612671,1
0.553704023361206,1
0.6121994853019714,1
0.6395090222358704,1
0.5509079694747925,1
0.6047698259353638,1
0.4715441167354584,1
0.6102523803710938,1
0.5703803300857544,1
0.48533475399017334,1
0.5013290643692017,1
0.5676755905151367,1
0.602522075176239,1
0.6236816644668579,1
0.5514153838157654,1
0.604519784450531,1
0.5495942831039429,1
0.5353567004203796,1
0.708432674407959,1
0.611217200756073,1
0.5947657227516174,1
0.5132596492767334,1
0.4656931161880493,1
0.6520753502845764,1
0.6952935457229614,1
0.4970778226852417,1
0.5610966086387634,1
0.4860851764678955,1
0.6753870248794556,1
0.6247173547744751,1
0.5111691951751709,1
0.5411551594734192,1
0.5570843815803528,1
0.5884358882904053,1
0.648289680480957,1
0.539357602596283,1
0.5511336326599121,1
0.4605827033519745,1
0.5938147306442261,1
0.5299659967422485,1
0.5150322914123535,1
0.6084979772567749,1
0.6939663887023926,1
0.5782586932182312,1
0.5939385890960693,1
0.6377105712890625,1
0.4944557547569275,1
0.5161967277526855,1
0.5080565810203552,1
0.6451607942581177,1
0.6736853122711182,1
0.5414110422134399,1
0.5217660069465637,1
0.5519590377807617,1
0.5908360481262207,1
0.4836421012878418,1
0.643163800239563,1
0.5082077383995056,1
0.6172934770584106,1
0.5355772972106934,1
0.7209230661392212,1
0.5917862057685852,1
0.5229266881942749,1
0.6311123371124268,1
0.6233919262886047,1
0.6327780485153198,1
0.6216785907745361,1
0.4986600875854492,1
0.4689573645591736,1
0.5458453893661499,1
0.5286074280738831,1
0.5323528051376343,1
0.5282971858978271,1
0.6325735449790955,1
0.544683039188385,1
0.6802676320075989,1
0.564031183719635,1
0.5446069836616516,1
0.6043130159378052,1
0.5933976173400879,1
0.5461001396179199,1
0.5930068492889404,1
0.5363729000091553,1
0.6177871227264404,1
0.7720579504966736,1
0.5443716049194336,1
0.5375909805297852,1
0.6200692653656006,1
0.6192312240600586,1
0.5261174440383911,1
0.606946587562561,1
0.5647127032279968,1
0.49902477860450745,1
0.581554651260376,1
0.6090176105499268,1
0.6129214763641357,1
0.6775850057601929,1
0.5459595322608948,1
0.6674697399139404,1
0.4917510747909546,1
0.6408281922340393,1
0.5260347723960876,1
0.5614810585975647,1
0.7573544979095459,1
0.6049531698226929,1
0.6239138245582581,1
0.4102073013782501,1
0.6014969944953918,1
0.5262084603309631,1
0.6835379600524902,1
0.5878393650054932,1
0.5643534064292908,1
0.5653996467590332,1
0.6180456876754761,1
0.6327976584434509,1
0.6246509552001953,1
0.6952088475227356,1
0.5412269234657288,1
0.6089344620704651,1
0.6203908920288086,1
0.5656466484069824,1
0.5445895791053772,1
0.562431812286377,1
0.6701728701591492,1
0.6705994606018066,1
0.5634291172027588,1
0.6701358556747437,1
0.5021653771400452,1
0.5768314003944397,1
0.6024184226989746,1
0.6285371780395508,1
0.5032181739807129,1
0.5393397212028503,1
0.5697777271270752,1
0.5923018455505371,1
0.5742839574813843,1
0.6007852554321289,1
0.6707544326782227,1
0.5130637288093567,1
0.5702279210090637,1
0.5975308418273926,1
0.5393171310424805,1
0.5181169509887695,1
0.5265347361564636,1
0.5731691122055054,1
0.5968974828720093,1
0.5689107179641724,1
0.6545191407203674,1
0.6173443794250488,1
0.5120915174484253,1
0.5164356827735901,1
0.49973180890083313,1
0.5593443512916565,1
0.4636630117893219,1
0.7015845775604248,1
0.4952700436115265,1
0.5693231821060181,1
0.5137498378753662,1
0.6198559403419495,1
0.658764660358429,1
0.6223474144935608,1
0.6838417649269104,1
0.5285736322402954,1
0.5579326152801514,1
0.5174944400787354,1
0.45480772852897644,1
0.5951055288314819,1
0.5444790720939636,1
0.6081665754318237,1
0.4993700385093689,1
0.5953373312950134,1
0.5460965037345886,1
0.6027010083198547,1
0.6319807767868042,1
0.5793922543525696,1
0.5283226370811462,1
0.6835407614707947,1
0.5459800362586975,1
0.5567079782485962,1
0.5471793413162231,1
0.5518767237663269,1
0.48749828338623047,1
0.537503719329834,1
0.5679793953895569,1
0.6567055583000183,1
0.4773244559764862,1
0.5710819959640503,1
0.5815234184265137,1
0.5718914270401001,1
0.5807257890701294,1
0.577762246131897,1
0.7593604922294617,1
0.4401748776435852,1
0.5772794485092163,1
0.5617914199829102,1
0.6871623396873474,1
0.5616672039031982,1
0.6086416244506836,1
0.5365844964981079,1
0.5848011374473572,1
0.5276176929473877,1
0.5426592826843262,1
0.5746119022369385,1
0.5570842027664185,1
0.618353009223938,1
0.5806630849838257,1
0.5872823596000671,1
0.47924816608428955,1
0.7013590335845947,1
0.6216027736663818,1
0.6329388618469238,1
0.5798313617706299,1
0.5552922487258911,1
0.6400496959686279,1
0.5821871757507324,1
0.5660027265548706,1
0.5759484767913818,1
0.5099209547042847,1
0.5853945016860962,1
0.6390249729156494,1
0.6467119455337524,1
0.4908665120601654,1
0.5472118258476257,1
0.5464408993721008,1
0.6421636343002319,1
0.5266413688659668,1
0.5500547289848328,1
0.549683153629303,1
0.5306265354156494,1
0.5990308523178101,1
0.5212502479553223,1
0.6093079447746277,1
0.6139944791793823,1
0.6263275146484375,1
0.5901020169258118,1
0.4931637644767761,1
0.6199263334274292,1
0.6070151925086975,1
0.6559789776802063,1
0.4786125123500824,1
0.49423661828041077,1
0.5781714916229248,1
0.6222306489944458,1
0.5977784991264343,1
0.6746304631233215,1
0.6161045432090759,1
0.5956240296363831,1
0.48486924171447754,1
0.5325255393981934,1
0.5789380073547363,1
0.6205688118934631,1
0.663981020450592,1
0.6111553311347961,1
0.5390320420265198,1
0.5509223937988281,1
0.6117135286331177,1
0.6341211795806885,1
0.5809616446495056,1
0.5207926034927368,1
0.6305577754974365,1
0.6742739677429199,1
0.626013994216919,1
0.6641439199447632,1
0.5447871685028076,1
0.6035040616989136,1
0.564632773399353,1
0.5279697179794312,1
0.6015187501907349,1
0.6405930519104004,1
0.5237646102905273,1
0.47236326336860657,1
0.5109626650810242,1
0.5288717746734619,1
0.5592995285987854,1
0.5525511503219604,1
0.5687759518623352,1
0.5526124238967896,1
0.5611671805381775,1
0.5704531073570251,1
0.5437918901443481,1
0.6094918251037598,1
0.7319799065589905,1
0.5640307664871216,1
0.6775997877120972,1
0.5985625386238098,1
0.5759677886962891,1
0.6858146786689758,1
0.5673159956932068,1
0.5625128746032715,1
0.7394466400146484,1
0.678210437297821,1
0.5301293134689331,1
0.6015670299530029,1
0.603131890296936,1
0.5401706099510193,1
0.6362147331237793,1
0.5971577167510986,1
0.7334086894989014,1
0.5418567657470703,1
0.5109389424324036,1
0.5662654042243958,1
0.4901627004146576,1
0.47506454586982727,1
0.68475341796875,1
0.6517060995101929,1
0.6053255200386047,1
0.6052966713905334,1
0.5691710710525513,1
0.5248468518257141,1
0.5627590417861938,1
0.5157954692840576,1
0.6386822462081909,1
0.5508385896682739,1
0.5112156867980957,1
0.5380949974060059,1
0.6181116700172424,1
0.494892954826355,1
0.5052571296691895,1
0.6500547528266907,1
0.539703369140625,1
0.5690895915031433,1
0.5314346551895142,1
0.6017124056816101,1
0.5720950365066528,1
0.6726415157318115,1
0.6003848314285278,1
0.533093273639679,1
0.5672875046730042,1
0.6587594151496887,1
0.5632255673408508,1
0.5455302000045776,1
0.6104307770729065,1
0.5438775420188904,1
0.6002039909362793,1
0.49144771695137024,1
0.5717672109603882,1
0.6679169535636902,1
0.5785236358642578,1
0.5057252049446106,1
0.5845254063606262,1
0.5417593717575073,1
0.6771926283836365,1
0.5955600738525391,1
0.5242014527320862,1
0.5850143432617188,1
0.5494973063468933,1
0.6181036233901978,1
0.5455647706985474,1
0.46213415265083313,1
0.5545370578765869,1
0.61908358335495,1
0.545971155166626,1
0.5861992239952087,1
0.6752510070800781,1
0.49766841530799866,1
0.5883138179779053,1
0.7081267237663269,1
0.6364367604255676,1
0.5393565893173218,1
0.5084658265113831,1
0.6208530068397522,1
0.6662694215774536,1
0.5602243542671204,1
0.605239987373352,1
0.4897664487361908,1
0.5411569476127625,1
0.8009172081947327,1
0.5321834683418274,1
0.5649043917655945,1
0.535971462726593,1
0.5607327818870544,1
0.5701316595077515,1
0.48148199915885925,1
0.588342010974884,1
0.611751139163971,1
0.5033330917358398,1
0.6119562387466431,1
0.5683123469352722,1
0.5800458192825317,1
0.5899239778518677,1
0.48554739356040955,1
0.6415226459503174,1
0.48633143305778503,1
0.5370739102363586,1
0.4623076915740967,1
0.6079163551330566,1
0.5463776588439941,1
0.6053511500358582,1
0.5434449911117554,1
0.6135839223861694,1
0.5135658979415894,1
0.47330522537231445,1
0.5359469056129456,1
0.5413576364517212,1
0.6461830735206604,1
0.5091465711593628,1
0.5264212489128113,1
0.5840387344360352,1
0.6041446328163147,1
0.5699385404586792,1
0.6807173490524292,1
0.5840390920639038,1
0.5198254585266113,1
0.5831535458564758,1
0.6350289583206177,1
0.5264135599136353,1
0.6459542512893677,1
0.6602137088775635,1
0.5542551875114441,1
0.5334785580635071,1
0.48969513177871704,1
0.6209676265716553,1
0.5263431072235107,1
0.5938681364059448,1
0.6273847818374634,1
0.488593190908432,1
0.4940788149833679,1
0.4522848129272461,1
0.4983420968055725,1
0.5538631677627563,1
0.6284679174423218,1
0.5433421730995178,1
0.5157990455627441,1
0.5298762321472168,1
0.49472901225090027,1
0.5340355038642883,1
0.7077088356018066,1
0.5458972454071045,1
0.5188493132591248,1
0.6187680959701538,1
0.6689890623092651,1
0.6022067070007324,1
0.5995347499847412,1
0.7079426646232605,1
0.645806074142456,1
0.5608993768692017,1
0.5714322328567505,1
0.5818129777908325,1
0.674569845199585,1
0.613800048828125,1
0.48200905323028564,1
0.5484567880630493,1
0.5345439910888672,1
0.546764612197876,1
0.6009331941604614,1
0.5224951505661011,1
0.6279022693634033,1
0.5740465521812439,1
0.5517793893814087,1
0.5148733854293823,1
0.6282823085784912,1
0.5610827207565308,1
0.691486656665802,1
0.5012387633323669,1
0.44862446188926697,1
0.5762872695922852,1
0.5231326818466187,1
0.5449961423873901,1
0.600936770439148,1
0.5784117579460144,1
0.6058890223503113,1
0.6145060062408447,1
0.6368772983551025,1
0.5107618570327759,1
0.5339698791503906,1
0.5847429037094116,1
0.5663893222808838,1
0.6113346815109253,1
0.576892614364624,1
0.5406934022903442,1
0.5956861972808838,1
0.651021420955658,1
0.5814722776412964,1
0.4078476130962372,1
0.5810289978981018,1
0.45432302355766296,1
0.5637074112892151,1
0.5328345894813538,1
0.6054283380508423,1
0.5939592123031616,1
0.6283431649208069,1
0.5612133741378784,1
0.5811172723770142,1
0.5211365222930908,1
0.6515366435050964,1
0.6145509481430054,1
0.5997337102890015,1
0.5112592577934265,1
0.6499375700950623,1
0.5285220742225647,1
0.8249417543411255,1
0.4661213159561157,1
0.6375142335891724,1
0.5890305042266846,1
0.5675150156021118,1
0.52285236120224,1
0.6067095994949341,1
0.55489581823349,1
0.5595555305480957,1
0.5250692367553711,1
0.6166859865188599,1
0.6621529459953308,1
0.5872519016265869,1
0.5345983505249023,1
0.5658048391342163,1
0.558517575263977,1
0.6731423139572144,1
0.519739031791687,1
0.5964559316635132,1
0.5363113880157471,1
0.6156740188598633,1
0.5881066918373108,1
0.5962322950363159,1
0.6209872961044312,1
0.6033480167388916,1
0.5131406784057617,1
0.6369782090187073,1
0.5659037232398987,1
0.4979363679885864,1
0.5621529817581177,1
0.5869413614273071,1
0.5204566121101379,1
0.6522428393363953,1
0.5669658184051514,1
0.5025793313980103,1
0.5601922869682312,1
0.5970268845558167,1
0.6290953159332275,1
0.6037075519561768,1
0.6746755242347717,1
0.5676030516624451,1
0.5307390093803406,1
0.5442973375320435,1
0.6341700553894043,1
0.574187159538269,1
0.5669718384742737,1
0.6183847784996033,1
0.5379624366760254,1
0.6141919493675232,1
0.5115848779678345,1
0.740222156047821,1
0.5710272192955017,1
0.6889346241950989,1
0.633765459060669,1
0.6434686183929443,1
0.4895831346511841,1
0.6135534644126892,1
0.6072486639022827,1
0.6541141867637634,1
0.6396628022193909,1
0.6556447744369507,1
0.5678813457489014,1
0.46747907996177673,1
0.516549289226532,1
0.47264450788497925,1
0.5804256200790405,1
0.5999943017959595,1
0.464952290058136,1
0.6663143038749695,1
0.6929439902305603,1
0.6926919221878052,1
0.5271134376525879,1
0.5735164284706116,1
0.544134259223938,1
0.5223360657691956,1
0.6924138069152832,1
0.6287055015563965,1
0.6938571929931641,1
0.5003812909126282,1
0.5298546552658081,1
0.5681350827217102,1
0.4973362684249878,1
0.6024285554885864,1
0.5051583051681519,1
0.5761011242866516,1
0.5786248445510864,1
0.5875838398933411,1
0.6189086437225342,1
0.6552408933639526,1
0.6173248291015625,1
0.5344384908676147,1
0.570564329624176,1
0.7223174571990967,1
0.6158201098442078,1
0.6723254323005676,1
0.5365442633628845,1
0.56373131275177,1
0.5402103662490845,1
0.5755559206008911,1
0.6151403188705444,1
0.7202290892601013,1
0.5832274556159973,1
0.5803638696670532,1
0.6264688968658447,1
0.70997154712677,1
0.5408651232719421,1
0.5583398342132568,1
0.6103513240814209,1
0.6076431274414063,1
0.5824122428894043,1
0.62313312292099,1
0.5293734669685364,1
0.5529990196228027,1
0.5983780026435852,1
0.5408459305763245,1
0.5160831809043884,1
0.5776228904724121,1
0.7443512082099915,1
0.5838088393211365,1
0.7128429412841797,1
0.5484973192214966,1
0.4689737558364868,1
0.5590674877166748,1
0.6690422296524048,1
0.6185225248336792,1
0.5311383008956909,1
0.6062307953834534,1
0.5604924559593201,1
0.5846921801567078,1
0.5810543298721313,1
0.5104411840438843,1
0.6627175807952881,1
0.4883648157119751,1
0.5837156176567078,1
0.5203971862792969,1
0.5687570571899414,1
0.6055983901023865,1
0.693932831287384,1
0.6512340307235718,1
0.5865734815597534,1
0.539223313331604,1
0.6503636240959167,1
0.6305911540985107,1
0.5437651872634888,1
0.5501733422279358,1
0.6943241357803345,1
0.7571972608566284,1
0.6554776430130005,1
0.5959327220916748,1
0.6144385933876038,1
0.5974118113517761,1
0.4670785665512085,1
0.5876684188842773,1
0.5627572536468506,1
0.6122382879257202,1
0.5945443511009216,1
0.6767277121543884,1
0.6239495277404785,1
0.5689688920974731,1
0.5837149620056152,1
0.6203116178512573,1
0.5450364351272583,1
0.6579540371894836,1
0.5647132992744446,1
0.5085378885269165,1
0.5197691917419434,1
0.5439411997795105,1
0.5406169891357422,1
0.4765823185443878,1
0.6340261697769165,1
0.5658801198005676,1
0.5914199948310852,1
0.5256949067115784,1
0.5739621520042419,1
0.6551385521888733,1
0.5798550248146057,1
0.6489197611808777,1
0.5038580894470215,1
0.5553919076919556,1
0.5861477851867676,1
0.525199294090271,1
0.5465055108070374,1
0.5514182448387146,1
0.4719031751155853,1
0.6755648851394653,1
0.524307906627655,1
0.6537830233573914,1
0.5748649835586548,1
0.6787829995155334,1
0.6931684017181396,1
0.5425790548324585,1
0.6019327044487,1
0.5139407515525818,1
0.5627252459526062,1
0.49580779671669006,1
0.5360444188117981,1
0.5747538208961487,1
0.5996740460395813,1
0.5715068578720093,1
0.5412187576293945,1
0.5218253135681152,1
0.6305670142173767,1
0.5319782495498657,1
0.5615168809890747,1
0.5027110576629639,1
0.5161370635032654,1
0.5358362793922424,1
0.5953651666641235,1
0.5945180654525757,1
0.5857826471328735,1
0.5651437640190125,1
0.5501394867897034,1
0.5281142592430115,1
0.5481045842170715,1
0.6718764305114746,1
0.6127230525016785,1
0.5619663596153259,1
0.6409485936164856,1
0.6943426132202148,1
0.5309810042381287,1
0.5058634281158447,1
0.5416643619537354,1
0.5239884853363037,1
0.5953527092933655,1
0.5806248188018799,1
0.5568674802780151,1
0.5597781538963318,1
0.599754810333252,1
0.5113368034362793,1
0.5603005886077881,1
0.6100483536720276,1
0.4708097577095032,1
0.5796068906784058,1
0.6128488183021545,1
0.6609413623809814,1
0.5510177612304688,1
0.5460124015808105,1
0.48250338435173035,1
0.5010373592376709,1
0.5174978375434875,1
0.7072104215621948,1
0.7121063470840454,1
0.5669170618057251,1
0.575356125831604,1
0.6190433502197266,1
0.5321957468986511,1
0.6056505441665649,1
0.5374390482902527,1
0.5879273414611816,1
0.5566654205322266,1
0.5213820934295654,1
0.602816104888916,1
0.526269793510437,1
0.4916400909423828,1
0.6454876661300659,1
0.5674748420715332,1
0.7298575639724731,1
0.5948712825775146,1
0.5312975645065308,1
0.5210055112838745,1
0.5420446991920471,1
0.6663824319839478,1
0.6520774364471436,1
0.5214561223983765,1
0.4846968650817871,1
0.5794351100921631,1
0.5962846279144287,1
0.568705141544342,1
0.585060715675354,1
0.5955256223678589,1
0.6777191162109375,1
0.47880032658576965,1
0.6470131874084473,1
0.48631495237350464,1
0.7099555730819702,1
0.6854860186576843,1
0.46608540415763855,1
0.5282800793647766,1
0.6416991949081421,1
0.5724411606788635,1
0.5892401933670044,1
0.6351680159568787,1
0.5977795124053955,1
0.5913071632385254,1
0.5941784381866455,1
0.6024965643882751,1
0.5943676233291626,1
0.49772003293037415,1
0.6279727220535278,1
0.5535268783569336,1
0.5656050443649292,1
0.521743655204773,1
0.7132152915000916,1
0.467924565076828,1
0.6163887977600098,1
0.5681036114692688,1
0.4993797540664673,1
0.6613540053367615,1
0.5411723852157593,1
0.5703167915344238,1
0.5711877346038818,1
0.4941919147968292,1
0.5853785872459412,1
0.531309962272644,1
0.5794395208358765,1
0.5263144969940186,1
0.5078613758087158,1
0.5722681879997253,1
0.5529193878173828,1
0.5162294507026672,1
0.7039123773574829,1
0.6039124727249146,1
0.5757467150688171,1
0.5477465987205505,1
0.5142749547958374,1
0.5830860733985901,1
0.5938091278076172,1
0.626821756362915,1
0.5197637677192688,1
0.5760254859924316,1
0.6462867259979248,1
0.6004593968391418,1
0.7049506902694702,1
0.5538426041603088,1
0.5632361173629761,1
0.5807786583900452,1
0.5898544788360596,1
0.5496309399604797,1
0.5874009132385254,1
0.5817751884460449,1
0.5622845888137817,1
0.6650353074073792,1
0.5442712306976318,1
0.6011297702789307,1
0.598854124546051,1
0.5618942379951477,1
0.5658952593803406,1
0.4971618056297302,1
0.5896819829940796,1
0.5390157699584961,1
0.605742335319519,1
0.4987422227859497,1
0.5874008536338806,1
0.5722335577011108,1
0.5517737865447998,1
0.6787179708480835,1
0.6284403800964355,1
0.5400113463401794,1
0.6440002918243408,1
0.5801191926002502,1
0.7412720918655396,1
0.6195577383041382,1
0.5310549139976501,1
0.5630782842636108,1
0.49496668577194214,1
0.547357439994812,1
0.7068669199943542,1
0.5623782873153687,1
0.5624178051948547,1
0.5902867317199707,1
0.5857633352279663,1
0.6543159484863281,1
0.5809681415557861,1
0.6478269100189209,1
0.5798439979553223,1
0.6125626564025879,1
0.6225677132606506,1
0.5691708326339722,1
0.4691181778907776,1
0.5890084505081177,1
0.6821054220199585,1
0.676788330078125,1
0.5276251435279846,1
0.4940187931060791,1
0.5826970338821411,1
0.5329650640487671,1
0.5362647771835327,1
0.48485660552978516,1
0.526760995388031,1
0.586787223815918,1
0.5192481279373169,1
0.492667019367218,1
0.6200528740882874,1
0.5975173711776733,1
0.5171676278114319,1
0.5074646472930908,1
0.5113328695297241,1
0.6472777128219604,1
0.5165815353393555,1
0.5563784837722778,1
0.6736612319946289,1
0.6468831300735474,1
0.56661456823349,1
0.531020998954773,1
0.547266960144043,1
0.551705539226532,1
0.5856062173843384,1
0.5206002593040466,1
0.557745099067688,1
0.5429511070251465,1
0.6359865665435791,1
0.5234050154685974,1
0.6783875823020935,1
0.5709100961685181,1
0.5069623589515686,1
0.5384414196014404,1
0.5179182887077332,1
0.6017951965332031,1
0.5840649008750916,1
0.5501472353935242,1
0.5996379852294922,1
0.628876268863678,1
0.57529616355896,1
0.5887574553489685,1
0.5405589938163757,1
0.6405433416366577,1
0.5265737175941467,1
0.6097949147224426,1
0.4036462903022766,1
0.6450144052505493,1
0.5919111967086792,1
0.5299806594848633,1
0.4767363965511322,1
0.5665428638458252,1
0.5228995084762573,1
0.47024181485176086,1
0.640585720539093,1
0.5992387533187866,1
0.6420475244522095,1
0.5314202308654785,1
0.5536788105964661,1
0.6791908740997314,1
0.506178617477417,1
0.6310521364212036,1
0.6551315188407898,1
0.5323652625083923,1
0.5739178657531738,1
0.5794483423233032,1
0.49342596530914307,1
0.5808953642845154,1
0.5794023275375366,1
0.5978285074234009,1
0.5890649557113647,1
0.5413081645965576,1
0.6999356746673584,1
0.583590567111969,1
0.5751340389251709,1
0.5646676421165466,1
0.5803629159927368,1
0.47694748640060425,1
0.6079871654510498,1
0.5705041289329529,1
0.5071593523025513,1
0.5775314569473267,1
0.5235709547996521,1
0.5979911684989929,1
0.6037358045578003,1
0.599966287612915,1
0.525891900062561,1
0.5226683616638184,1
0.6276947259902954,1
0.6037100553512573,1
0.5028448104858398,1
0.5985502600669861,1
0.6198663115501404,1
0.615138053894043,1
0.5225630402565002,1
0.611587643623352,1
0.6098675727844238,1
0.6000805497169495,1
0.5816650390625,1
0.5422614812850952,1
0.4938000440597534,1
0.5136945247650146,1
0.5789120197296143,1
0.5423010587692261,1
0.6462152004241943,1
0.5603803396224976,1
0.6075654029846191,1
0.6683377027511597,1
0.4770839810371399,1
0.570042610168457,1
0.6031962633132935,1
0.53168785572052,1
0.6614209413528442,1
0.5952845811843872,1
0.46431201696395874,1
0.5449016094207764,1
0.6307433247566223,1
0.5531719923019409,1
0.608981728553772,1
0.6645294427871704,1
0.6419177055358887,1
0.5745804309844971,1
0.5987014174461365,1
0.704163134098053,1
0.5553650259971619,1
0.6314605474472046,1
0.5564768314361572,1
0.635821521282196,1
0.5770023465156555,1
0.6468295454978943,1
0.5160012245178223,1
0.5115723609924316,1
0.5392910242080688,1
0.5699734091758728,1
0.6066561341285706,1
0.6521713733673096,1
0.6117119193077087,1
0.5737597346305847,1
0.6654149293899536,1
0.5198106169700623,1
0.6948155760765076,1
0.5883721113204956,1
0.4906174838542938,1
0.5873667001724243,1
0.5001175403594971,1
0.7221108675003052,1
0.5819321870803833,1
0.6337155103683472,1
0.5112177729606628,1
0.5252790451049805,1
0.59111487865448,1
0.6236720085144043,1
0.7214748859405518,1
0.7306973934173584,1
0.6360020637512207,1
0.6493648290634155,1
0.556226909160614,1
0.5889365077018738,1
0.660566508769989,1
0.5744471549987793,1
0.6117314100265503,1
0.6067278385162354,1
0.6263086795806885,1
0.48485201597213745,1
0.5224907398223877,1
0.5757415294647217,1
0.5508395433425903,1
0.6015632152557373,1
0.5146270394325256,1
0.6621041297912598,1
0.5050317049026489,1
0.5874555706977844,1
0.6162078380584717,1
0.5309314131736755,1
0.5030285120010376,1
0.6092506647109985,1
0.5525156259536743,1
0.5791706442832947,1
0.4939998984336853,1
0.6575732827186584,1
0.6146700382232666,1
0.5844900608062744,1
0.6633737087249756,1
0.584579348564148,1
0.514290452003479,1
0.5547322034835815,1
0.6191103458404541,1
0.5909005403518677,1
0.6312808394432068,1
0.65228271484375,1
0.526939868927002,1
0.6116470694541931,1
0.6237769722938538,1
0.45922061800956726,1
0.7117767333984375,1
0.6658884286880493,1
0.6160536408424377,1
0.5458718538284302,1
0.5536022186279297,1
