0.7099135518074036,1
0.46108171343803406,1
0.7127084732055664,1
0.5458514094352722,1
0.5123181939125061,1
0.6608114242553711,1
0.518079400062561,1
0.655081033706665,1
0.5405104160308838,1
0.6438343524932861,1
0.5982858538627625,1
0.6573936939239502,1
0.5798904895782471,1
0.5255639553070068,1
0.7326774001121521,1
0.622897744178772,1
0.5262745022773743,1
0.5774440169334412,1
0.7112312912940979,1
0.5823062658309937,1
0.5947505235671997,1
0.5630295276641846,1
0.58719801902771,1
0.5187285542488098,1
0.4672204256057739,1
0.6371180415153503,1
0.47947412729263306,1
0.6450884342193604,1
0.6722770929336548,1
0.5176558494567871,1
0.5629743337631226,1
0.5314621925354004,1
0.634102463722229,1
0.783039927482605,1
0.4862678050994873,1
0.6270309686660767,1
0.7011046409606934,1
0.6137206554412842,1
0.665221631526947,1
0.5730298161506653,1
0.6034402847290039,1
0.5987710952758789,1
0.5536866188049316,1
0.7525506615638733,1
0.664570689201355,1
0.5893586277961731,1
0.6188920736312866,1
0.6286728382110596,1
0.6159252524375916,1
0.6321250200271606,1
0.6212671995162964,1
0.5966914892196655,1
0.6487020254135132,1
0.5168308615684509,1
0.5752733945846558,1
0.591874361038208,1
0.5404088497161865,1
0.5661550760269165,1
0.5428487062454224,1
0.6146663427352905,1
0.46995848417282104,1
0.5302448272705078,1
0.6599863767623901,1
0.6406101584434509,1
0.5230064988136292,1
0.5698897838592529,1
0.7052585482597351,1
0.5978845953941345,1
0.6241502165794373,1
0.487680584192276,1
0.6730397939682007,1
0.6054573059082031,1
0.4099508225917816,1
0.613905131816864,1
0.5815765857696533,1
0.5659103393554688,1
0.6096051931381226,1
0.606843113899231,1
0.468208372592926,1
0.5456491708755493,1
0.7189180254936218,1
0.8090070486068726,1
0.5289022326469421,1
0.8819811940193176,1
0.6090843677520752,1
0.5542995929718018,1
0.6274293661117554,1
0.6765470504760742,1
0.6885429620742798,1
0.5958534479141235,1
0.5467572212219238,1
0.6602081060409546,1
0.5395398736000061,1
0.49733680486679077,1
0.5472093820571899,1
0.5437713265419006,1
0.7044616937637329,1
0.652018129825592,1
0.7274559736251831,1
0.5466358661651611,1
0.5156495571136475,1
0.5705780386924744,1
0.44967445731163025,1
0.6629499197006226,1
0.6784082651138306,1
0.6279151439666748,1
0.5060951709747314,1
0.5496424436569214,1
0.6383650302886963,1
0.7322523593902588,1
0.6033591032028198,1
0.5659899711608887,1
0.5901538133621216,1
0.5863999128341675,1
0.5814266800880432,1
0.6979376077651978,1
0.6151742339134216,1
0.4833841919898987,1
0.6470336318016052,1
0.5470584034919739,1
0.6374962329864502,1
0.48452305793762207,1
0.7723580598831177,1
0.4816066026687622,1
0.726132333278656,1
0.5385410189628601,1
0.6616201996803284,1
0.6518717408180237,1
0.7652615904808044,1
0.5303102731704712,1
0.5465086102485657,1
0.5782442092895508,1
0.590495765209198,1
0.6757887005805969,1
0.5347435474395752,1
0.41988852620124817,1
0.5379670262336731,1
0.5420559644699097,1
0.5526134967803955,1
0.5273659229278564,1
0.5509976148605347,1
0.6309641003608704,1
0.5405395030975342,1
0.40819650888442993,1
0.5973023772239685,1
0.7160400748252869,1
0.5473109483718872,1
0.5738683938980103,1
0.5616028904914856,1
0.5200052261352539,1
0.5491056442260742,1
0.6181125044822693,1
0.6657468676567078,1
0.5072287321090698,1
0.6224665641784668,1
0.642778754234314,1
0.6174630522727966,1
0.6120114326477051,1
0.6375654935836792,1
0.5203524827957153,1
0.5490509867668152,1
0.6554512977600098,1
0.7482653856277466,1
0.6000367999076843,1
0.7394468784332275,1
0.5783373713493347,1
0.4731121063232422,1
0.643721342086792,1
0.6012683510780334,1
0.5907295346260071,1
0.5041563510894775,1
0.6644910573959351,1
0.6670051217079163,1
0.6181768178939819,1
0.5341341495513916,1
0.46036019921302795,1
0.45091620087623596,1
0.5600295066833496,1
0.5776285529136658,1
0.6050836443901062,1
0.5074585676193237,1
0.7215510010719299,1
0.7367562651634216,1
0.5690224170684814,1
0.550955593585968,1
0.5128521919250488,1
0.593813419342041,1
0.519514799118042,1
0.6464673280715942,1
0.5696794390678406,1
0.5066987872123718,1
0.5689877271652222,1
0.591238260269165,1
0.6231832504272461,1
0.6858652234077454,1
0.5358096361160278,1
0.6133374571800232,1
0.6545510292053223,1
0.6318110227584839,1
0.6216579675674438,1
0.59138023853302,1
0.4817267954349518,1
0.6547685265541077,1
0.6413485407829285,1
0.5716074109077454,1
0.5532118678092957,1
0.559524655342102,1
0.476190984249115,1
0.5734550356864929,1
0.6473606824874878,1
0.6007556915283203,1
0.5444351434707642,1
0.4666774868965149,1
0.5053507089614868,1
0.6867040395736694,1
0.5944613218307495,1
0.5826830863952637,1
0.6102703213691711,1
0.6194612979888916,1
0.7486045956611633,1
0.7515578269958496,1
0.5927464365959167,1
0.5444203019142151,1
0.5576908588409424,1
0.6655802726745605,1
0.5510008931159973,1
0.5619529485702515,1
0.5242541432380676,1
0.501996636390686,1
0.489162802696228,1
0.6480787992477417,1
0.6099007725715637,1
0.5152512192726135,1
0.5892084240913391,1
0.6518953442573547,1
0.49850377440452576,1
0.6959104537963867,1
0.5569078922271729,1
0.5900635719299316,1
0.5947216153144836,1
0.6603904962539673,1
0.6238139867782593,1
0.6556680798530579,1
0.4627428650856018,1
0.4493248164653778,1
0.7685129642486572,1
0.6013416051864624,1
0.6633714437484741,1
0.5108863115310669,1
0.570707380771637,1
0.4957859218120575,1
0.46828609704971313,1
0.5133556723594666,1
0.6870206594467163,1
0.537716805934906,1
0.6051247119903564,1
0.6450866460800171,1
0.7239544987678528,1
0.6584938168525696,1
0.6982809901237488,1
0.5221268534660339,1
0.5592588782310486,1
0.6072379946708679,1
0.5262976884841919,1
0.4418087899684906,1
0.6471902132034302,1
0.5790625810623169,1
0.6051633358001709,1
0.5393707156181335,1
0.6038886308670044,1
0.5997600555419922,1
0.6225955486297607,1
0.4875757098197937,1
0.6750331521034241,1
0.6028444170951843,1
0.5516823530197144,1
0.5123043060302734,1
0.606212854385376,1
0.6162586808204651,1
0.475908488035202,1
0.6032603979110718,1
0.6056405305862427,1
0.5834094285964966,1
0.6441531181335449,1
0.5534593462944031,1
0.709006130695343,1
0.5691871643066406,1
0.6890820264816284,1
0.5550765991210938,1
0.6142413020133972,1
0.57136070728302,1
0.4605593681335449,1
0.6805216073989868,1
0.6835176348686218,1
0.5965127944946289,1
0.6533821821212769,1
0.55280601978302,1
0.5221659541130066,1
0.5285111665725708,1
0.46110886335372925,1
0.6371541023254395,1
0.5697928071022034,1
0.6108604669570923,1
0.5247558355331421,1
0.6530300378799438,1
0.6535258889198303,1
0.7209073305130005,1
0.6474378705024719,1
0.5667226910591125,1
0.7610252499580383,1
0.5779523253440857,1
0.607795774936676,1
0.5368199944496155,1
0.5777344703674316,1
0.6000988483428955,1
0.5308588743209839,1
0.6658245325088501,1
0.6997182965278625,1
0.5769551396369934,1
0.462260901927948,1
0.585869312286377,1
0.6360254287719727,1
0.5911217927932739,1
0.4387137293815613,1
0.5973314642906189,1
0.6957943439483643,1
0.6675943732261658,1
0.6468374729156494,1
0.5193103551864624,1
0.4749608635902405,1
0.625505805015564,1
0.5776423215866089,1
0.5826308131217957,1
0.6801927089691162,1
0.5815868377685547,1
0.550157368183136,1
0.5635726451873779,1
0.5252720713615417,1
0.4878503084182739,1
0.6241800785064697,1
0.6203312277793884,1
0.6857737302780151,1
0.526843786239624,1
0.63896644115448,1
0.7963548898696899,1
0.5597102046012878,1
0.5559113025665283,1
0.6923935413360596,1
0.584994912147522,1
0.4630007743835449,1
0.581813633441925,1
0.6315121054649353,1
0.6879875063896179,1
0.7005772590637207,1
0.7548655271530151,1
0.5618313550949097,1
0.6612080335617065,1
0.5601270198822021,1
0.7991461753845215,1
0.6932319402694702,1
0.5177817344665527,1
0.611055850982666,1
0.6492089033126831,1
0.650256335735321,1
0.545033872127533,1
0.5646913051605225,1
0.6030827760696411,1
0.5317637920379639,1
0.48453983664512634,1
0.5317015051841736,1
0.6861687898635864,1
0.6149914860725403,1
0.49227720499038696,1
0.5067352652549744,1
0.6462334990501404,1
0.5846260190010071,1
0.6206674575805664,1
0.6334538459777832,1
0.5228673219680786,1
0.5535513162612915,1
0.7288363575935364,1
0.6828455328941345,1
0.6564788818359375,1
0.5831215977668762,1
0.650287389755249,1
0.509028434753418,1
0.8216976523399353,1
0.5658986568450928,1
0.5734679102897644,1
0.5606440305709839,1
0.5900962948799133,1
0.6015372276306152,1
0.6301126480102539,1
0.5632311105728149,1
0.6005592346191406,1
0.539912223815918,1
0.5068907141685486,1
0.6024371981620789,1
0.5525858402252197,1
0.4608284533023834,1
0.5710932016372681,1
0.535263180732727,1
0.784852147102356,1
0.5467680096626282,1
0.6669386625289917,1
0.6628971695899963,1
0.6171111464500427,1
0.5504039525985718,1
0.5181652903556824,1
0.4634671211242676,1
0.5328537225723267,1
0.6252143383026123,1
0.6504563093185425,1
0.6626960039138794,1
0.5766102075576782,1
0.46552467346191406,1
0.5893118381500244,1
0.5436058044433594,1
0.578745424747467,1
0.6773194074630737,1
0.4849332273006439,1
0.5833441615104675,1
0.5799211859703064,1
0.6410718560218811,1
0.6614128351211548,1
0.7915000915527344,1
0.5806161165237427,1
0.5064085721969604,1
0.7721949815750122,1
0.5912675857543945,1
0.5998847484588623,1
0.4419269859790802,1
0.5154224634170532,1
0.6320022940635681,1
0.6726436614990234,1
0.5597984790802002,1
0.6616811752319336,1
0.5233893990516663,1
0.5176646709442139,1
0.7675647735595703,1
0.5140515565872192,1
0.5902918577194214,1
0.5263628363609314,1
0.48719900846481323,1
0.5709298849105835,1
0.8146427869796753,1
0.6414862871170044,1
0.66098552942276,1
0.5310360789299011,1
0.5630863904953003,1
0.5385380983352661,1
0.5419429540634155,1
0.6339415907859802,1
0.6469146013259888,1
0.6251497864723206,1
0.5036243200302124,1
0.7176889181137085,1
0.5721113085746765,1
0.7430930137634277,1
0.621028482913971,1
0.6299704313278198,1
0.6727686524391174,1
0.5305919647216797,1
0.5789783596992493,1
0.602393627166748,1
0.5138438940048218,1
0.5105520486831665,1
0.5185754299163818,1
0.5667330622673035,1
0.4696516990661621,1
0.5605404376983643,1
0.564238429069519,1
0.6692166328430176,1
0.4691067337989807,1
0.6480090022087097,1
0.6260417699813843,1
0.6120356917381287,1
0.7088651657104492,1
0.6300649642944336,1
0.6211637258529663,1
0.6289639472961426,1
0.47795799374580383,1
0.7130187749862671,1
0.495985209941864,1
0.4894087016582489,1
0.5594043731689453,1
0.4700842499732971,1
0.5449900031089783,1
0.6257426738739014,1
0.4719099998474121,1
0.7271310687065125,1
0.5648225545883179,1
0.6626395583152771,1
0.5932457447052002,1
0.6234949231147766,1
0.6322867274284363,1
0.5768459439277649,1
0.7363218069076538,1
0.5631717443466187,1
0.5200614929199219,1
0.6094741225242615,1
0.6022942066192627,1
0.4669932723045349,1
0.5626822710037231,1
0.7382959723472595,1
0.8083294630050659,1
0.5389857888221741,1
0.5857745409011841,1
0.5140120983123779,1
0.5626549124717712,1
0.5501225590705872,1
0.4939958453178406,1
0.5667757987976074,1
0.5947704315185547,1
0.5665525794029236,1
0.6031125783920288,1
0.4794102907180786,1
0.5131956338882446,1
0.6971064805984497,1
0.5503216981887817,1
0.7214562892913818,1
0.584912896156311,1
0.6064649820327759,1
0.6980668306350708,1
0.5601940751075745,1
0.5341929197311401,1
0.5868270397186279,1
0.4313056468963623,1
0.4819176197052002,1
0.46424025297164917,1
0.6111776828765869,1
0.47636276483535767,1
0.5201793909072876,1
0.43489110469818115,1
0.5107544660568237,1
0.6080795526504517,1
0.627501904964447,1
0.5703194737434387,1
0.5634600520133972,1
0.537893533706665,1
0.6956350803375244,1
0.5644509792327881,1
0.5174601078033447,1
0.6431174278259277,1
0.5244512557983398,1
0.6433109045028687,1
0.6401604413986206,1
0.5739260315895081,1
0.6412159204483032,1
0.5997606515884399,1
0.7289042472839355,1
0.6210318207740784,1
0.69877028465271,1
0.7035492658615112,1
0.5423996448516846,1
0.6158922910690308,1
0.7078482508659363,1
0.5554545521736145,1
0.51739901304245,1
0.7398233413696289,1
0.5530545711517334,1
0.7195286750793457,1
0.5603698492050171,1
0.597159743309021,1
0.6210887432098389,1
0.4746965765953064,1
0.7141014933586121,1
0.6405108571052551,1
0.5428813695907593,1
0.5400899052619934,1
0.5915179252624512,1
0.6326694488525391,1
0.60164874792099,1
0.5383576154708862,1
0.3559481203556061,1
0.5168466567993164,1
0.5803748369216919,1
0.5588163137435913,1
0.577235758304596,1
0.5881878137588501,1
0.5894253849983215,1
0.583221435546875,1
0.4883487820625305,1
0.6511445045471191,1
0.49313583970069885,1
0.4559253454208374,1
0.5341560244560242,1
0.6012987494468689,1
0.4869014620780945,1
0.6167140007019043,1
0.6534913778305054,1
0.5375737547874451,1
0.45505857467651367,1
0.7002100944519043,1
0.6154518127441406,1
0.5375744104385376,1
0.6050271987915039,1
0.5439502596855164,1
0.6109510064125061,1
0.5237352848052979,1
0.7364354133605957,1
0.59630286693573,1
0.5902365446090698,1
0.6629400253295898,1
0.6606580018997192,1
0.7127088904380798,1
0.5235344171524048,1
0.6413002014160156,1
0.6005218029022217,1
0.5425407886505127,1
0.5410457849502563,1
0.7467811107635498,1
0.5861083269119263,1
0.6596280336380005,1
0.5893763303756714,1
0.6757636666297913,1
0.5581547021865845,1
0.5972428321838379,1
0.5224294662475586,1
0.4774572551250458,1
0.45179158449172974,1
0.6157498359680176,1
0.636809766292572,1
0.5086833238601685,1
0.5716332197189331,1
0.6912403106689453,1
0.5249266028404236,1
0.5964137315750122,1
0.6579462289810181,1
0.5041283369064331,1
0.590455174446106,1
0.4995773434638977,1
0.5438531041145325,1
0.6876265406608582,1
0.6359490752220154,1
0.5719861388206482,1
0.7195817828178406,1
0.6635867357254028,1
0.7044829726219177,1
0.6408151984214783,1
0.5581154227256775,1
0.4705527424812317,1
0.5440578460693359,1
0.5582490563392639,1
0.6024023294448853,1
0.679280161857605,1
0.6365510821342468,1
0.5724852085113525,1
0.5774310231208801,1
0.6840229034423828,1
0.6772765517234802,1
0.5552172660827637,1
0.5427029132843018,1
0.5548168420791626,1
0.551794171333313,1
0.6009073853492737,1
0.5835124850273132,1
0.6556646227836609,1
0.5946267247200012,1
0.7078877687454224,1
0.6005337834358215,1
0.41763341426849365,1
0.49423497915267944,1
0.6659402251243591,1
0.6473146080970764,1
0.6282013654708862,1
0.7109293937683105,1
0.745568037033081,1
0.5273505449295044,1
0.4976372718811035,1
0.6021243929862976,1
0.4768376052379608,1
0.5397161245346069,1
0.5317422151565552,1
0.4927871823310852,1
0.566307544708252,1
0.5212828516960144,1
0.6493760347366333,1
0.6303561329841614,1
0.61794513463974,1
0.6731238961219788,1
0.6937054395675659,1
0.505338728427887,1
0.6081188321113586,1
0.6403191685676575,1
0.5675889849662781,1
0.5303363800048828,1
0.5939970016479492,1
0.5202343463897705,1
0.6352358460426331,1
0.6012917160987854,1
0.6320669651031494,1
0.7072014808654785,1
0.7604498267173767,1
0.5236696004867554,1
0.686100959777832,1
0.846500813961029,1
0.5922677516937256,1
0.44373399019241333,1
0.533717155456543,1
0.5818060040473938,1
0.6216176748275757,1
0.521531343460083,1
0.7305983304977417,1
0.5646294355392456,1
0.6548527479171753,1
0.5526110529899597,1
0.5606205463409424,1
0.510421097278595,1
0.5721360445022583,1
0.6274645328521729,1
0.6517578363418579,1
0.6090219020843506,1
0.6166465878486633,1
0.5493403673171997,1
0.47251659631729126,1
0.6163433790206909,1
0.6109873056411743,1
0.6829752922058105,1
0.7502327561378479,1
0.49908435344696045,1
0.5123043060302734,1
0.4771871864795685,1
0.548873782157898,1
0.6179965734481812,1
0.6319626569747925,1
0.5806609988212585,1
0.6417088508605957,1
0.5398294925689697,1
0.5435284376144409,1
0.6585502028465271,1
0.6593684554100037,1
0.7770686149597168,1
0.7434258460998535,1
0.4639296233654022,1
0.7289731502532959,1
0.6850886344909668,1
0.511434018611908,1
0.7566004991531372,1
0.5279347896575928,1
0.5518839359283447,1
0.5893415212631226,1
0.6077418327331543,1
0.6044919490814209,1
0.48289239406585693,1
0.5614822506904602,1
0.48505666851997375,1
0.48771849274635315,1
0.49355027079582214,1
0.6003131866455078,1
0.8133126497268677,1
0.6238290667533875,1
0.5407904386520386,1
0.5114817023277283,1
0.5768461227416992,1
0.5607573986053467,1
0.5773118734359741,1
0.6556274890899658,1
0.6306967735290527,1
0.550933301448822,1
0.5283793807029724,1
0.5907861590385437,1
0.5889793038368225,1
0.5620220899581909,1
0.5577427744865417,1
0.5616649985313416,1
0.46101129055023193,1
0.5774666666984558,1
0.544142484664917,1
0.591045618057251,1
0.6028761863708496,1
0.5623925924301147,1
0.6384087800979614,1
0.6176233291625977,1
0.6089286804199219,1
0.5750462412834167,1
0.7495832443237305,1
0.49764662981033325,1
0.6289495229721069,1
0.5175331830978394,1
0.6592435836791992,1
