0.29926204681396484,1
0.40784502029418945,1
0.39707839488983154,1
0.3135603070259094,1
0.3914070129394531,1
0.40535736083984375,1
0.3433550298213959,1
0.41758841276168823,1
0.33345192670822144,1
0.49505814909935,1
0.3975015878677368,1
0.44770246744155884,1
0.3278818130493164,1
0.387961745262146,1
0.503197431564331,1
0.3292246460914612,1
0.49297064542770386,1
0.30471834540367126,1
0.26438310742378235,1
0.1964942216873169,1
0.32507625222206116,1
0.3703843653202057,1
0.3480839133262634,1
0.23413868248462677,1
0.3783985376358032,1
0.36891818046569824,1
0.4182891249656677,1
0.3590952754020691,1
0.370705783367157,1
0.44206979870796204,1
0.35457825660705566,1
0.4775751829147339,1
0.44985416531562805,1
0.4256306290626526,1
0.29223525524139404,1
0.3683798909187317,1
0.3409222364425659,1
0.48361778259277344,1
0.3886861801147461,1
0.21626462042331696,1
0.3550836443901062,1
0.28746384382247925,1
0.3559321165084839,1
0.4601428508758545,1
0.4656810760498047,1
0.3061915338039398,1
0.3069516122341156,1
0.32185098528862,1
0.3554913401603699,1
0.3075488805770874,1
0.34517723321914673,1
0.41899392008781433,1
0.44265103340148926,1
0.4013496935367584,1
0.27798184752464294,1
0.35336506366729736,1
0.40866556763648987,1
0.34368839859962463,1
0.2402118444442749,1
0.38904184103012085,1
0.3133368492126465,1
0.5329843163490295,1
0.5035592317581177,1
0.423431396484375,1
0.3895672559738159,1
0.4017025828361511,1
0.47312769293785095,1
0.4127054214477539,1
0.3480251729488373,1
0.3543584644794464,1
0.29523736238479614,1
0.3445625901222229,1
0.3718274235725403,1
0.36464306712150574,1
0.4393864572048187,1
0.3682042062282562,1
0.3944966793060303,1
0.4082024395465851,1
0.32209068536758423,1
0.33659911155700684,1
0.3766869306564331,1
0.4367275834083557,1
0.31115084886550903,1
0.34190577268600464,1
0.34139740467071533,1
0.4039602279663086,1
0.4593614935874939,1
0.3243967890739441,1
0.36233198642730713,1
0.35694772005081177,1
0.39869388937950134,1
0.41709035634994507,1
0.33693188428878784,1
0.32554152607917786,1
0.28733891248703003,1
0.3129836320877075,1
0.3521985411643982,1
0.39283519983291626,1
0.3319910168647766,1
0.3764601945877075,1
0.369035542011261,1
0.36544254422187805,1
0.37915700674057007,1
0.30053120851516724,1
0.3252585232257843,1
0.3923214077949524,1
0.4046551287174225,1
0.5057373046875,1
0.31922686100006104,1
0.3618409037590027,1
0.3258517384529114,1
0.40216225385665894,1
0.3843059539794922,1
0.4330328702926636,1
0.3411811590194702,1
0.31586754322052,1
0.302974671125412,1
0.3905692994594574,1
0.33051419258117676,1
0.47924700379371643,1
0.36321017146110535,1
0.4598712921142578,1
0.29700547456741333,1
0.30627381801605225,1
0.26823562383651733,1
0.4017757773399353,1
0.35234177112579346,1
0.39987051486968994,1
0.3853199779987335,1
0.3945949971675873,1
0.2859134376049042,1
0.44406288862228394,1
0.3537400960922241,1
0.3977484703063965,1
0.3617287278175354,1
0.31826847791671753,1
0.32589203119277954,1
0.3680230975151062,1
0.29326075315475464,1
0.28988325595855713,1
0.30182012915611267,1
0.44724011421203613,1
0.4611487090587616,1
0.2522808015346527,1
0.46587681770324707,1
0.3885214626789093,1
0.34142038226127625,1
0.4545345902442932,1
0.42832720279693604,1
0.4053969383239746,1
0.31613627076148987,1
0.3517369329929352,1
0.34462034702301025,1
0.32596805691719055,1
0.28767257928848267,1
0.3061342239379883,1
0.2953867018222809,1
0.2918151617050171,1
0.37134817242622375,1
0.43369871377944946,1
0.31492602825164795,1
0.38354262709617615,1
0.33635008335113525,1
0.385497510433197,1
0.3576964735984802,1
0.42283159494400024,1
0.34157508611679077,1
0.28929996490478516,1
0.3929816782474518,1
0.30949079990386963,1
0.3518970310688019,1
0.3099924921989441,1
0.2856127619743347,1
0.38093218207359314,1
0.2974342703819275,1
0.3834763467311859,1
0.2940372824668884,1
0.40461575984954834,1
0.28444793820381165,1
0.40262916684150696,1
0.41961991786956787,1
0.37094396352767944,1
0.49453920125961304,1
0.3270925283432007,1
0.3934190571308136,1
0.27708446979522705,1
0.3797290325164795,1
0.3016258180141449,1
0.3004608750343323,1
0.41605210304260254,1
0.25279366970062256,1
0.4106103777885437,1
0.3287908136844635,1
0.3914802074432373,1
0.36722415685653687,1
0.3251954913139343,1
0.45874035358428955,1
0.36298197507858276,1
0.4223248064517975,1
0.5484166145324707,1
0.3947734534740448,1
0.42475247383117676,1
0.30805703997612,1
0.3321782648563385,1
0.2677578330039978,1
0.2815714478492737,1
0.3266523778438568,1
0.44888317584991455,1
0.308884859085083,1
0.3754796087741852,1
0.3037847876548767,1
0.3889118731021881,1
0.28576961159706116,1
0.4519270658493042,1
0.3889278471469879,1
0.5145462155342102,1
0.38709157705307007,1
0.3511366546154022,1
0.3294678330421448,1
0.4024180769920349,1
0.34131842851638794,1
0.2883729934692383,1
0.3606548309326172,1
0.3734879493713379,1
0.3515906035900116,1
0.3755512833595276,1
0.43379098176956177,1
0.3235624432563782,1
0.4317568838596344,1
0.3647279441356659,1
0.40273505449295044,1
0.3335633873939514,1
0.4340892434120178,1
0.3393658399581909,1
0.382764995098114,1
0.5423210263252258,1
0.3115691840648651,1
0.42312049865722656,1
0.31955328583717346,1
0.3694154620170593,1
0.42336833477020264,1
0.35031354427337646,1
0.33539706468582153,1
0.524772047996521,1
0.33205702900886536,1
0.3107074201107025,1
0.3797725439071655,1
0.2947462499141693,1
0.40359219908714294,1
0.3473582863807678,1
0.32792022824287415,1
0.3611130118370056,1
0.3101036250591278,1
0.3119261562824249,1
0.34492963552474976,1
0.44196921586990356,1
0.36103641986846924,1
0.36493223905563354,1
0.4232643246650696,1
0.4357789158821106,1
0.36827361583709717,1
0.24706272780895233,1
0.3251124620437622,1
0.26593104004859924,1
0.3781890869140625,1
0.5069940090179443,1
0.3491191864013672,1
0.47759562730789185,1
0.32727792859077454,1
0.3240617513656616,1
0.26634615659713745,1
0.3625020980834961,1
0.4047621190547943,1
0.394503653049469,1
0.35203468799591064,1
0.4087270200252533,1
0.2729605734348297,1
0.34698808193206787,1
0.3552102744579315,1
0.37801608443260193,1
0.3172740638256073,1
0.3569098114967346,1
0.2827952206134796,1
0.39314642548561096,1
0.4189395010471344,1
0.3521735370159149,1
0.30310291051864624,1
0.45060694217681885,1
0.3760809898376465,1
0.4029720425605774,1
0.42459914088249207,1
0.46354931592941284,1
0.31583288311958313,1
0.32628685235977173,1
0.3408251404762268,1
0.31210747361183167,1
0.39545902609825134,1
0.42736053466796875,1
0.27213358879089355,1
0.4656648635864258,1
0.4039187431335449,1
0.4259871244430542,1
0.4154273569583893,1
0.3033822178840637,1
0.31984812021255493,1
0.37640029191970825,1
0.3206772208213806,1
0.3593265414237976,1
0.28412824869155884,1
0.3639143407344818,1
0.5545722246170044,1
0.32913896441459656,1
0.38378041982650757,1
0.5180726647377014,1
0.34306180477142334,1
0.4236394166946411,1
0.5551100969314575,1
0.40803706645965576,1
0.3986327648162842,1
0.39906010031700134,1
0.3291272521018982,1
0.3971930146217346,1
0.2829698622226715,1
0.3674190640449524,1
0.3892661929130554,1
0.31912463903427124,1
0.37618884444236755,1
0.44887155294418335,1
0.2695525884628296,1
0.44506558775901794,1
0.3270963430404663,1
0.37364333868026733,1
0.4956527352333069,1
0.2911965548992157,1
0.4270252287387848,1
0.2662171721458435,1
0.3287070691585541,1
0.3254507780075073,1
0.3663341999053955,1
0.3717341721057892,1
0.2933776378631592,1
0.35258886218070984,1
0.46605274081230164,1
0.4492511749267578,1
0.4383954405784607,1
0.2851007580757141,1
0.35177844762802124,1
0.3741514980792999,1
0.33666977286338806,1
0.47467470169067383,1
0.390814870595932,1
0.46431317925453186,1
0.38895437121391296,1
0.29434818029403687,1
0.33398592472076416,1
0.3682192862033844,1
0.40981584787368774,1
0.2891528308391571,1
0.3890254497528076,1
0.4012441635131836,1
0.22042381763458252,1
0.41762250661849976,1
0.29456424713134766,1
0.40802866220474243,1
0.39502131938934326,1
0.42455047369003296,1
0.36766135692596436,1
0.34199362993240356,1
0.3021126687526703,1
0.3685147166252136,1
0.37249863147735596,1
0.37791216373443604,1
0.31032222509384155,1
0.30237284302711487,1
0.32016506791114807,1
0.4181021749973297,1
0.39423561096191406,1
0.3172225058078766,1
0.3288167715072632,1
0.3674853444099426,1
0.40187641978263855,1
0.339255154132843,1
0.30074697732925415,1
0.4161083698272705,1
0.3722969889640808,1
0.3821128308773041,1
0.3081517815589905,1
0.31993505358695984,1
0.42475196719169617,1
0.3998470604419708,1
0.36584439873695374,1
0.3407653868198395,1
0.3550363779067993,1
0.3352356553077698,1
0.36078739166259766,1
0.5159568786621094,1
0.40291106700897217,1
0.36889612674713135,1
0.4269159436225891,1
0.4391801357269287,1
0.30091893672943115,1
0.3958626985549927,1
0.33644816279411316,1
0.33290231227874756,1
0.27292847633361816,1
0.36887016892433167,1
0.281741201877594,1
0.3213813006877899,1
0.33715879917144775,1
0.42182520031929016,1
0.2974502146244049,1
0.3809247612953186,1
0.27631768584251404,1
0.3580091595649719,1
0.3444342017173767,1
0.3494657576084137,1
0.33589667081832886,1
0.3194645941257477,1
0.38200390338897705,1
0.41028863191604614,1
0.4938468337059021,1
0.3556051254272461,1
0.4134080708026886,1
0.4900728464126587,1
0.3718106150627136,1
0.4402129054069519,1
0.36920487880706787,1
0.30347907543182373,1
0.43115976452827454,1
0.4268556833267212,1
0.3162204921245575,1
0.38714784383773804,1
0.35716772079467773,1
0.3671976923942566,1
0.40870046615600586,1
0.21419323980808258,1
0.39858126640319824,1
0.3326556086540222,1
0.3093867599964142,1
0.3128598928451538,1
0.40425336360931396,1
0.34671735763549805,1
0.3736589252948761,1
0.35583293437957764,1
0.399307519197464,1
0.4247475564479828,1
0.33491095900535583,1
0.3051455616950989,1
0.2560594975948334,1
0.23987706005573273,1
0.46421709656715393,1
0.3444698452949524,1
0.3690364956855774,1
0.372161328792572,1
0.30671021342277527,1
0.3450007438659668,1
0.3979303240776062,1
0.3251679241657257,1
0.41043925285339355,1
0.3961339592933655,1
0.37643155455589294,1
0.4253144860267639,1
0.3849402070045471,1
0.4239709973335266,1
0.27780741453170776,1
0.28208962082862854,1
0.2866027057170868,1
0.31865400075912476,1
0.4474004805088043,1
0.300065815448761,1
0.37029924988746643,1
0.38910213112831116,1
0.39131176471710205,1
0.4311501979827881,1
0.4252736568450928,1
0.3248327374458313,1
0.3089868128299713,1
0.4145680367946625,1
0.3060479462146759,1
0.347163587808609,1
0.3234030604362488,1
0.3487900495529175,1
0.4254530668258667,1
0.3419097661972046,1
0.3387244939804077,1
0.43883734941482544,1
0.234164297580719,1
0.30732154846191406,1
0.3786652982234955,1
0.38431426882743835,1
0.40161746740341187,1
0.3649412989616394,1
0.3307940363883972,1
0.41297364234924316,1
0.38085123896598816,1
0.4091191291809082,1
0.31368643045425415,1
0.4503311216831207,1
0.3225524127483368,1
0.3387620747089386,1
0.3292229473590851,1
0.29666832089424133,1
0.37660419940948486,1
0.38809192180633545,1
0.4596058130264282,1
0.41154372692108154,1
0.30966174602508545,1
0.4115155339241028,1
0.3634417653083801,1
0.40003105998039246,1
0.36621344089508057,1
0.3555666208267212,1
0.3239123523235321,1
0.32029932737350464,1
0.3173964321613312,1
0.3638530969619751,1
0.3352683186531067,1
0.504774808883667,1
0.31996798515319824,1
0.4525853395462036,1
0.37301141023635864,1
0.42999470233917236,1
0.39357975125312805,1
0.34236639738082886,1
0.3708988428115845,1
0.3544139862060547,1
0.48126792907714844,1
0.3660879135131836,1
0.38217055797576904,1
0.41312074661254883,1
0.32312172651290894,1
0.35926246643066406,1
0.3505491018295288,1
0.35276997089385986,1
0.40390896797180176,1
0.34177377820014954,1
0.4242054224014282,1
0.38251936435699463,1
0.4115006625652313,1
0.35595905780792236,1
0.4142846465110779,1
0.4040234088897705,1
0.4091241657733917,1
0.2847970128059387,1
0.4222395718097687,1
0.3342393934726715,1
0.27777451276779175,1
0.27741941809654236,1
0.36930984258651733,1
0.34466758370399475,1
0.35510092973709106,1
0.2776567339897156,1
0.3028886914253235,1
0.4013873338699341,1
0.3046743869781494,1
0.35689979791641235,1
0.3637048304080963,1
0.42759454250335693,1
0.38397976756095886,1
0.46078917384147644,1
0.4520740211009979,1
0.4333614110946655,1
0.31586703658103943,1
0.423321008682251,1
0.30022716522216797,1
0.325187623500824,1
0.32611870765686035,1
0.3897641897201538,1
0.2491147220134735,1
0.3435318171977997,1
0.3604776859283447,1
0.46200311183929443,1
0.3305187523365021,1
0.3935341238975525,1
0.34312504529953003,1
0.34820079803466797,1
0.4198168218135834,1
0.45448532700538635,1
0.45363515615463257,1
0.39028990268707275,1
0.4292078912258148,1
0.4302079677581787,1
0.27143344283103943,1
0.44761934876441956,1
0.3344114422798157,1
0.47348594665527344,1
0.4113866090774536,1
0.2901625335216522,1
0.40491175651550293,1
0.4041582942008972,1
0.3667840361595154,1
0.3498014509677887,1
0.33263421058654785,1
0.3292968273162842,1
0.38658684492111206,1
0.3911985158920288,1
0.3637451231479645,1
0.28447943925857544,1
0.3839028477668762,1
0.3670903146266937,1
0.37975573539733887,1
0.36821243166923523,1
0.345689982175827,1
0.375771164894104,1
0.4089120626449585,1
0.354094535112381,1
0.42344528436660767,1
0.26700592041015625,1
0.31825992465019226,1
0.35004428029060364,1
0.3743220567703247,1
0.26545482873916626,1
0.40676847100257874,1
0.383931964635849,1
0.36078858375549316,1
0.2908790707588196,1
0.3971775770187378,1
0.40648025274276733,1
0.3500010371208191,1
0.395563542842865,1
0.2297743558883667,1
0.41221654415130615,1
0.2932088077068329,1
0.4163387417793274,1
0.408113956451416,1
0.4136628210544586,1
0.5093692541122437,1
0.30250242352485657,1
0.35543519258499146,1
0.4188191294670105,1
0.38667425513267517,1
0.39370009303092957,1
0.3454480469226837,1
0.34684714674949646,1
0.2963683605194092,1
0.5134118795394897,1
0.401391863822937,1
0.41651591658592224,1
0.30177879333496094,1
0.5304437875747681,1
0.365169882774353,1
0.32581788301467896,1
0.30277740955352783,1
0.5087207555770874,1
0.3343925476074219,1
0.4214042127132416,1
0.3260886073112488,1
0.22917984426021576,1
0.3053552210330963,1
0.44322454929351807,1
0.3949251174926758,1
0.3302713632583618,1
0.42277735471725464,1
0.31407490372657776,1
0.3902074098587036,1
0.39716559648513794,1
0.37337422370910645,1
0.4299395978450775,1
0.4235498011112213,1
0.30906689167022705,1
0.38008883595466614,1
0.37260663509368896,1
0.3399326801300049,1
0.34753793478012085,1
0.3316933512687683,1
0.3330896198749542,1
0.35013389587402344,1
0.39464855194091797,1
0.33139336109161377,1
0.3319730758666992,1
0.35731104016304016,1
0.40509557723999023,1
0.3950561285018921,1
0.31939199566841125,1
0.2643451690673828,1
0.35589608550071716,1
0.32767006754875183,1
0.3840606212615967,1
0.4178723990917206,1
0.3671368360519409,1
0.3084471523761749,1
0.35098814964294434,1
0.3799072504043579,1
0.31787991523742676,1
0.31835657358169556,1
0.17758497595787048,1
0.3155805468559265,1
0.33981746435165405,1
0.37053754925727844,1
0.3655549883842468,1
0.3662727177143097,1
0.34699520468711853,1
0.4519360065460205,1
0.30475181341171265,1
0.36202272772789,1
0.28629904985427856,1
0.27032020688056946,1
0.4024178683757782,1
0.3456249237060547,1
0.4127323627471924,1
0.23223474621772766,1
0.3742690980434418,1
0.2946487069129944,1
0.45280665159225464,1
0.26797088980674744,1
0.3053695559501648,1
0.4852748513221741,1
0.43135425448417664,1
0.40904268622398376,1
0.3132510185241699,1
0.3539714217185974,1
0.40784919261932373,1
0.3117571771144867,1
0.39677897095680237,1
0.43919360637664795,1
0.32128357887268066,1
0.3835954964160919,1
0.41243359446525574,1
0.4511483907699585,1
0.4762105941772461,1
0.28369325399398804,1
0.41851603984832764,1
0.3804568648338318,1
0.3356708586215973,1
0.2667572498321533,1
0.3297910690307617,1
0.3912906050682068,1
0.3361063003540039,1
0.18682348728179932,1
0.3281593322753906,1
0.356273889541626,1
0.29444757103919983,1
0.36579564213752747,1
0.34857892990112305,1
0.23199284076690674,1
0.5275236368179321,1
0.2858731150627136,1
0.3690757751464844,1
0.3973813056945801,1
0.3411215841770172,1
0.4131420850753784,1
0.39963290095329285,1
0.39224356412887573,1
0.35081666707992554,1
0.3690810203552246,1
0.393035352230072,1
0.28491610288619995,1
0.3439130187034607,1
0.4340965151786804,1
0.34611964225769043,1
0.26799720525741577,1
0.3570198118686676,1
0.4231427311897278,1
0.4007332921028137,1
0.31277498602867126,1
0.29817265272140503,1
0.34815990924835205,1
0.3605738878250122,1
0.4159800410270691,1
0.34796175360679626,1
0.24813655018806458,1
0.42176011204719543,1
0.2783929705619812,1
0.2844202518463135,1
0.4273914396762848,1
0.30569517612457275,1
0.3177149295806885,1
0.5539758801460266,1
0.2902129292488098,1
0.34395796060562134,1
0.35650163888931274,1
0.3228074908256531,1
0.4409530758857727,1
0.29861101508140564,1
0.34639596939086914,1
0.3650771975517273,1
0.4444199800491333,1
0.34232771396636963,1
0.3660573959350586,1
0.23769184947013855,1
0.2910277843475342,1
0.3315331041812897,1
0.26793989539146423,1
0.3901957869529724,1
0.2813645601272583,1
0.38577985763549805,1
0.29248103499412537,1
0.3576993942260742,1
0.4653448164463043,1
0.34860455989837646,1
0.21893450617790222,1
0.38211551308631897,1
0.2898853123188019,1
0.4307088255882263,1
0.28446054458618164,1
0.4587427079677582,1
0.2815367877483368,1
0.3477638065814972,1
0.30680057406425476,1
0.4318937063217163,1
0.40934374928474426,1
0.3975110650062561,1
0.29994267225265503,1
0.26165759563446045,1
0.30822882056236267,1
0.28738933801651,1
0.40171125531196594,1
0.32782799005508423,1
0.3412395715713501,1
0.4463769495487213,1
0.37212327122688293,1
0.29892104864120483,1
0.3472258448600769,1
0.27513766288757324,1
0.2805119454860687,1
0.41612306237220764,1
0.3341745436191559,1
0.36835333704948425,1
0.3929494619369507,1
0.3427537977695465,1
0.2997443675994873,1
0.3271585702896118,1
0.34448739886283875,1
0.26034101843833923,1
0.2973010540008545,1
0.4739343523979187,1
0.2728254199028015,1
0.502481997013092,1
0.3494483232498169,1
0.28594571352005005,1
0.39166125655174255,1
0.25447484850883484,1
0.30193138122558594,1
0.4346441328525543,1
0.3054639995098114,1
0.3942916691303253,1
0.3175956606864929,1
0.33676671981811523,1
0.29435697197914124,1
0.2897181510925293,1
0.3348996639251709,1
0.3554486334323883,1
0.4232030510902405,1
0.3106417655944824,1
0.3251156210899353,1
0.27805525064468384,1
0.3381691873073578,1
0.3564206063747406,1
0.37951743602752686,1
0.33464524149894714,1
0.316488653421402,1
0.3377576768398285,1
0.3480784296989441,1
0.5154792070388794,1
0.35259443521499634,1
0.4351215660572052,1
0.3362032175064087,1
0.47183701395988464,1
0.47148749232292175,1
0.32656845450401306,1
0.373359352350235,1
0.3643326461315155,1
0.33453428745269775,1
0.4549727141857147,1
0.39270853996276855,1
0.3273882567882538,1
0.3561851978302002,1
0.26304951310157776,1
0.34644681215286255,1
0.3835145831108093,1
0.2873891294002533,1
0.4328644871711731,1
0.3868385851383209,1
0.29409414529800415,1
0.41207942366600037,1
0.48478952050209045,1
0.4282873272895813,1
0.3522135615348816,1
0.4028837978839874,1
0.24722671508789063,1
0.2832414209842682,1
0.37088143825531006,1
0.42273664474487305,1
0.36603155732154846,1
0.3511604070663452,1
0.40720805525779724,1
0.35138121247291565,1
0.30067986249923706,1
0.4129929542541504,1
0.30128034949302673,1
0.37653839588165283,1
0.35981330275535583,1
0.40409740805625916,1
0.45149874687194824,1
0.36748558282852173,1
0.4727360010147095,1
0.27198654413223267,1
0.5254483819007874,1
0.38426512479782104,1
0.33801141381263733,1
0.3255203366279602,1
0.41855430603027344,1
0.38227251172065735,1
0.39972347021102905,1
0.41289275884628296,1
0.2217419445514679,1
0.3338639736175537,1
0.3004498779773712,1
0.3029210865497589,1
0.41193825006484985,1
0.3310650587081909,1
0.3989919424057007,1
0.5012354850769043,1
0.4319759011268616,1
0.4712021052837372,1
0.3006860613822937,1
0.25965431332588196,1
0.3296709656715393,1
0.44774478673934937,1
0.37638503313064575,1
0.3792273998260498,1
0.41371482610702515,1
0.41502732038497925,1
0.2639543414115906,1
0.26348233222961426,1
0.4152633547782898,1
0.39929819107055664,1
0.3335855007171631,1
0.2784128487110138,1
0.3823068141937256,1
0.321699321269989,1
0.3247230648994446,1
0.4928094744682312,1
0.4647535979747772,1
0.3359067440032959,1
0.2347305715084076,1
0.38631153106689453,1
0.4844038486480713,1
0.3918877840042114,1
0.40826481580734253,1
0.33870431780815125,1
0.3270114064216614,1
0.3711825907230377,1
0.30011850595474243,1
0.46364033222198486,1
0.4154953062534332,1
0.39871281385421753,1
0.3015851378440857,1
0.3655334711074829,1
0.332491397857666,1
0.3732283413410187,1
0.5086616277694702,1
0.32552364468574524,1
0.2876211404800415,1
0.3118879199028015,1
0.2993529438972473,1
0.37319216132164,1
0.3305424749851227,1
0.39384764432907104,1
0.30666500329971313,1
0.3891740143299103,1
0.3950401246547699,1
0.38513869047164917,1
0.5047643184661865,1
0.3796992897987366,1
0.3420451283454895,1
0.34993648529052734,1
0.3119615316390991,1
0.3252893090248108,1
0.3165912330150604,1
0.39730533957481384,1
0.35598766803741455,1
0.3317839801311493,1
0.3339529037475586,1
0.45383214950561523,1
0.3523012101650238,1
0.23471595346927643,1
0.2365875393152237,1
0.4517871141433716,1
0.2935975193977356,1
0.3292127549648285,1
0.27661484479904175,1
0.2804689109325409,1
0.32950282096862793,1
0.3587440848350525,1
0.2971232533454895,1
0.40250977873802185,1
0.3629608452320099,1
0.3648485839366913,1
0.4268007278442383,1
0.36898794770240784,1
0.2774371802806854,1
0.4527674913406372,1
0.3929882347583771,1
0.32630887627601624,1
0.40660566091537476,1
0.26780083775520325,1
0.25417572259902954,1
0.3452873229980469,1
0.29581665992736816,1
0.2908562421798706,1
0.33212801814079285,1
0.3109103739261627,1
0.4505773186683655,1
0.3367152214050293,1
0.3869342803955078,1
0.3235597312450409,1
0.4219945967197418,1
0.3595407009124756,1
0.3510352373123169,1
0.4167395234107971,1
0.3344619870185852,1
0.29271557927131653,1
0.28227555751800537,1
0.28339168429374695,1
0.3017970621585846,1
0.30953848361968994,1
0.2786515951156616,1
0.39846694469451904,1
0.40103816986083984,1
0.36221280694007874,1
0.4186161160469055,1
0.30468499660491943,1
0.32582300901412964,1
0.4957108497619629,1
0.24703678488731384,1
0.3591398596763611,1
0.3423871397972107,1
0.32107260823249817,1
0.4944588541984558,1
0.41974112391471863,1
0.34444350004196167,1
0.24031585454940796,1
0.32595115900039673,1
0.32806190848350525,1
0.35981371998786926,1
0.3824269771575928,1
0.30780085921287537,1
0.4367954134941101,1
0.29669299721717834,1
0.4450060725212097,1
0.35916295647621155,1
0.3827461898326874,1
0.4074714779853821,1
0.39887309074401855,1
0.3915143609046936,1
0.3688744008541107,1
0.4011175334453583,1
0.3695327937602997,1
0.4490461051464081,1
0.3748888671398163,1
0.38405829668045044,1
0.39357322454452515,1
0.34583383798599243,1
0.3463457226753235,1
0.3924461007118225,1
0.35195350646972656,1
0.3322519063949585,1
0.36247727274894714,1
0.41840001940727234,1
0.4733107388019562,1
0.3582494258880615,1
0.30388322472572327,1
0.35146626830101013,1
0.38900870084762573,1
0.30744510889053345,1
0.37789300084114075,1
0.35618704557418823,1
0.45242154598236084,1
0.3956334590911865,1
0.3251774311065674,1
0.3636797368526459,1
0.2336616814136505,1
0.3825724422931671,1
0.2993038296699524,1
0.40749815106391907,1
0.4057064950466156,1
0.28929704427719116,1
0.22798611223697662,1
0.43049436807632446,1
0.3119615912437439,1
0.36219877004623413,1
0.2814231514930725,1
0.28195661306381226,1
0.2949376404285431,1
0.26411569118499756,1
0.2686152458190918,1
0.49377578496932983,1
0.4071543216705322,1
0.3224935233592987,1
0.40283405780792236,1
0.39788493514060974,1
0.46843141317367554,1
0.36767512559890747,1
0.4022209942340851,1
0.37473127245903015,1
0.2662704586982727,1
0.34974563121795654,1
0.3448364734649658,1
0.4356839060783386,1
0.2783041298389435,1
0.3563864827156067,1
0.34061357378959656,1
0.40624842047691345,1
0.29630374908447266,1
0.3099835515022278,1
0.3847576975822449,1
0.29474616050720215,1
0.43449586629867554,1
0.3288852572441101,1
0.38944554328918457,1
0.3716563880443573,1
0.28321099281311035,1
0.26702025532722473,1
0.3586548864841461,1
0.3068888187408447,1
0.3784254491329193,1
0.3145875632762909,1
0.34058645367622375,1
0.31990963220596313,1
0.37353670597076416,1
0.3952358365058899,1
0.3230932950973511,1
0.23315463960170746,1
0.3434867262840271,1
0.3781697750091553,1
0.2973475754261017,1
0.36682769656181335,1
0.3686872124671936,1
0.4070972204208374,1
0.29412829875946045,1
0.3143860101699829,1
0.22240301966667175,1
0.3852161467075348,1
0.37216147780418396,1
0.3017936944961548,1
0.3749264180660248,1
0.31494712829589844,1
0.35819774866104126,1
0.2995828688144684,1
0.38606715202331543,1
0.3170769214630127,1
0.3143153488636017,1
0.5415024161338806,1
