0.5071585178375244,1
0.6057988405227661,1
0.5341882705688477,1
0.48786303400993347,1
0.5143059492111206,1
0.5541581511497498,1
0.5941132307052612,1
0.48765331506729126,1
0.5195448398590088,1
0.5450825095176697,1
0.5097398161888123,1
0.5201778411865234,1
0.5527253150939941,1
0.5244841575622559,1
0.526589035987854,1
0.5233355760574341,1
0.5131638050079346,1
0.5658599138259888,1
0.48146721720695496,1
0.5506801605224609,1
0.5307936668395996,1
0.5070374011993408,1
0.5522451400756836,1
0.5595875978469849,1
0.5057069063186646,1
0.4605516195297241,1
0.4859025478363037,1
0.5394737720489502,1
0.5100093483924866,1
0.5521708726882935,1
0.5499082803726196,1
0.49140867590904236,1
0.54337477684021,1
0.5508397817611694,1
0.48450517654418945,1
0.5622828602790833,1
0.5047420263290405,1
0.536452054977417,1
0.5061484575271606,1
0.5713506937026978,1
0.5095682144165039,1
0.5309891700744629,1
0.5556339621543884,1
0.5480110049247742,1
0.5592500567436218,1
0.6023772954940796,1
0.49855735898017883,1
0.5215437412261963,1
0.526279091835022,1
0.5515644550323486,1
0.5040080547332764,1
0.5281960964202881,1
0.5005120038986206,1
0.5014591813087463,1
0.5825390815734863,1
0.5094943642616272,1
0.4970035254955292,1
0.5023751258850098,1
0.5069913864135742,1
0.5558210015296936,1
0.5430610179901123,1
0.4904099106788635,1
0.4606103301048279,1
0.5233579874038696,1
0.5177393555641174,1
0.5286367535591125,1
0.4769713878631592,1
0.5124287605285645,1
0.5109748840332031,1
0.5990481376647949,1
0.47506511211395264,1
0.4979167580604553,1
0.5166383385658264,1
0.5166501998901367,1
0.5374978184700012,1
0.5298758745193481,1
0.5978347063064575,1
0.5058501958847046,1
0.508252739906311,1
0.5469295978546143,1
0.557347297668457,1
0.5383398532867432,1
0.5352848768234253,1
0.5064266920089722,1
0.5551295280456543,1
0.5407247543334961,1
0.5701392889022827,1
0.5164247751235962,1
0.5393350124359131,1
0.5511350631713867,1
0.5205374956130981,1
0.5240525007247925,1
0.5622546672821045,1
0.508976936340332,1
0.5212637186050415,1
0.5537170171737671,1
0.4985901415348053,1
0.4726928174495697,1
0.5247222185134888,1
0.5445490479469299,1
0.5339197516441345,1
0.5422400832176208,1
0.544477105140686,1
0.5676367282867432,1
0.5555002689361572,1
0.5004417896270752,1
0.5061362981796265,1
0.5366202592849731,1
0.4900614023208618,1
0.5404415130615234,1
0.4792945384979248,1
0.5627270936965942,1
0.5441973209381104,1
0.5312153100967407,1
0.5648347735404968,1
0.565483570098877,1
0.5113890767097473,1
0.5256692171096802,1
0.5394678115844727,1
0.5126287937164307,1
0.49558955430984497,1
0.5699966549873352,1
0.5426926612854004,1
0.524938702583313,1
0.5251278877258301,1
0.5490356683731079,1
0.5059822797775269,1
0.5683989524841309,1
0.5224672555923462,1
0.5185004472732544,1
0.5142965912818909,1
0.5553760528564453,1
0.5349733233451843,1
0.4801076054573059,1
0.49256306886672974,1
0.5723022222518921,1
0.5059622526168823,1
0.5303149819374084,1
0.4917871952056885,1
0.5459867715835571,1
0.5478614568710327,1
0.5365854501724243,1
0.5494506359100342,1
0.5384823679924011,1
0.5182429552078247,1
0.5131196975708008,1
0.583803117275238,1
0.5659017562866211,1
0.5447573065757751,1
0.5014998912811279,1
0.5124512910842896,1
0.47655534744262695,1
0.4800368547439575,1
0.5432529449462891,1
0.5209301114082336,1
0.5627294778823853,1
0.518343985080719,1
0.514329195022583,1
0.5517526865005493,1
0.5001704692840576,1
0.5570311546325684,1
0.5258364677429199,1
0.5207510590553284,1
0.5005265474319458,1
0.5314112901687622,1
0.5004167556762695,1
0.5054333209991455,1
0.4719521403312683,1
0.538841187953949,1
0.5195629596710205,1
0.4952518939971924,1
0.5110000371932983,1
0.5587917566299438,1
0.48837003111839294,1
0.5729936361312866,1
0.5413906574249268,1
0.5153735876083374,1
0.5084905028343201,1
0.5177881121635437,1
0.5395804643630981,1
0.5622155666351318,1
0.538111686706543,1
0.4952855110168457,1
0.5188777446746826,1
0.5323846936225891,1
0.5028157234191895,1
0.5286800265312195,1
0.5333251357078552,1
0.5037471055984497,1
0.5891242027282715,1
0.5364539623260498,1
0.5447905659675598,1
0.5068519711494446,1
0.5472010374069214,1
0.5384818315505981,1
0.575104832649231,1
0.5071356296539307,1
0.5163461565971375,1
0.5189715623855591,1
0.5644465684890747,1
0.5511068105697632,1
0.5405343770980835,1
0.4649614691734314,1
0.5615087747573853,1
0.5596513748168945,1
0.542670726776123,1
0.5181877613067627,1
0.5735506415367126,1
0.5236151814460754,1
0.5277856588363647,1
0.5155125260353088,1
0.5076296329498291,1
0.509325385093689,1
0.522615909576416,1
0.547120213508606,1
0.4877312481403351,1
0.5418791174888611,1
0.5251205563545227,1
0.48217326402664185,1
0.5418580174446106,1
0.5548512935638428,1
0.48185044527053833,1
0.5143753290176392,1
0.4683713912963867,1
0.5220605134963989,1
0.4821874797344208,1
0.5556727051734924,1
0.5221668481826782,1
0.526160717010498,1
0.5609558820724487,1
0.5040820240974426,1
0.540006160736084,1
0.5369781255722046,1
0.501619279384613,1
0.4948347806930542,1
0.561335027217865,1
0.5267716646194458,1
0.4784122109413147,1
0.49752381443977356,1
0.5260998606681824,1
0.44948041439056396,1
0.4922538697719574,1
0.5877114534378052,1
0.5539237260818481,1
0.5645751357078552,1
0.47676944732666016,1
0.5285851955413818,1
0.5224518179893494,1
0.5330381393432617,1
0.553463339805603,1
0.5641714930534363,1
0.5032087564468384,1
0.5258699655532837,1
0.5410701036453247,1
0.5641603469848633,1
0.5293893218040466,1
0.5096479058265686,1
0.5005598664283752,1
0.5697464942932129,1
0.5510127544403076,1
0.504535436630249,1
0.5109682083129883,1
0.46429795026779175,1
0.5245876312255859,1
0.5326800346374512,1
0.5422974228858948,1
0.5455182194709778,1
0.5384994745254517,1
0.5198935270309448,1
0.5900991559028625,1
0.54671311378479,1
0.5569426417350769,1
0.5058095455169678,1
0.5128008723258972,1
0.5810846090316772,1
0.56293785572052,1
0.5279772281646729,1
0.5457663536071777,1
0.5548279285430908,1
0.5001128315925598,1
0.5519575476646423,1
0.5458605289459229,1
0.5331741571426392,1
0.5126253962516785,1
0.5139093399047852,1
0.5102238655090332,1
0.5200121402740479,1
0.5079869031906128,1
0.5258486866950989,1
0.491065114736557,1
0.5357673168182373,1
0.5163456201553345,1
0.4940016567707062,1
0.49869200587272644,1
0.5450275540351868,1
0.5192641019821167,1
0.5386868119239807,1
0.5539616942405701,1
0.5967847108840942,1
0.5190086960792542,1
0.5499741435050964,1
0.4957127571105957,1
0.5411128997802734,1
0.5123453140258789,1
0.5349414348602295,1
0.5094006657600403,1
0.5000198483467102,1
0.5728654265403748,1
0.5518353581428528,1
0.5013339519500732,1
0.5651415586471558,1
0.5109022855758667,1
0.5287235975265503,1
0.5578160285949707,1
0.549929141998291,1
0.49678972363471985,1
0.5503277778625488,1
0.5441421270370483,1
0.520790159702301,1
0.48706597089767456,1
0.5886200070381165,1
0.5639253854751587,1
0.5513690710067749,1
0.5093593001365662,1
0.5822328329086304,1
0.49493879079818726,1
0.5239238142967224,1
0.5760388374328613,1
0.526064395904541,1
0.5343842506408691,1
0.5922809839248657,1
0.5382643342018127,1
0.5249048471450806,1
0.4742761552333832,1
0.5045796632766724,1
0.5172945261001587,1
0.5495473146438599,1
0.5240178108215332,1
0.505011796951294,1
0.550622284412384,1
0.4982648491859436,1
0.5513231754302979,1
0.4790666103363037,1
0.5216467380523682,1
0.5586596727371216,1
0.5652097463607788,1
0.4993251860141754,1
0.5224279165267944,1
0.490608274936676,1
0.5105810165405273,1
0.5013401508331299,1
0.5173542499542236,1
0.4923906922340393,1
0.5636250972747803,1
0.5366768836975098,1
0.5604618787765503,1
0.5763742923736572,1
0.5368660092353821,1
0.5442553758621216,1
0.5134382247924805,1
0.5462383031845093,1
0.5064883232116699,1
0.5216183662414551,1
0.506170392036438,1
0.5070905685424805,1
0.507642924785614,1
0.5106245279312134,1
0.5000307559967041,1
0.5176325440406799,1
0.5047677755355835,1
0.557010293006897,1
0.5289646983146667,1
0.5147053003311157,1
0.48338454961776733,1
0.5160967111587524,1
0.5332545042037964,1
0.5170189142227173,1
0.5196489691734314,1
0.5413122773170471,1
0.5209888219833374,1
0.6310683488845825,1
0.5314010977745056,1
0.4830125868320465,1
0.4880998432636261,1
0.5578305125236511,1
0.5133125185966492,1
0.5452031493186951,1
0.5609103441238403,1
0.5683577060699463,1
0.5057909488677979,1
0.5519904494285583,1
0.5170071125030518,1
0.4674992561340332,1
0.5197688341140747,1
0.5494968295097351,1
0.498129665851593,1
0.5113787651062012,1
0.599823534488678,1
0.5389159917831421,1
0.5070880651473999,1
0.5303386449813843,1
0.483636736869812,1
0.553389310836792,1
0.5321435332298279,1
0.5966483354568481,1
0.5354512929916382,1
0.5034640431404114,1
0.5312298536300659,1
0.5089553594589233,1
0.5117269158363342,1
0.5315114259719849,1
0.5654739141464233,1
0.5129557847976685,1
0.5482053756713867,1
0.506432294845581,1
0.5452550649642944,1
0.5011288523674011,1
0.49587053060531616,1
0.5166182518005371,1
0.5103981494903564,1
0.5174688100814819,1
0.5056096911430359,1
0.5351144671440125,1
0.5052908062934875,1
0.5404164791107178,1
0.5179424285888672,1
0.5442712306976318,1
0.46746259927749634,1
0.6216628551483154,1
0.5539668798446655,1
0.533801257610321,1
0.521622896194458,1
0.5196252465248108,1
0.5240063667297363,1
0.543639063835144,1
0.5243234038352966,1
0.6024136543273926,1
0.49063795804977417,1
0.4639660716056824,1
0.5397318601608276,1
0.5689501166343689,1
0.5236712098121643,1
0.5110856294631958,1
0.5139278173446655,1
0.5409420132637024,1
0.5061279535293579,1
0.5314476490020752,1
0.5391556024551392,1
0.5665664672851563,1
0.5255637168884277,1
0.5597445964813232,1
0.5225311517715454,1
0.5185612440109253,1
0.5640380382537842,1
0.4865352511405945,1
0.5670509338378906,1
0.5408128499984741,1
0.46249011158943176,1
0.5716270208358765,1
0.5090668201446533,1
0.5233635902404785,1
0.532292902469635,1
0.49239382147789,1
0.5126931071281433,1
0.5544617772102356,1
0.5375770330429077,1
0.5783770084381104,1
0.5508458614349365,1
0.5596754550933838,1
0.5061682462692261,1
0.502325177192688,1
0.5406270027160645,1
0.5665683746337891,1
0.5033468008041382,1
0.4957163333892822,1
0.49657565355300903,1
0.566309928894043,1
0.45572835206985474,1
0.49829065799713135,1
0.49811357259750366,1
0.5463298559188843,1
0.5720994472503662,1
0.5178087949752808,1
0.5383016467094421,1
0.529719352722168,1
0.5440278649330139,1
0.5355517864227295,1
0.5068918466567993,1
0.5615934133529663,1
0.5164017677307129,1
0.5335683822631836,1
0.5232723951339722,1
0.5110151767730713,1
0.4989834427833557,1
0.4981918931007385,1
0.5584802627563477,1
0.5832576751708984,1
0.526368260383606,1
0.5592668056488037,1
0.5494643449783325,1
0.4945162236690521,1
0.5163923501968384,1
0.5361034870147705,1
0.564109206199646,1
0.5471362471580505,1
0.48566532135009766,1
0.5550178289413452,1
0.4992002248764038,1
0.5408260226249695,1
0.47264617681503296,1
0.5222212076187134,1
0.4719953238964081,1
0.5587519407272339,1
0.5532559156417847,1
0.5530694127082825,1
0.5641353130340576,1
0.5135819911956787,1
0.5312208533287048,1
0.49408817291259766,1
0.5051987767219543,1
0.5268406867980957,1
0.48258525133132935,1
0.495116651058197,1
0.5900850296020508,1
0.49148011207580566,1
0.5430004596710205,1
0.5144397020339966,1
0.5258454084396362,1
0.5349196791648865,1
0.5082879066467285,1
0.5236091613769531,1
0.5365618467330933,1
0.5813552141189575,1
0.4868573546409607,1
0.5142064690589905,1
0.48378118872642517,1
0.48705506324768066,1
0.5653661489486694,1
0.4900420904159546,1
0.5222141146659851,1
0.5043032169342041,1
0.4973757266998291,1
0.4829300343990326,1
0.5257611870765686,1
0.5648446679115295,1
0.490833580493927,1
0.5089675188064575,1
0.5646525621414185,1
0.5301380157470703,1
0.584474503993988,1
0.5209907293319702,1
0.5604424476623535,1
0.5562112331390381,1
0.5543690919876099,1
0.5616628527641296,1
0.4809906482696533,1
0.5345544219017029,1
0.5114600658416748,1
0.5151772499084473,1
0.550029993057251,1
0.6056466102600098,1
0.5100755095481873,1
0.5462414622306824,1
0.5000969767570496,1
0.5005397200584412,1
0.5301041603088379,1
0.5189797878265381,1
0.5094794034957886,1
0.5066888332366943,1
0.5864570140838623,1
0.5075851678848267,1
0.5058501362800598,1
0.5208393931388855,1
0.5071185231208801,1
0.5361286401748657,1
0.5295983552932739,1
0.5423519015312195,1
0.5350697040557861,1
0.5530166625976563,1
0.5190674066543579,1
0.5314823389053345,1
0.4859146773815155,1
0.5602274537086487,1
0.5308368802070618,1
0.5564486980438232,1
0.5581246614456177,1
0.5192588567733765,1
0.5196713209152222,1
0.539671003818512,1
0.5234127044677734,1
0.5616328120231628,1
0.5306543707847595,1
0.5216493606567383,1
0.5269047021865845,1
0.523830235004425,1
0.5647404193878174,1
0.5096167922019958,1
0.5668904781341553,1
0.507658064365387,1
0.518665075302124,1
0.5191104412078857,1
0.5371646285057068,1
0.5005208253860474,1
0.5367438793182373,1
0.5054813623428345,1
0.4878997504711151,1
0.49750831723213196,1
0.5286583304405212,1
0.5225187540054321,1
0.49945127964019775,1
0.5532130002975464,1
0.5208237171173096,1
0.4673825800418854,1
0.5386571884155273,1
0.506177544593811,1
0.5419790744781494,1
0.5410470962524414,1
0.49335214495658875,1
0.49149227142333984,1
0.5055118203163147,1
0.4969238042831421,1
0.5423264503479004,1
0.5123863816261292,1
0.5586289167404175,1
0.5158029198646545,1
0.5444157123565674,1
0.5983600616455078,1
0.5891298651695251,1
0.5099807977676392,1
0.5840139389038086,1
0.5698964595794678,1
0.5115763545036316,1
0.5725231170654297,1
0.5563645362854004,1
0.5104705095291138,1
0.6024305820465088,1
0.5391016006469727,1
0.5162422060966492,1
0.5255557894706726,1
0.5263625383377075,1
0.555335521697998,1
0.5021651387214661,1
0.4669903814792633,1
0.5617920160293579,1
0.5392297506332397,1
0.5371800661087036,1
0.5177700519561768,1
0.534320592880249,1
0.5058861970901489,1
0.5671881437301636,1
0.49921318888664246,1
0.5496875047683716,1
0.5401744842529297,1
0.5484887361526489,1
0.4857652187347412,1
0.5291597247123718,1
0.5653562545776367,1
0.5201212167739868,1
0.5490728616714478,1
0.5551342964172363,1
0.5640901327133179,1
0.47275134921073914,1
0.5796173214912415,1
0.5317694544792175,1
0.5076835751533508,1
0.5521479845046997,1
0.5013419985771179,1
0.5135699510574341,1
0.5520524382591248,1
0.5404610633850098,1
0.5244748592376709,1
0.5502921342849731,1
0.534944474697113,1
0.4984675645828247,1
0.5098317265510559,1
0.47571662068367004,1
0.5493415594100952,1
0.5714941024780273,1
0.6248427629470825,1
0.5027869343757629,1
0.5696780681610107,1
0.5859048366546631,1
0.5108534693717957,1
0.5090726017951965,1
0.5392403602600098,1
0.564515233039856,1
0.5273444652557373,1
0.5817640423774719,1
0.5309781432151794,1
0.5045626759529114,1
0.5390556454658508,1
0.5344713926315308,1
0.5133710503578186,1
0.5459397435188293,1
0.5116829872131348,1
0.5305995345115662,1
0.5301499366760254,1
0.5443220734596252,1
0.48181280493736267,1
0.5709519386291504,1
0.5017892122268677,1
0.5054141283035278,1
0.5006633400917053,1
0.5164817571640015,1
0.500556468963623,1
0.5162509679794312,1
0.5073599815368652,1
0.5499730110168457,1
0.5123291015625,1
0.5218560099601746,1
0.5327930450439453,1
0.5412925481796265,1
0.5082800388336182,1
0.5309832096099854,1
0.5118363499641418,1
0.5749996304512024,1
0.5012065768241882,1
0.47287288308143616,1
0.5097057223320007,1
0.5357111692428589,1
0.5552879571914673,1
0.5756337642669678,1
0.5692416429519653,1
0.498067706823349,1
0.5338115096092224,1
0.5317562222480774,1
0.565075159072876,1
0.5757347941398621,1
0.5107676386833191,1
0.5269860029220581,1
0.53193199634552,1
0.4933515191078186,1
0.5463794469833374,1
0.5305267572402954,1
0.4978677034378052,1
0.5125553607940674,1
0.5168687701225281,1
0.5458575487136841,1
0.5461456179618835,1
0.4982617497444153,1
0.5425187945365906,1
0.48932111263275146,1
0.5720986723899841,1
0.5828191041946411,1
0.5293574333190918,1
0.5169674158096313,1
0.5135910511016846,1
0.533005952835083,1
0.5617901086807251,1
0.4903715252876282,1
0.5098975896835327,1
0.5597505569458008,1
0.5163566470146179,1
0.5072704553604126,1
0.5529430508613586,1
0.5588624477386475,1
0.5269361734390259,1
0.5606024265289307,1
0.5795007944107056,1
0.5196510553359985,1
0.5690155625343323,1
0.5105671882629395,1
0.5212548971176147,1
0.5188531279563904,1
0.504604697227478,1
0.532844066619873,1
0.5170059204101563,1
0.5416007041931152,1
0.5442382097244263,1
0.5195846557617188,1
0.5429844856262207,1
0.5755616426467896,1
0.5061523914337158,1
0.5367971658706665,1
0.5403648018836975,1
0.5385037660598755,1
0.5671564936637878,1
0.49662017822265625,1
0.5422465801239014,1
0.5059124231338501,1
0.5288268327713013,1
0.5095247030258179,1
0.4974280893802643,1
0.5098382234573364,1
0.5422067642211914,1
0.5632801055908203,1
0.5187720656394958,1
0.4658156931400299,1
0.49919581413269043,1
0.4911544620990753,1
0.5046488046646118,1
0.5622066855430603,1
0.5703483819961548,1
0.5023882985115051,1
0.5369529128074646,1
0.5657452940940857,1
0.5345901250839233,1
0.5683625340461731,1
0.5248362421989441,1
0.5558364391326904,1
0.5095726251602173,1
0.50554358959198,1
0.5471058487892151,1
0.4673362970352173,1
0.5111026763916016,1
0.5188961029052734,1
0.5216306447982788,1
0.5719143748283386,1
0.5292192101478577,1
0.5664726495742798,1
0.5643099546432495,1
0.5218417644500732,1
0.5066530108451843,1
0.47767454385757446,1
0.5845351219177246,1
0.5352329015731812,1
0.5320399403572083,1
0.5364099144935608,1
0.5506259202957153,1
0.517235517501831,1
0.5165810585021973,1
0.5425477623939514,1
0.5395017266273499,1
0.5721399188041687,1
0.5545303225517273,1
0.5615007281303406,1
0.5322883129119873,1
0.55826336145401,1
0.502094030380249,1
0.4880593419075012,1
0.5195013880729675,1
0.5632506012916565,1
0.49088090658187866,1
0.58201664686203,1
0.5314244031906128,1
0.5523239374160767,1
0.5773948431015015,1
0.5485184192657471,1
0.5480152368545532,1
0.48192182183265686,1
0.5214338302612305,1
0.5246354341506958,1
0.5077894926071167,1
0.5691573619842529,1
0.5613934993743896,1
0.5229634046554565,1
0.5209363698959351,1
0.5003443360328674,1
0.5036064982414246,1
0.5571089386940002,1
0.5452361106872559,1
0.5325181484222412,1
0.587200403213501,1
0.5164787769317627,1
0.5294110774993896,1
0.517575204372406,1
0.5246381759643555,1
0.542913556098938,1
0.48837175965309143,1
0.5090054869651794,1
0.48079121112823486,1
0.5524396300315857,1
0.5263459086418152,1
0.52301424741745,1
0.5543801188468933,1
0.5240284204483032,1
0.5475094318389893,1
0.5238454937934875,1
0.5745977163314819,1
0.5547395944595337,1
0.5151246786117554,1
0.5236780643463135,1
0.5237116813659668,1
0.5571311116218567,1
0.5244005918502808,1
0.555682361125946,1
0.49829167127609253,1
0.4857828915119171,1
0.5025664567947388,1
0.5273764133453369,1
0.5005027055740356,1
0.5268828868865967,1
0.5538957118988037,1
0.5295132398605347,1
0.5077916979789734,1
0.5118060111999512,1
0.4859515428543091,1
0.5059455633163452,1
0.5526708364486694,1
0.5473366975784302,1
0.5093533992767334,1
0.5166521668434143,1
0.525384247303009,1
0.478651762008667,1
0.4992629587650299,1
0.5179170370101929,1
0.5287056565284729,1
0.53648841381073,1
0.5105799436569214,1
0.5482743978500366,1
0.5260012745857239,1
0.5393736362457275,1
0.49828243255615234,1
0.503305196762085,1
0.5507155060768127,1
0.5540983080863953,1
0.5442866086959839,1
0.5067514777183533,1
0.5137163400650024,1
0.5005531907081604,1
0.5613088607788086,1
0.5121626853942871,1
0.5314096212387085,1
0.4937363862991333,1
0.5547991991043091,1
0.5349543690681458,1
0.5046194195747375,1
0.5506500601768494,1
0.5207644701004028,1
0.5033105611801147,1
0.49112623929977417,1
0.5581380128860474,1
0.4961170554161072,1
0.5155034065246582,1
0.5144801139831543,1
0.5533967614173889,1
0.5142216682434082,1
0.5088688135147095,1
0.5251807570457458,1
0.4977415204048157,1
0.5198975801467896,1
0.5312686562538147,1
0.5159233808517456,1
0.5029282569885254,1
0.5277793407440186,1
0.5341931581497192,1
0.4963420033454895,1
0.5572184324264526,1
0.5821452140808105,1
0.5116387605667114,1
0.4801461696624756,1
0.5002052187919617,1
0.4986479878425598,1
0.5300846099853516,1
0.4868912398815155,1
0.5459539890289307,1
0.49961191415786743,1
0.5463814735412598,1
0.5104954242706299,1
0.5279823541641235,1
0.5454200506210327,1
0.5247619152069092,1
0.5483555793762207,1
0.5293521881103516,1
0.5422681570053101,1
0.5428807735443115,1
0.4651636481285095,1
0.5208196043968201,1
0.5238896012306213,1
0.47536253929138184,1
0.5657944679260254,1
0.5735082626342773,1
0.5412716865539551,1
0.5787580013275146,1
0.5690527558326721,1
0.5482172966003418,1
0.466952919960022,1
0.521202564239502,1
0.5471879243850708,1
0.5203609466552734,1
0.5089638829231262,1
0.5355167388916016,1
0.5118451118469238,1
0.5311558842658997,1
0.4829765558242798,1
0.5326847434043884,1
0.5046470761299133,1
0.5215561985969543,1
0.4970538914203644,1
0.5164738297462463,1
0.5348141193389893,1
0.4800350069999695,1
0.5354671478271484,1
0.5186309814453125,1
0.527768611907959,1
0.514557957649231,1
0.5261147022247314,1
0.5121116638183594,1
0.5629818439483643,1
0.5887717604637146,1
0.520526647567749,1
0.5290226340293884,1
0.5062978267669678,1
0.5338588356971741,1
0.5764073133468628,1
0.5222537517547607,1
0.5464750528335571,1
0.5010393857955933,1
0.5505646467208862,1
0.5467441082000732,1
0.5232152342796326,1
0.47023189067840576,1
0.5070778727531433,1
0.5706359148025513,1
0.49605438113212585,1
0.5373204946517944,1
0.5143787860870361,1
0.4987729787826538,1
0.5739436149597168,1
0.5274096727371216,1
0.5614979863166809,1
0.5632650852203369,1
0.4898605942726135,1
0.5226967334747314,1
0.48560547828674316,1
0.4783717393875122,1
0.5058886408805847,1
0.5313156843185425,1
0.5347703099250793,1
0.5553950667381287,1
0.5026217103004456,1
0.5186856389045715,1
0.4976252615451813,1
0.5027579069137573,1
0.524695634841919,1
0.5962467193603516,1
0.5680392384529114,1
0.5172823071479797,1
0.5359372496604919,1
0.5045546889305115,1
0.49291515350341797,1
0.48902130126953125,1
0.4832633137702942,1
0.5714150667190552,1
0.5017520189285278,1
0.5419986248016357,1
0.5381558537483215,1
0.5569035410881042,1
0.48856592178344727,1
0.5631052851676941,1
0.5388213396072388,1
0.5536419153213501,1
0.531346321105957,1
0.5285192728042603,1
0.4833887219429016,1
0.5544377565383911,1
0.5427156686782837,1
0.539273738861084,1
0.49251657724380493,1
0.5416436195373535,1
0.5418003797531128,1
0.5461199283599854,1
0.5010718107223511,1
0.5771243572235107,1
0.4694540500640869,1
0.531066358089447,1
0.5380662679672241,1
0.564590573310852,1
0.5592738389968872,1
0.5026018619537354,1
0.5459901094436646,1
0.5438269972801208,1
0.5277882814407349,1
0.5416484475135803,1
0.5496633052825928,1
0.5209153890609741,1
0.5134124755859375,1
0.5473537445068359,1
0.5204932689666748,1
0.4871706962585449,1
0.512607216835022,1
0.512366771697998,1
0.5126979351043701,1
0.5378159880638123,1
0.5517137050628662,1
0.5587300062179565,1
0.5552728176116943,1
0.5314669609069824,1
0.5073972940444946,1
0.5415166020393372,1
0.5196844339370728,1
0.5664888620376587,1
0.5794634222984314,1
0.4786584973335266,1
0.5283360481262207,1
0.4667344093322754,1
0.5402215123176575,1
0.511526346206665,1
0.5214765071868896,1
0.5578395128250122,1
0.5431334972381592,1
0.5092132091522217,1
0.5090025663375854,1
0.5125067830085754,1
0.4955555498600006,1
0.5240757465362549,1
0.5387555360794067,1
0.5269513726234436,1
0.5248634815216064,1
0.4653519093990326,1
0.5710568428039551,1
0.545182466506958,1
0.5632913112640381,1
0.529696524143219,1
0.5383592247962952,1
0.525609016418457,1
0.5132794976234436,1
0.5447593927383423,1
0.537057638168335,1
0.5015321373939514,1
0.5403888821601868,1
0.5133242607116699,1
0.5697751045227051,1
0.4983792006969452,1
0.5039151906967163,1
0.5254215002059937,1
0.4776782989501953,1
0.5517033338546753,1
0.4929307699203491,1
0.5367032885551453,1
0.49024176597595215,1
0.5526790022850037,1
0.5306514501571655,1
0.49582549929618835,1
0.5865702629089355,1
0.5426365733146667,1
0.4722388684749603,1
0.5086197853088379,1
