0.5311091542243958,1
0.5220283269882202,1
0.5165771245956421,1
0.5506188273429871,1
0.5857369899749756,1
0.6122983694076538,1
0.5571168661117554,1
0.524281919002533,1
0.5079821944236755,1
0.504297137260437,1
0.5328391194343567,1
0.5516248941421509,1
0.5541210174560547,1
0.5744494199752808,1
0.5573073625564575,1
0.5216683149337769,1
0.5725176334381104,1
0.5189194679260254,1
0.5313894748687744,1
0.5735585689544678,1
0.5326018929481506,1
0.6137613654136658,1
0.5680891275405884,1
0.5315983891487122,1
0.5411504507064819,1
0.48299843072891235,1
0.5526218414306641,1
0.5357675552368164,1
0.5371293425559998,1
0.5562148690223694,1
0.5396877527236938,1
0.5235198736190796,1
0.5413511991500854,1
0.5295246839523315,1
0.5264147520065308,1
0.5479428172111511,1
0.5055266618728638,1
0.519174337387085,1
0.5144551992416382,1
0.5739594101905823,1
0.5186976194381714,1
0.5285501480102539,1
0.5686456561088562,1
0.5420024394989014,1
0.538355827331543,1
0.4861593544483185,1
0.5579638481140137,1
0.5707589387893677,1
0.5154561996459961,1
0.5707314014434814,1
0.5601124167442322,1
0.5550611019134521,1
0.5456212162971497,1
0.5589296817779541,1
0.5227884650230408,1
0.5396801829338074,1
0.5683532357215881,1
0.5642577409744263,1
0.5386055111885071,1
0.5537641644477844,1
0.5492055416107178,1
0.5485702753067017,1
0.5420467853546143,1
0.608076810836792,1
0.5314705967903137,1
0.5768378973007202,1
0.5834249258041382,1
0.5880024433135986,1
0.5194190740585327,1
0.5335971117019653,1
0.5226161479949951,1
0.6164324879646301,1
0.5553634166717529,1
0.49817073345184326,1
0.5480520129203796,1
0.5133642554283142,1
0.5366355776786804,1
0.5440383553504944,1
0.5433470010757446,1
0.5025435090065002,1
0.6133169531822205,1
0.5375959873199463,1
0.5227686166763306,1
0.5720062255859375,1
0.5516301393508911,1
0.526774525642395,1
0.5042762160301208,1
0.5548355579376221,1
0.594732940196991,1
0.5826740264892578,1
0.5263687968254089,1
0.5449492931365967,1
0.5265686511993408,1
0.5090695023536682,1
0.5673961043357849,1
0.5268797874450684,1
0.5081349611282349,1
0.5539594888687134,1
0.5483328104019165,1
0.5446635484695435,1
0.5255197286605835,1
0.5273885726928711,1
0.5386908650398254,1
0.5612645745277405,1
0.5260199308395386,1
0.5801782608032227,1
0.5166792273521423,1
0.5050508379936218,1
0.5316193103790283,1
0.5493224263191223,1
0.559138298034668,1
0.5483752489089966,1
0.5403777360916138,1
0.5574617385864258,1
0.5017985105514526,1
0.5270249843597412,1
0.4980078339576721,1
0.5468604564666748,1
0.5892840027809143,1
0.5076747536659241,1
0.5788952112197876,1
0.5281439423561096,1
0.5352068543434143,1
0.5449819564819336,1
0.5783234238624573,1
0.553565502166748,1
0.5872282981872559,1
0.5487582683563232,1
0.5638921856880188,1
0.5287744998931885,1
0.544975757598877,1
0.5256496667861938,1
0.5273957848548889,1
0.5239733457565308,1
0.5661189556121826,1
0.5550258755683899,1
0.5621345639228821,1
0.552242636680603,1
0.5277762413024902,1
0.5480660200119019,1
0.5842472910881042,1
0.6034730672836304,1
0.5645745396614075,1
0.595699667930603,1
0.5712655782699585,1
0.5422813892364502,1
0.5257875323295593,1
0.5451854467391968,1
0.5506372451782227,1
0.5791707038879395,1
0.5855550765991211,1
0.4924166202545166,1
0.5916394591331482,1
0.5816246867179871,1
0.5891945958137512,1
0.5534471273422241,1
0.5877952575683594,1
0.5600824952125549,1
0.5504492521286011,1
0.5380425453186035,1
0.49938154220581055,1
0.5366037487983704,1
0.5344138145446777,1
0.5735061168670654,1
0.5375568866729736,1
0.543807864189148,1
0.5404240489006042,1
0.5379434823989868,1
0.5837467908859253,1
0.5747047662734985,1
0.6507276892662048,1
0.5566802024841309,1
0.5162811279296875,1
0.5252279043197632,1
0.5331196784973145,1
0.5449709892272949,1
0.5445383787155151,1
0.5319795608520508,1
0.511245846748352,1
0.5727760791778564,1
0.5274523496627808,1
0.5782216787338257,1
0.5118902921676636,1
0.5369346737861633,1
0.5254507064819336,1
0.5948552489280701,1
0.5205014944076538,1
0.5470182299613953,1
0.5106744766235352,1
0.5390490889549255,1
0.5819397568702698,1
0.5838565826416016,1
0.5756384134292603,1
0.5649861693382263,1
0.5518366098403931,1
0.5477238297462463,1
0.5224019885063171,1
0.534272313117981,1
0.5386718511581421,1
0.49062198400497437,1
0.6334917545318604,1
0.5990985631942749,1
0.5656042695045471,1
0.5628237724304199,1
0.5540741086006165,1
0.5625573396682739,1
0.5653996467590332,1
0.5466291308403015,1
0.5165520906448364,1
0.5537793636322021,1
0.5344502925872803,1
0.5427820086479187,1
0.5095412731170654,1
0.5676145553588867,1
0.595188319683075,1
0.5712345838546753,1
0.5566436648368835,1
0.5347769260406494,1
0.5403245091438293,1
0.5232107639312744,1
0.5702532529830933,1
0.5082361102104187,1
0.551626443862915,1
0.5808157324790955,1
0.5661855340003967,1
0.4949479401111603,1
0.5701742172241211,1
0.5721203088760376,1
0.5691725015640259,1
0.5835533142089844,1
0.5708714127540588,1
0.47373777627944946,1
0.521857500076294,1
0.6034048795700073,1
0.5195719003677368,1
0.5679993033409119,1
0.5234948396682739,1
0.5412495136260986,1
0.5487054586410522,1
0.5332968235015869,1
0.5514054894447327,1
0.54982990026474,1
0.5187745094299316,1
0.5294596552848816,1
0.5374001264572144,1
0.564028799533844,1
0.5653374791145325,1
0.5692139863967896,1
0.49117106199264526,1
0.5218734741210938,1
0.5240017175674438,1
0.548315167427063,1
0.5396028757095337,1
0.646283745765686,1
0.5042245388031006,1
0.5442042350769043,1
0.5287252068519592,1
0.5608999729156494,1
0.551615834236145,1
0.5869060754776001,1
0.5627129077911377,1
0.5285420417785645,1
0.5661911964416504,1
0.5513440370559692,1
0.5958007574081421,1
0.5379507541656494,1
0.5376217365264893,1
0.5182781219482422,1
0.47864964604377747,1
0.5203500986099243,1
0.5380076169967651,1
0.5098379850387573,1
0.5279966592788696,1
0.5617599487304688,1
0.5875294208526611,1
0.5246537327766418,1
0.5511044263839722,1
0.5145529508590698,1
0.559037446975708,1
0.5683261156082153,1
0.5600138902664185,1
0.6166115403175354,1
0.5338886380195618,1
0.5388079881668091,1
0.5475519299507141,1
0.5505641102790833,1
0.5093751549720764,1
0.5754855871200562,1
0.5377445816993713,1
0.5460981130599976,1
0.5739020109176636,1
0.5290906429290771,1
0.5963989496231079,1
0.5271591544151306,1
0.5784374475479126,1
0.5535303354263306,1
0.6065764427185059,1
0.562138557434082,1
0.5029504895210266,1
0.5222377181053162,1
0.5625136494636536,1
0.5127133727073669,1
0.5547453761100769,1
0.5255190134048462,1
0.542454719543457,1
0.5533322095870972,1
0.52402663230896,1
0.5620524883270264,1
0.5388002395629883,1
0.5298008918762207,1
0.5154252052307129,1
0.6078462600708008,1
0.5881823301315308,1
0.5808602571487427,1
0.5489300489425659,1
0.5459181070327759,1
0.5795345306396484,1
0.5499192476272583,1
0.5110781192779541,1
0.582639217376709,1
0.5711314678192139,1
0.5372534990310669,1
0.5531923174858093,1
0.5600857734680176,1
0.5972325801849365,1
0.5357751846313477,1
0.5926570892333984,1
0.6442017555236816,1
0.5345209240913391,1
0.5872833728790283,1
0.5467214584350586,1
0.546218991279602,1
0.5012118220329285,1
0.552596926689148,1
0.5442814826965332,1
0.5353014469146729,1
0.5163981914520264,1
0.5551754236221313,1
0.5613698959350586,1
0.5219113826751709,1
0.507347583770752,1
0.567264199256897,1
0.5851978063583374,1
0.576689600944519,1
0.5479828119277954,1
0.5256354808807373,1
0.5939823389053345,1
0.5577652454376221,1
0.5035061240196228,1
0.5305030345916748,1
0.5533170104026794,1
0.5336583852767944,1
0.5311038494110107,1
0.5631887912750244,1
0.5354306101799011,1
0.544373631477356,1
0.5539346933364868,1
0.5672941207885742,1
0.5501548051834106,1
0.5861504673957825,1
0.5526576042175293,1
0.5779417753219604,1
0.5522867441177368,1
0.5373349189758301,1
0.5540313124656677,1
0.4921879768371582,1
0.5135262608528137,1
0.5445795059204102,1
0.4987373948097229,1
0.5438947081565857,1
0.5257688164710999,1
0.5917227268218994,1
0.5188516974449158,1
0.5425763130187988,1
0.5379027128219604,1
0.5285603404045105,1
0.587165892124176,1
0.5364654064178467,1
0.5427783727645874,1
0.5785226225852966,1
0.5685851573944092,1
0.5488250255584717,1
0.5265418887138367,1
0.583228349685669,1
0.529836118221283,1
0.5392917394638062,1
0.6022610664367676,1
0.5467257499694824,1
0.5537715554237366,1
0.5703872442245483,1
0.5594520568847656,1
0.5640591979026794,1
0.5188400745391846,1
0.579432487487793,1
0.5505368113517761,1
0.5437084436416626,1
0.5334440469741821,1
0.5812653303146362,1
0.5721420049667358,1
0.5914413928985596,1
0.5168718099594116,1
0.5498581528663635,1
0.5615507364273071,1
0.5012383460998535,1
0.5606331825256348,1
0.594550609588623,1
0.5830507278442383,1
0.5722190141677856,1
0.5202391147613525,1
0.5649415254592896,1
0.5185240507125854,1
0.5166237950325012,1
0.5697574615478516,1
0.6124349236488342,1
0.5455598831176758,1
0.4947366714477539,1
0.560975968837738,1
0.5395379066467285,1
0.5782407522201538,1
0.5738791227340698,1
0.57526695728302,1
0.5587476491928101,1
0.5983015298843384,1
0.5389177799224854,1
0.4858753979206085,1
0.5447473526000977,1
0.5351579189300537,1
0.5611336827278137,1
0.5827768445014954,1
0.5374244451522827,1
0.5663849115371704,1
0.5353388786315918,1
0.5373125672340393,1
0.5845949053764343,1
0.5767183899879456,1
0.5560474395751953,1
0.5620050430297852,1
0.5401768684387207,1
0.5651470422744751,1
0.6033487319946289,1
0.5200130939483643,1
0.5248683094978333,1
0.5996134281158447,1
0.5395212173461914,1
0.6304431557655334,1
0.5897271037101746,1
0.5537065267562866,1
0.6074962615966797,1
0.49195772409439087,1
0.555266261100769,1
0.560448408126831,1
0.5683521628379822,1
0.5505831837654114,1
0.5881443023681641,1
0.568376898765564,1
0.5346559286117554,1
0.5864967703819275,1
0.5385636687278748,1
0.6030034422874451,1
0.5342482328414917,1
0.5108268857002258,1
0.552382230758667,1
0.5258322954177856,1
0.5217025279998779,1
0.5634058713912964,1
0.5428285598754883,1
0.5783518552780151,1
0.5357131958007813,1
0.5122087597846985,1
0.5321147441864014,1
0.5615777969360352,1
0.5445734858512878,1
0.5126181244850159,1
0.5673317909240723,1
0.5737060308456421,1
0.5928910970687866,1
0.5218677520751953,1
0.6004233360290527,1
0.537275493144989,1
0.5534407496452332,1
0.6004925966262817,1
0.5341486930847168,1
0.5104131698608398,1
0.5691443681716919,1
0.5763835906982422,1
0.5641375780105591,1
0.5023888349533081,1
0.579455554485321,1
0.5441741943359375,1
0.6010894775390625,1
0.48166900873184204,1
0.5506103038787842,1
0.5640464425086975,1
0.5368450284004211,1
0.49181419610977173,1
0.5471030473709106,1
0.5990585088729858,1
0.5575873851776123,1
0.537327766418457,1
0.5528303384780884,1
0.549882173538208,1
0.5287314653396606,1
0.5302465558052063,1
0.5763983130455017,1
0.5695309638977051,1
0.6142351627349854,1
0.5391928553581238,1
0.5868682861328125,1
0.5469762086868286,1
0.5637221932411194,1
0.5646823644638062,1
0.5011842250823975,1
0.5358294248580933,1
0.503446638584137,1
0.55103600025177,1
0.5327816009521484,1
0.5961369276046753,1
0.5454928874969482,1
0.5560116767883301,1
0.523459255695343,1
0.5778919458389282,1
0.5306223630905151,1
0.5128345489501953,1
0.528968334197998,1
0.5877047181129456,1
0.5370970964431763,1
0.5577871799468994,1
0.5261074304580688,1
0.576805591583252,1
0.49481716752052307,1
0.5470794439315796,1
0.5864340662956238,1
0.5395697355270386,1
0.527397632598877,1
0.5724183917045593,1
0.605319619178772,1
0.5277135372161865,1
0.5477255582809448,1
0.49888452887535095,1
0.6373916864395142,1
0.5739066004753113,1
0.5436573028564453,1
0.6000538468360901,1
0.5783855319023132,1
0.5994789600372314,1
0.564109742641449,1
0.5844099521636963,1
0.5622584819793701,1
0.5327213406562805,1
0.5225892663002014,1
0.5794227719306946,1
0.5446491241455078,1
0.5792789459228516,1
0.5629394054412842,1
0.5352700352668762,1
0.5657371282577515,1
0.5733223557472229,1
0.584319531917572,1
0.5509453415870667,1
0.5585887432098389,1
0.5603829622268677,1
0.5547574758529663,1
0.5082124471664429,1
0.5660116076469421,1
0.5349158048629761,1
0.5769060850143433,1
0.5528411865234375,1
0.6455423831939697,1
0.5206553936004639,1
0.6043862700462341,1
0.595576822757721,1
0.5729421377182007,1
0.5426656007766724,1
0.6154627799987793,1
0.5042968392372131,1
0.5313482284545898,1
0.5400725603103638,1
0.5355923771858215,1
0.5447200536727905,1
0.577486515045166,1
0.5611733198165894,1
0.5419261455535889,1
0.5923662185668945,1
0.5876598358154297,1
0.5175321102142334,1
0.5642597675323486,1
0.5491501688957214,1
0.5806505680084229,1
0.5541671514511108,1
0.5761221647262573,1
0.5313898324966431,1
0.5508116483688354,1
0.5736945271492004,1
0.580376923084259,1
0.5158872604370117,1
0.5363247394561768,1
0.4914032220840454,1
0.5787043571472168,1
0.5266327857971191,1
0.5944439172744751,1
0.6594852209091187,1
0.5672922134399414,1
0.5878371000289917,1
0.5618338584899902,1
0.6150891780853271,1
0.5461491346359253,1
0.594062328338623,1
0.5734383463859558,1
0.518384575843811,1
0.5584641098976135,1
0.5671016573905945,1
0.500103235244751,1
0.5342574119567871,1
0.5462141633033752,1
0.5258121490478516,1
0.573775589466095,1
0.5432647466659546,1
0.5254653096199036,1
0.5640480518341064,1
0.5897116661071777,1
0.5849541425704956,1
0.5768082141876221,1
0.5826482772827148,1
0.5565750598907471,1
0.5997902154922485,1
0.4968987703323364,1
0.5550000071525574,1
0.521815836429596,1
0.5384932160377502,1
0.5944997072219849,1
0.6111668944358826,1
0.6084116697311401,1
0.4997785687446594,1
0.5784258842468262,1
0.5443671941757202,1
0.5792559385299683,1
0.6351978778839111,1
0.5399365425109863,1
0.5938025712966919,1
0.5259033441543579,1
0.5765860080718994,1
0.5659672021865845,1
0.5022788047790527,1
0.560631513595581,1
0.5803625583648682,1
0.607628345489502,1
0.5270880460739136,1
0.4942820966243744,1
0.5544177293777466,1
0.5828193426132202,1
0.5630130767822266,1
0.6160699129104614,1
0.556901752948761,1
0.5422666072845459,1
0.5221577286720276,1
0.5664182901382446,1
0.5258256793022156,1
0.5574237704277039,1
0.5442060232162476,1
0.5024182796478271,1
0.581809401512146,1
0.524901270866394,1
0.553734302520752,1
0.5552371740341187,1
0.6573143005371094,1
0.5363907814025879,1
0.5369197130203247,1
0.5681707859039307,1
0.6015933156013489,1
0.533077597618103,1
0.6002103090286255,1
0.5483397841453552,1
0.5341821908950806,1
0.5003142356872559,1
0.584281861782074,1
0.5447956323623657,1
0.5808508396148682,1
0.5440251231193542,1
0.5956557393074036,1
0.5335501432418823,1
0.5853973627090454,1
0.5627636909484863,1
0.5523260831832886,1
0.5273764133453369,1
0.538747251033783,1
0.5311365127563477,1
0.5515676140785217,1
0.507570207118988,1
0.6043306589126587,1
0.5473965406417847,1
0.5717917084693909,1
0.5041229724884033,1
0.541114866733551,1
0.5686877965927124,1
0.518771767616272,1
0.5799137949943542,1
0.5350298881530762,1
0.5563223958015442,1
0.5356982946395874,1
0.5451446175575256,1
0.534016489982605,1
0.534970760345459,1
0.6022560000419617,1
0.5405429005622864,1
0.5141983032226563,1
0.5420045852661133,1
0.5571092963218689,1
0.5098452568054199,1
0.5538198947906494,1
0.562839925289154,1
0.6044094562530518,1
0.5278922319412231,1
0.5905647277832031,1
0.5721374750137329,1
0.5708317756652832,1
0.534180760383606,1
0.5640883445739746,1
0.5484095215797424,1
0.5325334072113037,1
0.525942325592041,1
0.59583979845047,1
0.5178598165512085,1
0.5333912968635559,1
0.5721928477287292,1
0.5777450799942017,1
0.5330731868743896,1
0.5591123104095459,1
0.5763047933578491,1
0.5905603766441345,1
0.5716492533683777,1
0.540989339351654,1
0.5524231791496277,1
0.5546857714653015,1
0.5278946161270142,1
0.5327639579772949,1
0.5360350608825684,1
0.5695319771766663,1
0.5229125022888184,1
0.5047457218170166,1
0.535058856010437,1
0.543157696723938,1
0.5198562145233154,1
0.5241392850875854,1
0.5368712544441223,1
0.5297801494598389,1
0.5574385523796082,1
0.5317028164863586,1
0.5852511525154114,1
0.568815290927887,1
0.5792893171310425,1
0.4904872179031372,1
0.54439377784729,1
0.6029562950134277,1
0.5302400588989258,1
0.5233356952667236,1
0.5878716707229614,1
0.5665390491485596,1
0.6015225052833557,1
0.5754327178001404,1
0.5412557125091553,1
0.5932480692863464,1
0.562868058681488,1
0.5274795293807983,1
0.5318809747695923,1
0.5309023261070251,1
0.5428822040557861,1
0.5734432935714722,1
0.5085996985435486,1
0.5120757222175598,1
0.5909068584442139,1
0.5225824117660522,1
0.5577210783958435,1
0.5379956364631653,1
0.5656378269195557,1
0.5279420614242554,1
0.5590746402740479,1
0.5867844820022583,1
0.567577600479126,1
0.6049144864082336,1
0.5957794189453125,1
0.526642918586731,1
0.559554934501648,1
0.5688586235046387,1
0.589766263961792,1
0.5905935168266296,1
0.5263239145278931,1
0.5528189539909363,1
0.5472793579101563,1
0.4849671721458435,1
0.5252506732940674,1
0.5508149862289429,1
0.49442726373672485,1
0.5256803035736084,1
0.5213086605072021,1
0.5554694533348083,1
0.5390343070030212,1
0.6341227293014526,1
0.5563891530036926,1
0.5256112217903137,1
0.5270786285400391,1
0.5672663450241089,1
0.5635923147201538,1
0.5391882061958313,1
0.5712134838104248,1
0.5311378240585327,1
0.48267048597335815,1
0.5587749481201172,1
0.5380951166152954,1
0.5730053782463074,1
0.5498636960983276,1
0.527701199054718,1
0.5554744005203247,1
0.5329244136810303,1
0.5372738242149353,1
0.5373764038085938,1
0.5663048028945923,1
0.5834263563156128,1
0.5493521690368652,1
0.5444815754890442,1
0.5649186968803406,1
0.5819692611694336,1
0.5454836487770081,1
0.5210205912590027,1
0.590762197971344,1
0.5406460762023926,1
0.5344655513763428,1
0.5645198822021484,1
0.5186727046966553,1
0.5747836828231812,1
0.5357620716094971,1
0.5982837677001953,1
0.5628811120986938,1
0.5568915605545044,1
0.5703321099281311,1
0.5273162722587585,1
0.5721222162246704,1
0.5878346562385559,1
0.4943498373031616,1
0.5311721563339233,1
0.5038683414459229,1
0.5223389267921448,1
0.5021549463272095,1
0.5584398508071899,1
0.5781512260437012,1
0.5022398829460144,1
0.548033595085144,1
0.5099886655807495,1
0.5656379461288452,1
0.4923693537712097,1
0.5990308523178101,1
0.49221014976501465,1
0.514009952545166,1
0.5318775177001953,1
0.5064842104911804,1
0.5493186712265015,1
0.5271713733673096,1
0.5233219861984253,1
0.5497097373008728,1
0.5595434904098511,1
0.5936541557312012,1
0.5059112310409546,1
0.5650119781494141,1
0.5227418541908264,1
0.5291329622268677,1
0.5643671751022339,1
0.5245642066001892,1
0.5211650133132935,1
0.5698580741882324,1
0.5736027359962463,1
0.5284384489059448,1
0.532219648361206,1
0.5427393317222595,1
0.5595142841339111,1
0.5466486215591431,1
0.552155077457428,1
0.5973864793777466,1
0.6099674105644226,1
0.5488588809967041,1
0.5571746826171875,1
0.5339972972869873,1
0.5854282379150391,1
0.5706547498703003,1
0.570458173751831,1
0.5432695150375366,1
0.5551457405090332,1
0.5637010335922241,1
0.5794621109962463,1
0.5247777700424194,1
0.5434228181838989,1
0.5269533395767212,1
0.5963371992111206,1
0.5658191442489624,1
0.52098548412323,1
0.5902076959609985,1
0.5538516640663147,1
0.5401772856712341,1
0.5378888845443726,1
0.5379287600517273,1
0.47708868980407715,1
0.545479953289032,1
0.5775356292724609,1
0.5697582960128784,1
0.5302391052246094,1
0.5361319184303284,1
0.5798038244247437,1
0.5698910355567932,1
0.5571242570877075,1
0.5626974105834961,1
0.5279586315155029,1
0.5396085977554321,1
0.529149055480957,1
0.5429816246032715,1
0.5711599588394165,1
0.5398740172386169,1
0.5459688901901245,1
0.5561128854751587,1
0.5825854539871216,1
0.5496839284896851,1
0.5579735040664673,1
0.5433715581893921,1
0.5161222219467163,1
0.5367234945297241,1
0.5077483654022217,1
0.5377931594848633,1
0.5512048602104187,1
0.5795949697494507,1
0.5379016399383545,1
0.5399574637413025,1
0.48745596408843994,1
0.4975697696208954,1
0.6147679090499878,1
0.601229190826416,1
0.537624716758728,1
0.5402709245681763,1
0.49959295988082886,1
0.5302044153213501,1
0.5192842483520508,1
0.5999404191970825,1
0.5466976761817932,1
0.5859007835388184,1
0.5362380146980286,1
0.5246900320053101,1
0.4915160536766052,1
0.5091153979301453,1
0.47765427827835083,1
0.5282788276672363,1
0.5339342355728149,1
0.5371161103248596,1
0.5743093490600586,1
0.5678529739379883,1
0.5826829671859741,1
0.5940598249435425,1
0.5670471787452698,1
0.5500288605690002,1
0.5732849836349487,1
0.5276132822036743,1
0.5625176429748535,1
0.5475077629089355,1
0.5211386680603027,1
0.5300639867782593,1
0.5718522071838379,1
0.5509157180786133,1
0.5391056537628174,1
0.5237117409706116,1
0.5520534515380859,1
0.5418145656585693,1
0.5536711812019348,1
0.5956571102142334,1
0.5537971258163452,1
0.5401159524917603,1
0.5469160676002502,1
0.5652168989181519,1
0.5919400453567505,1
0.5119784474372864,1
0.495572030544281,1
0.5254511833190918,1
0.5363404750823975,1
0.5324980020523071,1
0.5834250450134277,1
0.554581880569458,1
0.5286814570426941,1
0.5992684960365295,1
0.5106219053268433,1
0.622974693775177,1
0.5396260023117065,1
0.576955258846283,1
0.5804873704910278,1
0.5725811719894409,1
0.579667329788208,1
0.5322226285934448,1
0.553195595741272,1
0.5597782135009766,1
0.5820764899253845,1
0.573138952255249,1
0.5551241636276245,1
0.5675328969955444,1
0.5387227535247803,1
0.5581251382827759,1
0.540107011795044,1
0.5779217481613159,1
0.5803354978561401,1
0.541558027267456,1
0.552077054977417,1
0.5230920314788818,1
0.5088691711425781,1
0.6147961020469666,1
0.6021542549133301,1
0.57596755027771,1
0.5337472558021545,1
0.5188083648681641,1
0.5779001712799072,1
0.5599896311759949,1
0.5557575225830078,1
0.5063855051994324,1
0.5560442209243774,1
0.5644861459732056,1
0.524520754814148,1
0.5611124038696289,1
0.5188246369361877,1
0.5468006134033203,1
0.4997517168521881,1
0.5612339973449707,1
0.5760644674301147,1
0.5401098132133484,1
0.5235788226127625,1
0.5854379534721375,1
0.5645487308502197,1
0.5370920896530151,1
0.5513492822647095,1
0.5164098739624023,1
0.5567173957824707,1
0.49196645617485046,1
0.557489275932312,1
0.5373113751411438,1
0.5093321800231934,1
0.5860052704811096,1
0.6305712461471558,1
0.5175142884254456,1
0.5588393211364746,1
0.573843240737915,1
0.5451735854148865,1
0.5299327373504639,1
0.5684112310409546,1
0.5258561372756958,1
0.5369126200675964,1
0.5106894969940186,1
0.564829409122467,1
0.5534393191337585,1
0.5437829494476318,1
0.548808753490448,1
0.48724228143692017,1
0.5422409772872925,1
0.5740352869033813,1
0.5894551873207092,1
0.5293439030647278,1
0.5354769229888916,1
0.5553447008132935,1
0.5724349021911621,1
0.5064413547515869,1
0.54355788230896,1
0.5047339200973511,1
0.5885288119316101,1
0.49789223074913025,1
0.5336140394210815,1
0.4942747950553894,1
0.5768019556999207,1
0.5170631408691406,1
0.5601507425308228,1
0.5930402874946594,1
0.5677235126495361,1
0.5520250797271729,1
0.5746591687202454,1
0.5521175861358643,1
0.490066260099411,1
0.4975587725639343,1
0.5273787975311279,1
0.5764913558959961,1
0.5381654500961304,1
0.5475040674209595,1
0.5100030899047852,1
0.5575968623161316,1
0.4996964931488037,1
0.5354649424552917,1
0.6173886060714722,1
0.540364146232605,1
0.5882554054260254,1
0.5219290256500244,1
0.5598441362380981,1
0.552018404006958,1
0.4986228942871094,1
0.5164452195167542,1
0.5299123525619507,1
0.5567014813423157,1
0.550894021987915,1
0.5027984380722046,1
0.5015044212341309,1
0.5482722520828247,1
0.5200937986373901,1
0.5059009194374084,1
0.496934175491333,1
0.5584810972213745,1
0.593101978302002,1
0.5233142375946045,1
0.5668449401855469,1
0.5420882701873779,1
0.5348882675170898,1
0.5820451974868774,1
0.547644853591919,1
0.5085875391960144,1
0.630715012550354,1
0.63185715675354,1
0.4838259220123291,1
0.5804806351661682,1
0.5263949632644653,1
0.5265344977378845,1
0.5606710910797119,1
0.5471383333206177,1
0.5752081871032715,1
0.5390111207962036,1
0.5416330099105835,1
0.5242973566055298,1
0.5271758437156677,1
0.49623388051986694,1
0.5713069438934326,1
0.5544219017028809,1
0.5708548426628113,1
0.5164260268211365,1
0.5539923310279846,1
0.5714167356491089,1
0.5940893292427063,1
0.5219578742980957,1
0.5590530633926392,1
0.5474735498428345,1
0.5825327038764954,1
0.5838725566864014,1
0.5468272566795349,1
0.5339298248291016,1
0.5616275072097778,1
0.6174712777137756,1
0.5479428172111511,1
0.5461511611938477,1
0.5325652956962585,1
0.5925778150558472,1
0.6131532788276672,1
0.6028070449829102,1
0.48482680320739746,1
0.5180760025978088,1
0.5555888414382935,1
