0.6211307048797607,1
0.5104978084564209,1
0.49833834171295166,1
0.5360260605812073,1
0.5412112474441528,1
0.5183097124099731,1
0.47009947896003723,1
0.5346047878265381,1
0.5273287892341614,1
0.47208672761917114,1
0.5402511954307556,1
0.48851150274276733,1
0.5243569612503052,1
0.5599682927131653,1
0.5478501319885254,1
0.49971655011177063,1
0.4623521566390991,1
0.5689006447792053,1
0.4824104607105255,1
0.5245518684387207,1
0.5204894542694092,1
0.5303147435188293,1
0.5063886642456055,1
0.5338699817657471,1
0.5167790651321411,1
0.5186086297035217,1
0.4733539819717407,1
0.5230253338813782,1
0.5274077653884888,1
0.4969444274902344,1
0.5122178792953491,1
0.5686798095703125,1
0.47293394804000854,1
0.5567989945411682,1
0.5019740462303162,1
0.5355581045150757,1
0.4871302843093872,1
0.5184553861618042,1
0.5051798820495605,1
0.5306508541107178,1
0.5543619394302368,1
0.5272458791732788,1
0.5217206478118896,1
0.4970773160457611,1
0.5521583557128906,1
0.5659308433532715,1
0.5002737045288086,1
0.5157731175422668,1
0.5364294052124023,1
0.46890315413475037,1
0.4895375967025757,1
0.4951961934566498,1
0.5293362736701965,1
0.5079212784767151,1
0.4899085760116577,1
0.5897970795631409,1
0.5242748260498047,1
0.5246667861938477,1
0.5318562984466553,1
0.4694313406944275,1
0.5393111705780029,1
0.4902828335762024,1
0.4987245202064514,1
0.506592869758606,1
0.5483458042144775,1
0.5294010639190674,1
0.5568566918373108,1
0.5547140836715698,1
0.551100492477417,1
0.531358003616333,1
0.5182769298553467,1
0.5230908989906311,1
0.5081970691680908,1
0.4968123137950897,1
0.5461632013320923,1
0.5188918113708496,1
0.5192155838012695,1
0.5185068845748901,1
0.5080406665802002,1
0.551852822303772,1
0.5060971975326538,1
0.49731603264808655,1
0.5610131025314331,1
0.5267146825790405,1
0.4731718599796295,1
0.4911613166332245,1
0.5650584697723389,1
0.5217117071151733,1
0.5281342267990112,1
0.5080881714820862,1
0.49026572704315186,1
0.4992436170578003,1
0.5206944346427917,1
0.47127076983451843,1
0.48942381143569946,1
0.5016598701477051,1
0.5322141647338867,1
0.5208110809326172,1
0.47459131479263306,1
0.5223644971847534,1
0.5257676839828491,1
0.47565895318984985,1
0.5109872817993164,1
0.5329315662384033,1
0.5390301942825317,1
0.5361454486846924,1
0.49402451515197754,1
0.5265456438064575,1
0.5251064300537109,1
0.48947757482528687,1
0.5424611568450928,1
0.5080699920654297,1
0.4949193000793457,1
0.4794488549232483,1
0.484431654214859,1
0.5419692397117615,1
0.5337933897972107,1
0.5464363098144531,1
0.5277533531188965,1
0.519107460975647,1
0.5042135715484619,1
0.5094251036643982,1
0.5242975950241089,1
0.44758737087249756,1
0.4748438596725464,1
0.5406122207641602,1
0.5108309984207153,1
0.5321944952011108,1
0.48572689294815063,1
0.5115276575088501,1
0.5028091669082642,1
0.4969940781593323,1
0.5395275950431824,1
0.5117980241775513,1
0.4932525157928467,1
0.5360153317451477,1
0.5031709671020508,1
0.5423072576522827,1
0.5016663670539856,1
0.5355684757232666,1
0.49472302198410034,1
0.5222082734107971,1
0.5010474920272827,1
0.49268049001693726,1
0.4733329117298126,1
0.4581843614578247,1
0.5317675471305847,1
0.5348331928253174,1
0.5526795983314514,1
0.49343448877334595,1
0.5303512811660767,1
0.5502132177352905,1
0.5108073949813843,1
0.5364751815795898,1
0.5094642043113708,1
0.4730585217475891,1
0.49250853061676025,1
0.5301933884620667,1
0.5494052171707153,1
0.4971398115158081,1
0.5157714486122131,1
0.5362523794174194,1
0.4811879098415375,1
0.530608057975769,1
0.5615144968032837,1
0.5692466497421265,1
0.5400579571723938,1
0.5008834600448608,1
0.4565044343471527,1
0.5413835644721985,1
0.5643069744110107,1
0.4894300699234009,1
0.4794211685657501,1
0.5072675943374634,1
0.498760461807251,1
0.4877821207046509,1
0.5279179215431213,1
0.4853602349758148,1
0.549254298210144,1
0.49419617652893066,1
0.5479822158813477,1
0.5418843030929565,1
0.5268673896789551,1
0.5203201174736023,1
0.48185378313064575,1
0.5098005533218384,1
0.45258623361587524,1
0.5156005620956421,1
0.48365330696105957,1
0.5364032983779907,1
0.5125827789306641,1
0.4374208450317383,1
0.5242378115653992,1
0.4674587845802307,1
0.5323218107223511,1
0.5136042833328247,1
0.5174310207366943,1
0.5087378025054932,1
0.5813190340995789,1
0.5596317052841187,1
0.47112059593200684,1
0.5143848657608032,1
0.5572398900985718,1
0.557725727558136,1
0.5200660228729248,1
0.508792519569397,1
0.52276611328125,1
0.5388808250427246,1
0.5691168904304504,1
0.5306398868560791,1
0.49194687604904175,1
0.5403633117675781,1
0.4945117235183716,1
0.5035800933837891,1
0.5050363540649414,1
0.4958797097206116,1
0.5287441611289978,1
0.5380954742431641,1
0.47794264554977417,1
0.5538580417633057,1
0.5031647086143494,1
0.5070077776908875,1
0.4920845627784729,1
0.5109087824821472,1
0.4948716461658478,1
0.5067089796066284,1
0.5416967868804932,1
0.5767861604690552,1
0.5078537464141846,1
0.4662935733795166,1
0.5282695293426514,1
0.4868975281715393,1
0.4769898056983948,1
0.5363305807113647,1
0.5252977609634399,1
0.5386168956756592,1
0.5540670156478882,1
0.5316326022148132,1
0.4785410165786743,1
0.5039156079292297,1
0.5286155939102173,1
0.5277751088142395,1
0.5284202098846436,1
0.5409225225448608,1
0.49863266944885254,1
0.5347899198532104,1
0.5435073375701904,1
0.5524966716766357,1
0.5070148706436157,1
0.5088298320770264,1
0.519545316696167,1
0.505479097366333,1
0.5417453050613403,1
0.5557808876037598,1
0.48946279287338257,1
0.5267094373703003,1
0.5133553147315979,1
0.5115648508071899,1
0.4844302237033844,1
0.5766421556472778,1
0.5441001653671265,1
0.510527491569519,1
0.5518646240234375,1
0.5416373014450073,1
0.5220853090286255,1
0.5462651252746582,1
0.5390297770500183,1
0.5087296962738037,1
0.5298994779586792,1
0.49503353238105774,1
0.509428858757019,1
0.5151491165161133,1
0.49246636033058167,1
0.5708507895469666,1
0.4612780213356018,1
0.5142743587493896,1
0.5253316760063171,1
0.5078045129776001,1
0.4837460517883301,1
0.5426963567733765,1
0.5731568336486816,1
0.49096015095710754,1
0.5104203224182129,1
0.5126356482505798,1
0.52690589427948,1
0.5375195741653442,1
0.47452762722969055,1
0.47244173288345337,1
0.5208940505981445,1
0.5009491443634033,1
0.4642826318740845,1
0.5112372040748596,1
0.4852930009365082,1
0.5191541314125061,1
0.5138310790061951,1
0.4864298701286316,1
0.5396195650100708,1
0.5160534977912903,1
0.5416178703308105,1
0.5180184841156006,1
0.501732587814331,1
0.5251847505569458,1
0.5364125967025757,1
0.5144420862197876,1
0.4845225512981415,1
0.5334478616714478,1
0.5139598250389099,1
0.5401594638824463,1
0.4905422329902649,1
0.46598947048187256,1
0.473461776971817,1
0.48022615909576416,1
0.5107253789901733,1
0.5660381317138672,1
0.5382099151611328,1
0.5190068483352661,1
0.534142255783081,1
0.5224056243896484,1
0.5423227548599243,1
0.5183958411216736,1
0.48917633295059204,1
0.5142667889595032,1
0.5152286291122437,1
0.5537875294685364,1
0.4763472080230713,1
0.5255866050720215,1
0.4681684374809265,1
0.49986228346824646,1
0.5620079636573792,1
0.48943817615509033,1
0.5546661615371704,1
0.5384330153465271,1
0.5137859582901001,1
0.5413029789924622,1
0.49019476771354675,1
0.49955156445503235,1
0.5573047995567322,1
0.5361634492874146,1
0.5111019015312195,1
0.5108613967895508,1
0.5674645304679871,1
0.5062063932418823,1
0.5088613033294678,1
0.5092952251434326,1
0.5030936598777771,1
0.47400760650634766,1
0.5200892686843872,1
0.5416661500930786,1
0.561689555644989,1
0.5074938535690308,1
0.5204140543937683,1
0.5170037746429443,1
0.49982258677482605,1
0.5169804692268372,1
0.4678611159324646,1
0.5380362272262573,1
0.5269374251365662,1
0.47802430391311646,1
0.4747270941734314,1
0.5704563856124878,1
0.49489474296569824,1
0.5188912153244019,1
0.5567940473556519,1
0.49930912256240845,1
0.5312467813491821,1
0.5354724526405334,1
0.5345406532287598,1
0.5491824150085449,1
0.4833858609199524,1
0.516279935836792,1
0.5046850442886353,1
0.5369254350662231,1
0.5402857661247253,1
0.5365669131278992,1
0.5100622177124023,1
0.47671690583229065,1
0.516486644744873,1
0.5449072122573853,1
0.5622295141220093,1
0.5314586162567139,1
0.5345298051834106,1
0.5183535814285278,1
0.5126679539680481,1
0.49647122621536255,1
0.5890129804611206,1
0.49452894926071167,1
0.536038875579834,1
0.5248280167579651,1
0.4858057498931885,1
0.5500383377075195,1
0.49369052052497864,1
0.5071467161178589,1
0.5189732313156128,1
0.5494557023048401,1
0.4967755675315857,1
0.5276157259941101,1
0.4663810431957245,1
0.5289155840873718,1
0.5000288486480713,1
0.49255725741386414,1
0.5243674516677856,1
0.5965229868888855,1
0.4878063201904297,1
0.5017033815383911,1
0.4636482000350952,1
0.5570991039276123,1
0.540298342704773,1
0.5771948099136353,1
0.5399993658065796,1
0.5252127647399902,1
0.5349863767623901,1
0.5129885673522949,1
0.5615731477737427,1
0.46924716234207153,1
0.4809819459915161,1
0.5293704867362976,1
0.5028136968612671,1
0.5162873864173889,1
0.46884870529174805,1
0.5558680295944214,1
0.5198984146118164,1
0.5135135054588318,1
0.5384984016418457,1
0.5539759397506714,1
0.48407280445098877,1
0.5070616006851196,1
0.554722785949707,1
0.5347123742103577,1
0.5328578948974609,1
0.5167911052703857,1
0.5219829678535461,1
0.5507084131240845,1
0.5350022912025452,1
0.5116029977798462,1
0.5423424243927002,1
0.5364516973495483,1
0.501576840877533,1
0.49452295899391174,1
0.49112480878829956,1
0.5447238683700562,1
0.46806225180625916,1
0.5256661176681519,1
0.5317636728286743,1
0.5140081644058228,1
0.5264820456504822,1
0.5186114311218262,1
0.44316577911376953,1
0.5093374252319336,1
0.5321789979934692,1
0.49118876457214355,1
0.5314193964004517,1
0.5222115516662598,1
0.5306859016418457,1
0.5542184114456177,1
0.48934757709503174,1
0.5532828569412231,1
0.4944778382778168,1
0.5063434839248657,1
0.5352393388748169,1
0.5279232263565063,1
0.5262519121170044,1
0.5544809103012085,1
0.4796268939971924,1
0.48750752210617065,1
0.5515202879905701,1
0.531026303768158,1
0.5613264441490173,1
0.5077863931655884,1
0.5476032495498657,1
0.5329859256744385,1
0.5483508110046387,1
0.4877792298793793,1
0.5264697670936584,1
0.4915444254875183,1
0.4717535972595215,1
0.5349164009094238,1
0.5301182866096497,1
0.4818076491355896,1
0.4963371455669403,1
0.5180864334106445,1
0.48470088839530945,1
0.5435651540756226,1
0.49043941497802734,1
0.5004067420959473,1
0.5608199238777161,1
0.5316681265830994,1
0.45633620023727417,1
0.5212233662605286,1
0.5392521619796753,1
0.5116111636161804,1
0.47503605484962463,1
0.5637676119804382,1
0.5179975628852844,1
0.46624013781547546,1
0.5133416056632996,1
0.568590521812439,1
0.5523288249969482,1
0.5063062906265259,1
0.48947468400001526,1
0.5784178972244263,1
0.4711359143257141,1
0.5059319138526917,1
0.5312114953994751,1
0.5061897039413452,1
0.48688068985939026,1
0.5015002489089966,1
0.5157017111778259,1
0.4899718761444092,1
0.5228471159934998,1
0.5075471997261047,1
0.5374261736869812,1
0.5030871033668518,1
0.5649538040161133,1
0.49281030893325806,1
0.5759080052375793,1
0.5217808485031128,1
0.4887029230594635,1
0.5235599279403687,1
0.48513197898864746,1
0.5517846345901489,1
0.5437905788421631,1
0.5355165004730225,1
0.5135270357131958,1
0.5641776323318481,1
0.5157521963119507,1
0.5443018674850464,1
0.4967038929462433,1
0.46984073519706726,1
0.5515584945678711,1
0.5542887449264526,1
0.5152156352996826,1
0.5197831392288208,1
0.4975820779800415,1
0.45947030186653137,1
0.5494265556335449,1
0.5589419603347778,1
0.5773149728775024,1
0.5148581266403198,1
0.549919843673706,1
0.5519137382507324,1
0.5360846519470215,1
0.5208784937858582,1
0.5135825276374817,1
0.5130566954612732,1
0.533860445022583,1
0.5272880792617798,1
0.49534448981285095,1
0.4985235035419464,1
0.4949459433555603,1
0.5464054942131042,1
0.5265976786613464,1
0.4713096022605896,1
0.5124663710594177,1
0.5234625339508057,1
0.5191931128501892,1
0.5648288130760193,1
0.5705209374427795,1
0.5321347117424011,1
0.5115633010864258,1
0.5563860535621643,1
0.4914575219154358,1
0.510714054107666,1
0.5131444931030273,1
0.5218299627304077,1
0.5242624282836914,1
0.5289499759674072,1
0.5564669370651245,1
0.5635616779327393,1
0.49484193325042725,1
0.505855917930603,1
0.5015945434570313,1
0.4914909303188324,1
0.47938328981399536,1
0.5030297040939331,1
0.5114808678627014,1
0.5170580148696899,1
0.5691133737564087,1
0.5002697706222534,1
0.5625060796737671,1
0.531455934047699,1
0.5603452324867249,1
0.5221884846687317,1
0.5417348146438599,1
0.5077930688858032,1
0.5071685314178467,1
0.4838564991950989,1
0.555266797542572,1
0.5624488592147827,1
0.5326167941093445,1
0.5135105848312378,1
0.4626012444496155,1
0.5118643641471863,1
0.5032971501350403,1
0.5333805084228516,1
0.46765267848968506,1
0.5387998223304749,1
0.5513879656791687,1
0.5139113664627075,1
0.5150352120399475,1
0.551272988319397,1
0.5229252576828003,1
0.532762885093689,1
0.47646600008010864,1
0.513845682144165,1
0.565153956413269,1
0.5000418424606323,1
0.5232167840003967,1
0.4915523827075958,1
0.542259693145752,1
0.5019015669822693,1
0.5020267963409424,1
0.537823498249054,1
0.5084928870201111,1
0.4764081537723541,1
0.5728875398635864,1
0.4932655394077301,1
0.5170928835868835,1
0.511847972869873,1
0.5040524005889893,1
0.5296011567115784,1
0.5370427966117859,1
0.5217519998550415,1
0.5019491910934448,1
0.5045695900917053,1
0.512749969959259,1
0.5603500604629517,1
0.5644136667251587,1
0.526375412940979,1
0.4873298406600952,1
0.5207101106643677,1
0.5450427532196045,1
0.4629729390144348,1
0.5092839002609253,1
0.5498425960540771,1
0.5012291073799133,1
0.5431878566741943,1
0.513837456703186,1
0.5140247941017151,1
0.47433680295944214,1
0.5041202902793884,1
0.5584858655929565,1
0.5664129853248596,1
0.4726872146129608,1
0.4972302317619324,1
0.5293573141098022,1
0.5423543453216553,1
0.5060285329818726,1
0.5063652992248535,1
0.521676242351532,1
0.5607713460922241,1
0.4913771450519562,1
0.48290032148361206,1
0.5314427614212036,1
0.5379613637924194,1
0.46927767992019653,1
0.5398138165473938,1
0.5363349914550781,1
0.5228056907653809,1
0.48158586025238037,1
0.5035552382469177,1
0.5320221781730652,1
0.49713706970214844,1
0.5334992408752441,1
0.5338448286056519,1
0.5439172983169556,1
0.5286933183670044,1
0.5308704376220703,1
0.5144451856613159,1
0.48614951968193054,1
0.5115505456924438,1
0.525544285774231,1
0.5084919929504395,1
0.5303820967674255,1
0.5208626985549927,1
0.5543684959411621,1
0.5014410018920898,1
0.48746854066848755,1
0.5748904943466187,1
0.5166382789611816,1
0.5503421425819397,1
0.5284019112586975,1
0.5161290168762207,1
0.5418659448623657,1
0.5380815267562866,1
0.5251882076263428,1
0.5405896306037903,1
0.5318024754524231,1
0.496990442276001,1
0.5470212697982788,1
0.5244938731193542,1
0.4941394329071045,1
0.5812933444976807,1
0.523786187171936,1
0.5147379636764526,1
0.5222010612487793,1
0.5568373203277588,1
0.5001184940338135,1
0.5351946353912354,1
0.511662483215332,1
0.506409227848053,1
0.5591484308242798,1
0.47031888365745544,1
0.5669718384742737,1
0.4806148111820221,1
0.5304223299026489,1
0.4526415765285492,1
0.47694331407546997,1
0.5395501852035522,1
0.5245577692985535,1
0.507506251335144,1
0.496277779340744,1
0.5822768211364746,1
0.5705432891845703,1
0.45668667554855347,1
0.5767002701759338,1
0.5738599896430969,1
0.49375760555267334,1
0.5102778673171997,1
0.4851170480251312,1
0.5180235505104065,1
0.4939953684806824,1
0.5045133829116821,1
0.463363915681839,1
0.5208944082260132,1
0.49316078424453735,1
0.5241085290908813,1
0.5310434103012085,1
0.5213335156440735,1
0.5202928781509399,1
0.5021935105323792,1
0.5257827043533325,1
0.5000433921813965,1
0.4720742106437683,1
0.5179465413093567,1
0.4777693748474121,1
0.5488722920417786,1
0.5399224162101746,1
0.4929945468902588,1
0.5322589874267578,1
0.4912925660610199,1
0.5827100872993469,1
0.4965425431728363,1
0.45865124464035034,1
0.5676826238632202,1
0.5770056247711182,1
0.5134963989257813,1
0.5335910320281982,1
0.5343074798583984,1
0.5322858691215515,1
0.5006127953529358,1
0.49704307317733765,1
0.49041908979415894,1
0.5427725315093994,1
0.5082787871360779,1
0.5337213277816772,1
0.5274427533149719,1
0.5106804370880127,1
0.5406434535980225,1
0.5317022800445557,1
0.49814707040786743,1
0.4897381067276001,1
0.5028244256973267,1
0.5492199063301086,1
0.4980432391166687,1
0.5224411487579346,1
0.5729767084121704,1
0.5872267484664917,1
0.5048322081565857,1
0.4730742871761322,1
0.5264398455619812,1
0.5308734178543091,1
0.532394528388977,1
0.5400497913360596,1
0.493487685918808,1
0.5177230834960938,1
0.49913913011550903,1
0.5055482983589172,1
0.5084861516952515,1
0.5299443602561951,1
0.5017729997634888,1
0.5439603328704834,1
0.5492972731590271,1
0.5258433222770691,1
0.4982869625091553,1
0.48766061663627625,1
0.5400741696357727,1
0.516823410987854,1
0.5038756132125854,1
0.5307247638702393,1
0.491682231426239,1
0.5424215793609619,1
0.526566743850708,1
0.5129546523094177,1
0.5049167275428772,1
0.5250074863433838,1
0.5075908899307251,1
0.49456432461738586,1
0.5235326290130615,1
0.46229037642478943,1
0.47663459181785583,1
0.5563659071922302,1
0.49047377705574036,1
0.4726000428199768,1
0.5578467845916748,1
0.5161910057067871,1
0.5687191486358643,1
0.49618595838546753,1
0.5331730842590332,1
0.47159671783447266,1
0.4920387864112854,1
0.536983072757721,1
0.5194168090820313,1
0.5311187505722046,1
0.5676324367523193,1
0.4886138141155243,1
0.5370631217956543,1
0.5250540971755981,1
0.5189015865325928,1
0.5220357179641724,1
0.549075722694397,1
0.5297852158546448,1
0.5165770053863525,1
0.5619989037513733,1
0.5293318033218384,1
0.5446085929870605,1
0.5161620378494263,1
0.5333532094955444,1
0.5274883508682251,1
0.525314450263977,1
0.5131239891052246,1
0.5424988269805908,1
0.49213746190071106,1
0.4827219247817993,1
0.5140089988708496,1
0.49826234579086304,1
0.5530970692634583,1
0.5218604803085327,1
0.5689589381217957,1
0.502191424369812,1
0.5061508417129517,1
0.5226293206214905,1
0.5644667148590088,1
0.5535069704055786,1
0.49118152260780334,1
0.5111573338508606,1
0.5325539112091064,1
0.5391207933425903,1
0.5216602683067322,1
0.5046239495277405,1
0.48834526538848877,1
0.5577589273452759,1
0.5719506740570068,1
0.4878794848918915,1
0.5169269442558289,1
0.5159490704536438,1
0.5054963231086731,1
0.4914863109588623,1
0.4806544780731201,1
0.5666382312774658,1
0.5226566195487976,1
0.5543220043182373,1
0.4899803698062897,1
0.45463496446609497,1
0.5180521011352539,1
0.5366242527961731,1
0.5395933389663696,1
0.5544272661209106,1
0.5140066146850586,1
0.5281680822372437,1
0.4730190634727478,1
0.5512608289718628,1
0.4972497224807739,1
0.4321035146713257,1
0.5299983024597168,1
0.5387363433837891,1
0.5317870378494263,1
0.5206341743469238,1
0.4910088777542114,1
0.4901522696018219,1
0.5104893445968628,1
0.4927831292152405,1
0.503745436668396,1
0.5180211067199707,1
0.4879116117954254,1
0.5300840735435486,1
0.5352802276611328,1
0.4966643452644348,1
0.5301497578620911,1
0.4810793101787567,1
0.5562272071838379,1
0.5124306678771973,1
0.5021350383758545,1
0.5507864952087402,1
0.504783034324646,1
0.490689218044281,1
0.5774909257888794,1
0.5288890600204468,1
0.5133551359176636,1
0.5189839601516724,1
0.5236631631851196,1
0.5087046027183533,1
0.49431416392326355,1
0.5739160776138306,1
0.47478899359703064,1
0.5239492654800415,1
0.5268652439117432,1
0.5209858417510986,1
0.5040543079376221,1
0.5376654863357544,1
0.5212531685829163,1
0.5207085609436035,1
0.5504835844039917,1
0.5631288290023804,1
0.49559909105300903,1
0.5693390965461731,1
0.5497209429740906,1
0.49464285373687744,1
0.5158059597015381,1
0.5258798599243164,1
0.5172219276428223,1
0.5275058746337891,1
0.5131198167800903,1
0.5414601564407349,1
0.45256054401397705,1
0.5177399516105652,1
0.5007574558258057,1
0.4922378957271576,1
0.47155100107192993,1
0.5209230184555054,1
0.49609053134918213,1
0.5454331040382385,1
0.5205151438713074,1
0.46800506114959717,1
0.5301767587661743,1
0.5294380784034729,1
0.5012838840484619,1
0.4940836727619171,1
0.509364664554596,1
0.5071361660957336,1
0.5095874071121216,1
0.5001717209815979,1
0.5052919387817383,1
0.504435122013092,1
0.5467391610145569,1
0.4667447805404663,1
0.5602680444717407,1
0.5832805633544922,1
0.5319048166275024,1
0.5249768495559692,1
0.5061559677124023,1
0.5015893578529358,1
0.49422788619995117,1
0.5262134075164795,1
0.541612446308136,1
0.5216381549835205,1
0.47732317447662354,1
0.5748135447502136,1
0.5222110152244568,1
0.5556828379631042,1
0.488501638174057,1
0.5720003843307495,1
0.4564381539821625,1
0.5284339189529419,1
0.46060943603515625,1
0.5059532523155212,1
0.5397608280181885,1
0.49715256690979004,1
0.5325617790222168,1
0.5067740678787231,1
0.5147122740745544,1
0.49636387825012207,1
0.4993326663970947,1
0.546781063079834,1
0.5485570430755615,1
0.5215875506401062,1
0.48456525802612305,1
0.509096622467041,1
0.46886467933654785,1
0.5212957859039307,1
0.5400214195251465,1
0.5221964120864868,1
0.5589526295661926,1
0.5336874723434448,1
0.532503604888916,1
0.5423261523246765,1
0.4816555380821228,1
0.4862446188926697,1
0.512958288192749,1
0.5418895483016968,1
0.532730221748352,1
0.5478522777557373,1
0.4790014624595642,1
0.4997510015964508,1
0.5470840334892273,1
0.5209732055664063,1
0.5270327925682068,1
0.5172615051269531,1
0.5333682894706726,1
0.533916175365448,1
0.5016582012176514,1
0.5144107341766357,1
0.5650884509086609,1
0.526103138923645,1
0.5191943049430847,1
0.48202863335609436,1
0.5115349292755127,1
0.49861007928848267,1
0.5377822518348694,1
0.5745792388916016,1
0.4823428690433502,1
0.5800377130508423,1
0.5195105075836182,1
0.5279430150985718,1
0.5156593918800354,1
0.4778183400630951,1
0.5635990500450134,1
0.5511313676834106,1
0.531396746635437,1
0.5007538795471191,1
0.5240610837936401,1
0.4794524312019348,1
0.5483049154281616,1
0.5745902061462402,1
0.5529555082321167,1
0.4837646186351776,1
0.529708981513977,1
0.4778074026107788,1
0.5020424127578735,1
0.548082172870636,1
0.5147755146026611,1
0.579189658164978,1
0.55389803647995,1
0.48086780309677124,1
0.5607030391693115,1
0.48962604999542236,1
0.46704983711242676,1
0.5140299797058105,1
0.565194845199585,1
0.4882313311100006,1
0.5036821365356445,1
0.5536153316497803,1
0.5140864253044128,1
0.5339614152908325,1
0.5554357767105103,1
0.5164663791656494,1
0.509058952331543,1
0.5332794785499573,1
0.5004554390907288,1
0.5091410875320435,1
0.5054383277893066,1
0.5227733850479126,1
0.5303893089294434,1
0.4884968101978302,1
0.502674400806427,1
0.4698716998100281,1
0.5186479687690735,1
0.5586983561515808,1
0.4977029263973236,1
0.5083053112030029,1
0.5307495594024658,1
0.5359115600585938,1
0.48258525133132935,1
0.5069499611854553,1
0.497957319021225,1
0.5587751865386963,1
0.5406779050827026,1
0.5013060569763184,1
0.5719320178031921,1
0.48043426871299744,1
0.5241751670837402,1
0.5215769410133362,1
0.5627484321594238,1
0.5013906359672546,1
0.4851328432559967,1
0.5687196850776672,1
0.5364073514938354,1
0.46710631251335144,1
0.5256068706512451,1
0.4994940161705017,1
0.5314550399780273,1
0.5930145978927612,1
0.48831069469451904,1
0.5507978200912476,1
0.5342226624488831,1
0.5700998902320862,1
0.4757479429244995,1
0.5462020635604858,1
0.5154417157173157,1
0.48823946714401245,1
0.492660790681839,1
0.5399669408798218,1
0.5068168640136719,1
0.5339735746383667,1
0.5204812288284302,1
0.5467445850372314,1
0.5191631317138672,1
0.5388439297676086,1
0.5066485404968262,1
0.5401087999343872,1
0.5007175207138062,1
0.5338861346244812,1
0.4729810655117035,1
0.524121880531311,1
0.5460253357887268,1
0.4869183599948883,1
0.5349271297454834,1
0.4903644919395447,1
0.5216522216796875,1
0.5024176836013794,1
0.5391113758087158,1
0.5174033045768738,1
0.49126625061035156,1
0.513536810874939,1
0.6077619791030884,1
0.5002123713493347,1
0.5343687534332275,1
0.47921109199523926,1
0.5189245939254761,1
0.52693772315979,1
0.5175623893737793,1
0.5514479875564575,1
0.4509168267250061,1
0.4778871536254883,1
0.490376353263855,1
0.5054224133491516,1
0.4944200813770294,1
0.5384800434112549,1
0.5248097777366638,1
0.5156933069229126,1
0.542529821395874,1
0.5512045621871948,1
0.5312981605529785,1
0.5179694294929504,1
0.5379951596260071,1
0.49492233991622925,1
0.5083270072937012,1
0.5151103138923645,1
0.5557465553283691,1
0.5367138385772705,1
0.502030611038208,1
0.514106273651123,1
0.49498510360717773,1
0.5122219324111938,1
0.546301007270813,1
0.5054011344909668,1
0.5161651968955994,1
0.49770522117614746,1
0.494199275970459,1
0.46440616250038147,1
0.482851505279541,1
0.5004463195800781,1
0.5415679216384888,1
0.4943268597126007,1
0.4665672183036804,1
0.49334704875946045,1
0.5225375890731812,1
0.5437330007553101,1
0.5354087352752686,1
0.509169340133667,1
0.5196480751037598,1
0.5328330993652344,1
0.47052058577537537,1
0.46493154764175415,1
0.4793165624141693,1
0.4724234342575073,1
0.5418434739112854,1
0.48317351937294006,1
0.5266140699386597,1
0.5049598813056946,1
0.5402768850326538,1
0.48162591457366943,1
0.5187432169914246,1
0.5538914203643799,1
0.5045430660247803,1
0.5287097692489624,1
0.6069244146347046,1
0.5371720790863037,1
0.5514366626739502,1
0.4827548563480377,1
0.5028948187828064,1
0.5248234272003174,1
0.5357177257537842,1
0.5614701509475708,1
0.5046409368515015,1
0.49070096015930176,1
0.5268299579620361,1
0.5194828510284424,1
0.546577513217926,1
0.5264275074005127,1
0.4880455434322357,1
0.4749966561794281,1
0.4816611707210541,1
0.5450024604797363,1
0.4569000005722046,1
0.49722743034362793,1
0.5086339712142944,1
0.513181209564209,1
0.4942290484905243,1
0.4638691544532776,1
0.5143957138061523,1
0.45575278997421265,1
0.5208238363265991,1
0.5967689752578735,1
0.47283267974853516,1
0.525113582611084,1
0.5197734832763672,1
0.5770427584648132,1
0.46490395069122314,1
0.49146711826324463,1
0.5554172396659851,1
0.4985756278038025,1
0.46824926137924194,1
0.5178616642951965,1
0.5061464309692383,1
0.47678136825561523,1
0.4863553047180176,1
0.548152506351471,1
0.554101288318634,1
0.49506330490112305,1
0.5248720645904541,1
0.515735924243927,1
0.5760940313339233,1
0.4585687518119812,1
0.5505671501159668,1
0.5360667109489441,1
0.43907052278518677,1
0.49310117959976196,1
0.4962732195854187,1
0.5115288496017456,1
0.4854426383972168,1
0.45062100887298584,1
0.5371971130371094,1
0.5225648880004883,1
0.5326923131942749,1
0.5103663206100464,1
0.5222548842430115,1
0.5604276061058044,1
0.5392504930496216,1
0.5003827214241028,1
0.5529801249504089,1
0.5039064884185791,1
0.5072946548461914,1
0.47324681282043457,1
0.503734827041626,1
0.480379194021225,1
0.5347890853881836,1
0.5439931154251099,1
0.5071592926979065,1
0.5561100840568542,1
0.49943262338638306,1
0.5338905453681946,1
0.5069259405136108,1
0.5812045931816101,1
0.4877603352069855,1
0.5193396806716919,1
0.49950382113456726,1
0.5468814373016357,1
0.5199670791625977,1
0.5326683521270752,1
0.4821614623069763,1
0.5375066995620728,1
0.5219921469688416,1
0.45154833793640137,1
0.49407893419265747,1
0.5133740901947021,1
0.5365581512451172,1
0.5316007137298584,1
0.530443549156189,1
0.5166066288948059,1
0.4661012887954712,1
0.551306426525116,1
0.5320233106613159,1
0.5222971439361572,1
0.49859654903411865,1
0.5418648719787598,1
0.4973289966583252,1
0.5492185354232788,1
0.4851765036582947,1
0.47778528928756714,1
0.48614728450775146,1
0.522903561592102,1
0.4778607189655304,1
