0.47991418838500977,1
0.5892951488494873,1
0.49184685945510864,1
0.561394453048706,1
0.5285087823867798,1
0.5363547205924988,1
0.5536751747131348,1
0.46852192282676697,1
0.5454699993133545,1
0.5555567145347595,1
0.5092014670372009,1
0.5279479026794434,1
0.5744779109954834,1
0.5170365571975708,1
0.5292715430259705,1
0.5269322395324707,1
0.5178605318069458,1
0.54909348487854,1
0.5538437366485596,1
0.5607857704162598,1
0.5215318202972412,1
0.519637942314148,1
0.49051013588905334,1
0.5672142505645752,1
0.5413303375244141,1
0.5044266581535339,1
0.5729995965957642,1
0.5217312574386597,1
0.5967701077461243,1
0.6487867832183838,1
0.5168602466583252,1
0.5092593431472778,1
0.49491220712661743,1
0.5354263782501221,1
0.477818101644516,1
0.5143967866897583,1
0.5618852376937866,1
0.5545333623886108,1
0.5100107192993164,1
0.6113420128822327,1
0.49984094500541687,1
0.5311266779899597,1
0.5322487354278564,1
0.5419391393661499,1
0.5543714761734009,1
0.545330822467804,1
0.611472487449646,1
0.5765148401260376,1
0.562812328338623,1
0.5316609740257263,1
0.5666663646697998,1
0.5807644128799438,1
0.518298327922821,1
0.5549626350402832,1
0.5069468021392822,1
0.5124224424362183,1
0.5018618702888489,1
0.4636712074279785,1
0.6649136543273926,1
0.524104118347168,1
0.5508880615234375,1
0.5735986232757568,1
0.5800421237945557,1
0.5304329991340637,1
0.5125206708908081,1
0.5720092058181763,1
0.5204816460609436,1
0.48583996295928955,1
0.47056466341018677,1
0.5299544930458069,1
0.498440682888031,1
0.5649604201316833,1
0.5884191393852234,1
0.5760614275932312,1
0.5032159090042114,1
0.5947225093841553,1
0.5716651678085327,1
0.5904127359390259,1
0.5535548329353333,1
0.5511159300804138,1
0.49685177206993103,1
0.5400261282920837,1
0.5456579923629761,1
0.5559741258621216,1
0.4769086241722107,1
0.5798903703689575,1
0.5473607778549194,1
0.4884132742881775,1
0.536210834980011,1
0.4998161792755127,1
0.5267824530601501,1
0.5286380648612976,1
0.5321084260940552,1
0.5639412999153137,1
0.616136372089386,1
0.5667623281478882,1
0.5194416046142578,1
0.5671435594558716,1
0.5899773836135864,1
0.5226638913154602,1
0.5401318073272705,1
0.5798302888870239,1
0.5561237335205078,1
0.5539860725402832,1
0.5691325664520264,1
0.5717958211898804,1
0.5165761113166809,1
0.5501010417938232,1
0.5747787952423096,1
0.5933709740638733,1
0.5754619240760803,1
0.5910205841064453,1
0.5141047239303589,1
0.5366061329841614,1
0.5444015264511108,1
0.5648609399795532,1
0.5085971355438232,1
0.5669443607330322,1
0.4634055495262146,1
0.5364603996276855,1
0.5246798992156982,1
0.5660871267318726,1
0.5386180877685547,1
0.578956663608551,1
0.5453099012374878,1
0.6071486473083496,1
0.5122136473655701,1
0.5198705792427063,1
0.5189663171768188,1
0.5025230646133423,1
0.5475848913192749,1
0.5474535822868347,1
0.5418524742126465,1
0.514477014541626,1
0.5518229007720947,1
0.5430905818939209,1
0.5273773670196533,1
0.5685796737670898,1
0.5561403036117554,1
0.5261024832725525,1
0.5266688466072083,1
0.5268151760101318,1
0.5744084119796753,1
0.5098888874053955,1
0.5085114240646362,1
0.5160714387893677,1
0.5606788396835327,1
0.5424338579177856,1
0.5998609662055969,1
0.5789793133735657,1
0.5131605863571167,1
0.550177812576294,1
0.5409547090530396,1
0.5485561490058899,1
0.5224649310112,1
0.584913969039917,1
0.5817564725875854,1
0.49265360832214355,1
0.5608588457107544,1
0.523246169090271,1
0.467986524105072,1
0.5482674241065979,1
0.5299526453018188,1
0.4672323167324066,1
0.5453766584396362,1
0.5791677236557007,1
0.5277928709983826,1
0.5604376792907715,1
0.5760154724121094,1
0.5850705504417419,1
0.5635099411010742,1
0.5505198836326599,1
0.5294044017791748,1
0.4720573127269745,1
0.5232383012771606,1
0.5242258310317993,1
0.5319575071334839,1
0.5171182751655579,1
0.5767966508865356,1
0.5446734428405762,1
0.5842482447624207,1
0.5456196069717407,1
0.5412144660949707,1
0.5841142535209656,1
0.5037521123886108,1
0.5019851326942444,1
0.6037822961807251,1
0.558233380317688,1
0.596316933631897,1
0.5538351535797119,1
0.5758546590805054,1
0.5552704334259033,1
0.5200166702270508,1
0.5556349754333496,1
0.550503134727478,1
0.4965950846672058,1
0.5229443311691284,1
0.5213565826416016,1
0.5428760051727295,1
0.5901036262512207,1
0.4807104766368866,1
0.514976978302002,1
0.577613115310669,1
0.6063305735588074,1
0.5833531022071838,1
0.535614013671875,1
0.5337761640548706,1
0.47845011949539185,1
0.5499461889266968,1
0.583672046661377,1
0.6134785413742065,1
0.47832682728767395,1
0.5373843908309937,1
0.5835976600646973,1
0.5597982406616211,1
0.5797046422958374,1
0.5612534284591675,1
0.5640479326248169,1
0.5215195417404175,1
0.5800254344940186,1
0.5183265805244446,1
0.526178777217865,1
0.5797808170318604,1
0.5151627063751221,1
0.5824418663978577,1
0.5408668518066406,1
0.5522623062133789,1
0.5782613158226013,1
0.5359268188476563,1
0.5501340627670288,1
0.5518031120300293,1
0.5327136516571045,1
0.48325347900390625,1
0.569420576095581,1
0.5336648225784302,1
0.5286957025527954,1
0.5548995733261108,1
0.623689591884613,1
0.5259882211685181,1
0.533500611782074,1
0.4948941767215729,1
0.5770886540412903,1
0.5660524964332581,1
0.5055975914001465,1
0.5817999839782715,1
0.5299711227416992,1
0.5855348706245422,1
0.5610101222991943,1
0.5001763701438904,1
0.49337664246559143,1
0.5431600213050842,1
0.4907318651676178,1
0.5295971632003784,1
0.5499893426895142,1
0.6054266691207886,1
0.5239803194999695,1
0.5230206251144409,1
0.5786544680595398,1
0.5783721208572388,1
0.5276192426681519,1
0.5309878587722778,1
0.566112756729126,1
0.5791774988174438,1
0.5985857248306274,1
0.5846034288406372,1
0.528333306312561,1
0.5902843475341797,1
0.5321898460388184,1
0.6067688465118408,1
0.5542030334472656,1
0.562849223613739,1
0.46478337049484253,1
0.5393261909484863,1
0.4889344274997711,1
0.5886037349700928,1
0.5424253344535828,1
0.5529329776763916,1
0.592724084854126,1
0.5311567783355713,1
0.5584267973899841,1
0.5163537263870239,1
0.523087739944458,1
0.5129941701889038,1
0.5477168560028076,1
0.5783473253250122,1
0.5234040021896362,1
0.5390812158584595,1
0.5496691465377808,1
0.6023613214492798,1
0.5514832735061646,1
0.5258138179779053,1
0.5450897216796875,1
0.516271710395813,1
0.5878334045410156,1
0.5771340131759644,1
0.49303901195526123,1
0.5674608945846558,1
0.5261191129684448,1
0.5404615998268127,1
0.5213794112205505,1
0.5673776865005493,1
0.5541373491287231,1
0.5473051071166992,1
0.4817103147506714,1
0.5575822591781616,1
0.5240675210952759,1
0.5237871408462524,1
0.5855575799942017,1
0.5549441576004028,1
0.527595043182373,1
0.48729246854782104,1
0.5722775459289551,1
0.5886157751083374,1
0.5260089635848999,1
0.5022428035736084,1
0.540488600730896,1
0.5015784502029419,1
0.5645268559455872,1
0.574384331703186,1
0.5362540483474731,1
0.5264785289764404,1
0.531906247138977,1
0.5208432078361511,1
0.5606414079666138,1
0.5864435434341431,1
0.5387037992477417,1
0.5477641820907593,1
0.5741105675697327,1
0.5174241065979004,1
0.536562442779541,1
0.5193170309066772,1
0.46792036294937134,1
0.5471481680870056,1
0.6183394193649292,1
0.4875677824020386,1
0.5769648551940918,1
0.5845966935157776,1
0.5241544246673584,1
0.4749521017074585,1
0.5399397611618042,1
0.5781397223472595,1
0.5851942300796509,1
0.5461075305938721,1
0.5203346610069275,1
0.5713939666748047,1
0.5775703191757202,1
0.5594030022621155,1
0.5354745388031006,1
0.49175018072128296,1
0.5614791512489319,1
0.5856374502182007,1
0.535454273223877,1
0.5460003614425659,1
0.5442260503768921,1
0.5758568048477173,1
0.5796260237693787,1
0.4905003011226654,1
0.592648983001709,1
0.5741701126098633,1
0.5368814468383789,1
0.4933236837387085,1
0.5259762406349182,1
0.5485115051269531,1
0.5163412094116211,1
0.5386009216308594,1
0.6109305620193481,1
0.5959669351577759,1
0.5508073568344116,1
0.5104808807373047,1
0.5347827672958374,1
0.5450001955032349,1
0.5921380519866943,1
0.5740235447883606,1
0.504282534122467,1
0.575185239315033,1
0.6353145837783813,1
0.5474218130111694,1
0.5588164329528809,1
0.4776051640510559,1
0.5432689189910889,1
0.5875285267829895,1
0.5129189491271973,1
0.5392729640007019,1
0.5757733583450317,1
0.5422316789627075,1
0.5609411001205444,1
0.5342715382575989,1
0.5767403244972229,1
0.5882346630096436,1
0.5868604183197021,1
0.5613069534301758,1
0.5963160991668701,1
0.5442711114883423,1
0.5327461361885071,1
0.48805105686187744,1
0.5404883623123169,1
0.570773184299469,1
0.5486811399459839,1
0.5361598134040833,1
0.5610458850860596,1
0.5714483261108398,1
0.581114649772644,1
0.5963282585144043,1
0.5283712148666382,1
0.561972975730896,1
0.5125439763069153,1
0.5592392683029175,1
0.5785040855407715,1
0.5138081312179565,1
0.5423922538757324,1
0.5574259161949158,1
0.498799204826355,1
0.5260088443756104,1
0.548987627029419,1
0.5440278053283691,1
0.5462809801101685,1
0.5210309028625488,1
0.561050534248352,1
0.5539537668228149,1
0.555572509765625,1
0.5415215492248535,1
0.49828624725341797,1
0.5554728507995605,1
0.5522180795669556,1
0.5329126715660095,1
0.5913079977035522,1
0.5418784022331238,1
0.5098373889923096,1
0.5290815234184265,1
0.5657466053962708,1
0.49455124139785767,1
0.5384835600852966,1
0.5079838037490845,1
0.5429251194000244,1
0.4875035285949707,1
0.5597254037857056,1
0.5623394250869751,1
0.5790847539901733,1
0.5007114410400391,1
0.5277643203735352,1
0.5539884567260742,1
0.5720916986465454,1
0.5388894081115723,1
0.5156933069229126,1
0.5374248623847961,1
0.5675668716430664,1
0.5420414209365845,1
0.5498132705688477,1
0.5499475002288818,1
0.5625519752502441,1
0.5221565365791321,1
0.567009449005127,1
0.5778740644454956,1
0.5207700729370117,1
0.5534897446632385,1
0.5622547268867493,1
0.5533708333969116,1
0.49677765369415283,1
0.5333583950996399,1
0.5320069789886475,1
0.5453531742095947,1
0.5099881887435913,1
0.5499659776687622,1
0.49203357100486755,1
0.5529320240020752,1
0.5506937503814697,1
0.49343717098236084,1
0.5507639646530151,1
0.5385012626647949,1
0.5677438974380493,1
0.5181146860122681,1
0.5113447904586792,1
0.6151015162467957,1
0.5636922717094421,1
0.5606123208999634,1
0.5528920888900757,1
0.5375950336456299,1
0.5657699704170227,1
0.5945438146591187,1
0.5512580275535583,1
0.4828546643257141,1
0.5490882992744446,1
0.5860177278518677,1
0.48967909812927246,1
0.5904263257980347,1
0.5477635860443115,1
0.5247665643692017,1
0.5454787611961365,1
0.4976866841316223,1
0.5644541382789612,1
0.4817177355289459,1
0.5782738924026489,1
0.5135364532470703,1
0.550236165523529,1
0.5333191752433777,1
0.5340601801872253,1
0.5822997093200684,1
0.5348467826843262,1
0.5499894022941589,1
0.5447213649749756,1
0.6046321392059326,1
0.5501853227615356,1
0.5661543607711792,1
0.5759762525558472,1
0.5781317949295044,1
0.5885246992111206,1
0.51170414686203,1
0.540020763874054,1
0.5998653769493103,1
0.5726484060287476,1
0.5467046499252319,1
0.5535084009170532,1
0.5671542882919312,1
0.5566835999488831,1
0.5280822515487671,1
0.601321816444397,1
0.52592933177948,1
0.4998195469379425,1
0.5507186651229858,1
0.5435576438903809,1
0.5524485111236572,1
0.5692011713981628,1
0.5508050918579102,1
0.503860592842102,1
0.5463031530380249,1
0.5316430330276489,1
0.5600429773330688,1
0.4859706163406372,1
0.6307685971260071,1
0.5312132835388184,1
0.5236047506332397,1
0.5527995228767395,1
0.5402495861053467,1
0.5521296262741089,1
0.5463806390762329,1
0.5395489931106567,1
0.5683626532554626,1
0.5661940574645996,1
0.5885390639305115,1
0.5499381422996521,1
0.521949827671051,1
0.5607286691665649,1
0.5129414796829224,1
0.5333960652351379,1
0.5499234795570374,1
0.5478613972663879,1
0.5285959839820862,1
0.5017249584197998,1
0.5777517557144165,1
0.5893688201904297,1
0.5720028877258301,1
0.5397934913635254,1
0.5637739896774292,1
0.5991631746292114,1
0.556359052658081,1
0.5199549198150635,1
0.5614476203918457,1
0.5542726516723633,1
0.4454309344291687,1
0.5424666404724121,1
0.5329851508140564,1
0.5821921825408936,1
0.5167810916900635,1
0.5180394649505615,1
0.5603278875350952,1
0.53192138671875,1
0.5571815967559814,1
0.5907448530197144,1
0.5360605716705322,1
0.542117714881897,1
0.5033881664276123,1
0.5492737293243408,1
0.5528502464294434,1
0.567509114742279,1
0.5636504292488098,1
0.5565204620361328,1
0.529352068901062,1
0.5402815937995911,1
0.5576870441436768,1
0.4599214792251587,1
0.5723042488098145,1
0.557837724685669,1
0.6113295555114746,1
0.5543525218963623,1
0.5184141397476196,1
0.5549731254577637,1
0.5022698044776917,1
0.5460910797119141,1
0.5414796471595764,1
0.5268014669418335,1
0.5555784106254578,1
0.5265917181968689,1
0.5517598390579224,1
0.5460503697395325,1
0.5161643624305725,1
0.4968896210193634,1
0.5318104028701782,1
0.5460256338119507,1
0.6173224449157715,1
0.5421392321586609,1
0.6250036954879761,1
0.5437241792678833,1
0.591069757938385,1
0.538978099822998,1
0.5669654607772827,1
0.5200241208076477,1
0.5241581201553345,1
0.5463147163391113,1
0.5659147500991821,1
0.5897198915481567,1
0.5840733647346497,1
0.4941626191139221,1
0.5178559422492981,1
0.48442739248275757,1
0.5428241491317749,1
0.5791473388671875,1
0.5566400289535522,1
0.5782633423805237,1
0.5698954463005066,1
0.561854898929596,1
0.5420015454292297,1
0.553720235824585,1
0.5313432216644287,1
0.5118170380592346,1
0.5006444454193115,1
0.49863290786743164,1
0.596152663230896,1
0.5602304935455322,1
0.5217143893241882,1
0.5163294076919556,1
0.5615822076797485,1
0.5701963305473328,1
0.5705105066299438,1
0.5665057897567749,1
0.5499988794326782,1
0.5243256092071533,1
0.5484393239021301,1
0.6008278131484985,1
0.4952596127986908,1
0.510066568851471,1
0.48835086822509766,1
0.5883200168609619,1
0.580902099609375,1
0.5546876788139343,1
0.5638421773910522,1
0.5731314420700073,1
0.5288645029067993,1
0.5862289071083069,1
0.5381277799606323,1
0.5959684252738953,1
0.49222034215927124,1
0.5698336362838745,1
0.6168599128723145,1
0.5597289204597473,1
0.5347579717636108,1
0.5317490100860596,1
0.4989085793495178,1
0.5571409463882446,1
0.5427286624908447,1
0.5356780290603638,1
0.5678588151931763,1
0.4771486520767212,1
0.5267906188964844,1
0.5784664154052734,1
0.5564389228820801,1
0.5704770684242249,1
0.5265598297119141,1
0.5919278860092163,1
0.512035071849823,1
0.5176455974578857,1
0.5541214346885681,1
0.539393961429596,1
0.5650182962417603,1
0.49522534012794495,1
0.504613995552063,1
0.5980287790298462,1
0.5566184520721436,1
0.5380623936653137,1
0.575567364692688,1
0.5622615814208984,1
0.5222362875938416,1
0.5500348806381226,1
0.554114818572998,1
0.541789174079895,1
0.5234397649765015,1
0.5533415079116821,1
0.6333257555961609,1
0.49645915627479553,1
0.5350570678710938,1
0.5475274324417114,1
0.5660721063613892,1
0.5609519481658936,1
0.5856276750564575,1
0.5603452920913696,1
0.49759453535079956,1
0.5710071921348572,1
0.5933926105499268,1
0.5833888649940491,1
0.5999228954315186,1
0.47127997875213623,1
0.6100872159004211,1
0.5012797713279724,1
0.5442149043083191,1
0.55913245677948,1
0.4681982398033142,1
0.5450272560119629,1
0.5813699960708618,1
0.5542759895324707,1
0.5585053563117981,1
0.5311907529830933,1
0.5635368824005127,1
0.4756017327308655,1
0.519147515296936,1
0.5437006950378418,1
0.5736136436462402,1
0.5400793552398682,1
0.5468699932098389,1
0.5512906312942505,1
0.6178483963012695,1
0.5751181840896606,1
0.5960370898246765,1
0.5540297627449036,1
0.5801115036010742,1
0.5177340507507324,1
0.5085163712501526,1
0.5640559196472168,1
0.5280929803848267,1
0.5492156744003296,1
0.5730596780776978,1
0.5217059850692749,1
0.5596692562103271,1
0.5735557675361633,1
0.49126115441322327,1
0.539058268070221,1
0.5174793004989624,1
0.5447333455085754,1
0.5840399265289307,1
0.6388318538665771,1
0.5483490824699402,1
0.4996054768562317,1
0.5705785155296326,1
0.5020418167114258,1
0.5579009056091309,1
0.5327697992324829,1
0.49292606115341187,1
0.5722042322158813,1
0.5618392825126648,1
0.5645266771316528,1
0.594294548034668,1
0.5349661111831665,1
0.5261325836181641,1
0.5712783932685852,1
0.5213120579719543,1
0.5376883149147034,1
0.5048797130584717,1
0.4743512272834778,1
0.5427320003509521,1
0.5107356309890747,1
0.4747999310493469,1
0.5723779201507568,1
0.5669429302215576,1
0.567213773727417,1
0.5973291397094727,1
0.6085230112075806,1
0.47979217767715454,1
0.5325561761856079,1
0.5925244092941284,1
0.5479010343551636,1
0.5589191913604736,1
0.5516501665115356,1
0.5417543649673462,1
0.5531653165817261,1
0.5439671277999878,1
0.5168341398239136,1
0.6027010679244995,1
0.5575070381164551,1
0.578991174697876,1
0.48360806703567505,1
0.5466715693473816,1
0.5329853892326355,1
0.5597499012947083,1
0.5690183043479919,1
0.5591933131217957,1
0.5313308238983154,1
0.5314185619354248,1
0.4727829396724701,1
0.5293653011322021,1
0.49460482597351074,1
0.5766623020172119,1
0.5485949516296387,1
0.5638651847839355,1
0.5352233648300171,1
0.5676422119140625,1
0.547559380531311,1
0.5336081385612488,1
0.6397320628166199,1
0.5007716417312622,1
0.5291317701339722,1
0.5569167137145996,1
0.5248522162437439,1
0.5253257751464844,1
0.525259792804718,1
0.5460015535354614,1
0.6042301654815674,1
0.5607720613479614,1
0.5325479507446289,1
0.48353445529937744,1
0.5174484848976135,1
0.5849958658218384,1
0.5188502073287964,1
0.540717363357544,1
0.5716086030006409,1
0.5653420090675354,1
0.5066239833831787,1
0.4868602454662323,1
0.5683035850524902,1
0.5369033813476563,1
0.5518954992294312,1
0.5107053518295288,1
0.5133561491966248,1
0.5202440023422241,1
0.5092891454696655,1
0.5150812864303589,1
0.5723127126693726,1
0.48476243019104004,1
0.5732603073120117,1
0.4929729104042053,1
0.5177529454231262,1
0.5127996206283569,1
0.5506628751754761,1
0.5473437309265137,1
0.5418504476547241,1
0.5659884810447693,1
0.5097653865814209,1
0.5497245192527771,1
0.5564577579498291,1
0.5613059997558594,1
0.5500798225402832,1
0.5315556526184082,1
0.5603386163711548,1
0.550546407699585,1
0.5133600234985352,1
0.5050607919692993,1
0.541511058807373,1
0.5182132124900818,1
0.60013747215271,1
0.5625903606414795,1
0.537919819355011,1
0.504826545715332,1
0.5274251103401184,1
0.5781903266906738,1
0.5514963269233704,1
0.5450248718261719,1
0.5291969776153564,1
0.612084150314331,1
0.5459879636764526,1
0.5748485326766968,1
0.5737297534942627,1
0.5332959890365601,1
0.5408396124839783,1
0.5439764857292175,1
0.5183991193771362,1
0.5564844608306885,1
0.5124592781066895,1
0.5840246081352234,1
0.5574619770050049,1
0.6043134927749634,1
0.5427018404006958,1
0.5605407357215881,1
0.5667397975921631,1
0.49963125586509705,1
0.5870263576507568,1
0.6286979913711548,1
0.5529837608337402,1
0.5899460911750793,1
0.5862213373184204,1
0.5259826183319092,1
0.5586764812469482,1
0.5879955291748047,1
0.5285846590995789,1
0.5154253244400024,1
0.5364626049995422,1
0.5226945877075195,1
0.5240750312805176,1
0.5584487318992615,1
0.5333583354949951,1
0.6031888723373413,1
0.5937214493751526,1
0.6227753162384033,1
0.5293056964874268,1
0.5659393072128296,1
0.543489933013916,1
0.5245897769927979,1
0.5485202074050903,1
0.5434899926185608,1
0.6124057769775391,1
0.5380570888519287,1
0.615642786026001,1
0.526086688041687,1
0.5736403465270996,1
0.4727221727371216,1
0.5328981876373291,1
0.5447192788124084,1
0.6160306930541992,1
0.5117486119270325,1
0.5816251635551453,1
0.5192818641662598,1
0.5345507860183716,1
0.5257250666618347,1
0.5441270470619202,1
0.4877176284790039,1
0.5741246342658997,1
0.5532214641571045,1
0.5841058492660522,1
0.5340191125869751,1
0.5560593008995056,1
0.6061131358146667,1
0.5285714864730835,1
0.5665380954742432,1
0.5792837142944336,1
0.5401699542999268,1
0.5662350654602051,1
0.5059716701507568,1
0.5278016924858093,1
0.5647371411323547,1
0.47491568326950073,1
0.5221875905990601,1
0.5743098258972168,1
0.5763490200042725,1
0.5085229873657227,1
0.5478378534317017,1
0.5538350939750671,1
0.5652139782905579,1
0.527646541595459,1
0.5236329436302185,1
0.4930282235145569,1
0.567891538143158,1
0.6122139096260071,1
0.5731101036071777,1
0.5232275128364563,1
0.5743957161903381,1
0.550281286239624,1
0.5654277801513672,1
0.5459824800491333,1
0.5656944513320923,1
0.5592753291130066,1
0.517232358455658,1
0.5515124201774597,1
0.5324536561965942,1
0.5330836176872253,1
0.6268611550331116,1
0.5188230872154236,1
0.5185065269470215,1
0.48069432377815247,1
0.5423941016197205,1
0.5038785934448242,1
0.5525595545768738,1
0.5338454246520996,1
0.5644447803497314,1
0.5356491804122925,1
0.5467454791069031,1
0.545809805393219,1
0.5373603701591492,1
0.5588682889938354,1
0.6150517463684082,1
0.5516047477722168,1
0.5367720723152161,1
0.5947914123535156,1
0.5241539478302002,1
0.4758002758026123,1
0.5413450002670288,1
0.5664043426513672,1
0.6075015664100647,1
0.5781958103179932,1
0.5597071647644043,1
0.5459429621696472,1
0.5323294401168823,1
0.5583114624023438,1
0.48955005407333374,1
0.5522167682647705,1
0.5698271989822388,1
0.4944317936897278,1
0.5845444798469543,1
0.5682857036590576,1
0.5678253173828125,1
0.5166371464729309,1
0.5642204880714417,1
0.5339505672454834,1
0.5577840209007263,1
0.5094726085662842,1
0.669928789138794,1
0.5629858374595642,1
0.5354567766189575,1
0.5308581590652466,1
0.47518661618232727,1
0.5233913064002991,1
0.5354058742523193,1
0.6581133008003235,1
0.563246488571167,1
0.6303374767303467,1
0.5678950548171997,1
0.5116186141967773,1
0.5078121423721313,1
0.5289348363876343,1
0.5295456051826477,1
0.6183915734291077,1
0.5555028915405273,1
0.5118483901023865,1
0.544471025466919,1
