0.5864779949188232,1
0.5592243075370789,1
0.5404953360557556,1
0.595920741558075,1
0.5965317487716675,1
0.67716383934021,1
0.5614925026893616,1
0.7307373285293579,1
0.6047568917274475,1
0.6718354225158691,1
0.5787906646728516,1
0.6799463629722595,1
0.5785402059555054,1
0.4898819923400879,1
0.5542323589324951,1
0.5186797380447388,1
0.6184993982315063,1
0.7417148351669312,1
0.7735149264335632,1
0.5838586091995239,1
0.5581746101379395,1
0.5321022272109985,1
0.6497252583503723,1
0.5829588174819946,1
0.7274199724197388,1
0.5551300048828125,1
0.6904479265213013,1
0.6442408561706543,1
0.5085867047309875,1
0.6862656474113464,1
0.7337518930435181,1
0.6105644106864929,1
0.632024884223938,1
0.6021738648414612,1
0.7716708183288574,1
0.707190215587616,1
0.6675056219100952,1
0.6207232475280762,1
0.7079730033874512,1
0.6883040070533752,1
0.566347062587738,1
0.46778571605682373,1
0.6404657363891602,1
0.6532011032104492,1
0.5277124643325806,1
0.4995994567871094,1
0.555909276008606,1
0.5712080001831055,1
0.5252434015274048,1
0.5546752214431763,1
0.7412201166152954,1
0.6645981073379517,1
0.597320556640625,1
0.6001673936843872,1
0.4478033483028412,1
0.6876697540283203,1
0.5907343029975891,1
0.5366836786270142,1
0.6883295774459839,1
0.6739909648895264,1
0.5726926326751709,1
0.5188292264938354,1
0.7167213559150696,1
0.5246188044548035,1
0.44168803095817566,1
0.7328829169273376,1
0.5886498689651489,1
0.643857479095459,1
0.4662665128707886,1
0.6424095630645752,1
0.5840184688568115,1
0.5688171982765198,1
0.5669124126434326,1
0.8588671684265137,1
0.5210098028182983,1
0.472795307636261,1
0.5832371711730957,1
0.641385555267334,1
0.6786894798278809,1
0.6486674547195435,1
0.6100142598152161,1
0.5635342597961426,1
0.5324978828430176,1
0.5584397315979004,1
0.6663656830787659,1
0.4701148569583893,1
0.499478816986084,1
0.5371015667915344,1
0.5337361097335815,1
0.4818326234817505,1
0.6549180746078491,1
0.5704642534255981,1
0.60752934217453,1
0.5899383425712585,1
0.5909927487373352,1
0.5310657024383545,1
0.7657303214073181,1
0.5262231826782227,1
0.57026207447052,1
0.5695464611053467,1
0.4924268126487732,1
0.6442328691482544,1
0.5143874287605286,1
0.6839362382888794,1
0.6758210062980652,1
0.6219785809516907,1
0.6188472509384155,1
0.6786015629768372,1
0.7307038903236389,1
0.5184783935546875,1
0.5043901205062866,1
0.6818774938583374,1
0.8175135850906372,1
0.661323606967926,1
0.6283220648765564,1
0.5871191024780273,1
0.4790828824043274,1
0.6993088722229004,1
0.614540696144104,1
0.640912652015686,1
0.48775526881217957,1
0.5765702128410339,1
0.508706271648407,1
0.6729140281677246,1
0.8367058038711548,1
0.5804526805877686,1
0.622791051864624,1
0.6023446321487427,1
0.5589206218719482,1
0.6770671010017395,1
0.570909857749939,1
0.7967040538787842,1
0.534376323223114,1
0.7323706746101379,1
0.46490442752838135,1
0.5572935938835144,1
0.5560410618782043,1
0.7583063244819641,1
0.6466630101203918,1
0.7803745269775391,1
0.5820285677909851,1
0.7129976153373718,1
0.6271028518676758,1
0.7002019882202148,1
0.7470560073852539,1
0.6736243367195129,1
0.6568254232406616,1
0.6249450445175171,1
0.5836911201477051,1
0.5918936729431152,1
0.6740326285362244,1
0.5868794322013855,1
0.5623238682746887,1
0.6797732710838318,1
0.47729843854904175,1
0.8328685760498047,1
0.6050156950950623,1
0.6401728391647339,1
0.5547402501106262,1
0.626952052116394,1
0.6412531733512878,1
0.7302688360214233,1
0.6863442659378052,1
0.5354984998703003,1
0.6778281927108765,1
0.6189326047897339,1
0.5368368029594421,1
0.6819610595703125,1
0.6786195039749146,1
0.5016568899154663,1
0.5234132409095764,1
0.5503361225128174,1
0.5400423407554626,1
0.6810517311096191,1
0.6212999820709229,1
0.4818004369735718,1
0.6303198933601379,1
0.4810473322868347,1
0.5525773167610168,1
0.5699682831764221,1
0.8633438348770142,1
0.5190280675888062,1
0.5833733677864075,1
0.6995854377746582,1
0.6746562719345093,1
0.677858829498291,1
0.6070383787155151,1
0.7323051691055298,1
0.5514451265335083,1
0.5518216490745544,1
0.5756359696388245,1
0.8009750843048096,1
0.5460300445556641,1
0.5463060140609741,1
0.5113003253936768,1
0.7806087732315063,1
0.6020265221595764,1
0.5701660513877869,1
0.7084057927131653,1
0.6168831586837769,1
0.665190577507019,1
0.7386506795883179,1
0.7057075500488281,1
0.48442476987838745,1
0.7033865451812744,1
0.5509905815124512,1
0.65517657995224,1
0.6551461219787598,1
0.5870514512062073,1
0.6091518402099609,1
0.6921720504760742,1
0.8005818128585815,1
0.6179117560386658,1
0.5683172941207886,1
0.5498215556144714,1
0.5973951816558838,1
0.5808219313621521,1
0.5912432670593262,1
0.5948110818862915,1
0.551211953163147,1
0.6008121967315674,1
0.6544932723045349,1
0.4960603713989258,1
0.6975223422050476,1
0.47859811782836914,1
0.7713038325309753,1
0.6278454065322876,1
0.5537621974945068,1
0.5788751840591431,1
0.5826023817062378,1
0.6027596592903137,1
0.677772581577301,1
0.6115654706954956,1
0.7084937691688538,1
0.7034733295440674,1
0.6761218309402466,1
0.5579735636711121,1
0.605137825012207,1
0.6195610761642456,1
0.6339082717895508,1
0.5820986032485962,1
0.5118842124938965,1
0.7299332022666931,1
0.5576494336128235,1
0.6442954540252686,1
0.6561390161514282,1
0.5740170478820801,1
0.6486412286758423,1
0.5269522666931152,1
0.7817081809043884,1
0.6636799573898315,1
0.5007569789886475,1
0.8866310119628906,1
0.676665186882019,1
0.5178998708724976,1
0.7402009963989258,1
0.7814379930496216,1
0.693597674369812,1
0.5318067669868469,1
0.6369733214378357,1
0.683634877204895,1
0.6747146844863892,1
0.7222460508346558,1
0.5904994010925293,1
0.6769808530807495,1
0.5962105989456177,1
0.6975058317184448,1
0.5355480909347534,1
0.7136184573173523,1
0.7429443597793579,1
0.6019570827484131,1
0.5840553045272827,1
0.68867027759552,1
0.6962346434593201,1
0.5357059836387634,1
0.584424614906311,1
0.6823553442955017,1
0.7655839920043945,1
0.6307727694511414,1
0.7277504801750183,1
0.6633284091949463,1
0.5453478097915649,1
0.6467405557632446,1
0.6222760677337646,1
0.5675157308578491,1
0.6321645379066467,1
0.4863976538181305,1
0.5465430021286011,1
0.494697630405426,1
0.6053847074508667,1
0.542935848236084,1
0.553389847278595,1
0.7230826616287231,1
0.45100438594818115,1
0.5143531560897827,1
0.5808604955673218,1
0.6901674866676331,1
0.45933717489242554,1
0.5361356735229492,1
0.5593430399894714,1
0.6694144010543823,1
0.48342424631118774,1
0.45568740367889404,1
0.5157334804534912,1
0.6574811935424805,1
0.5276344418525696,1
0.5723237991333008,1
0.6804341077804565,1
0.658842921257019,1
0.6168974041938782,1
0.47842541337013245,1
0.6071184873580933,1
0.5761784911155701,1
0.5955009460449219,1
0.6128908395767212,1
0.815154492855072,1
0.5559741854667664,1
0.5632132291793823,1
0.5426205396652222,1
0.6885082125663757,1
0.5451405048370361,1
0.6621202826499939,1
0.5629271864891052,1
0.5139501094818115,1
0.6123281121253967,1
0.6208322048187256,1
0.5914857387542725,1
0.6357578039169312,1
0.5917001962661743,1
0.5424522161483765,1
0.7662290334701538,1
0.6433403491973877,1
0.6088928580284119,1
0.5804154872894287,1
0.6154394149780273,1
0.5611253976821899,1
0.6198156476020813,1
0.5586835145950317,1
0.5708315372467041,1
0.4495583176612854,1
0.7831981182098389,1
0.6610267162322998,1
0.8310344815254211,1
0.6812161207199097,1
0.5604536533355713,1
0.7018731236457825,1
0.6113508343696594,1
0.7599153518676758,1
0.5275509357452393,1
0.5651634335517883,1
0.665157675743103,1
0.6668694019317627,1
0.6502669453620911,1
0.6414395570755005,1
0.5616600513458252,1
0.6532131433486938,1
0.5113321542739868,1
0.6394641399383545,1
0.650152862071991,1
0.48994821310043335,1
0.5695731043815613,1
0.5637133717536926,1
0.5834769010543823,1
0.5478004217147827,1
0.583228349685669,1
0.7207985520362854,1
0.8074657320976257,1
0.5753977298736572,1
0.6033576726913452,1
0.6959035396575928,1
0.9517613053321838,1
0.6253023147583008,1
0.4584277272224426,1
0.652044415473938,1
0.6070303916931152,1
0.4776208996772766,1
0.4904523491859436,1
0.7261697053909302,1
0.5897903442382813,1
0.6385563611984253,1
0.7270816564559937,1
0.5402641296386719,1
0.8317903280258179,1
0.6880441308021545,1
0.6273658275604248,1
0.5173559188842773,1
0.5027894973754883,1
0.5197394490242004,1
0.7451016902923584,1
0.5642334818840027,1
0.44825345277786255,1
0.6570231318473816,1
0.5770806074142456,1
0.5752567648887634,1
0.5581216216087341,1
0.6341889500617981,1
0.5505311489105225,1
0.4816920757293701,1
0.611977219581604,1
0.5884662866592407,1
0.5861889123916626,1
0.6485188007354736,1
0.4873722791671753,1
0.5847960114479065,1
0.597434401512146,1
0.6019877195358276,1
0.5710092186927795,1
0.5059276223182678,1
0.7182597517967224,1
0.5541549921035767,1
0.5920485854148865,1
0.5427440404891968,1
0.6154160499572754,1
0.6369374990463257,1
0.6973078846931458,1
0.5349349975585938,1
0.6962651014328003,1
0.6312773823738098,1
0.6370073556900024,1
0.7359481453895569,1
0.6204628944396973,1
0.6144243478775024,1
0.7199228405952454,1
0.7418138980865479,1
0.628821611404419,1
0.623712420463562,1
0.6218971610069275,1
0.7633110284805298,1
0.6513500809669495,1
0.5819122791290283,1
0.5632529258728027,1
0.6000934839248657,1
0.5121680498123169,1
0.6495847702026367,1
0.5149810314178467,1
0.6461742520332336,1
0.657078742980957,1
0.5097118616104126,1
0.5782700777053833,1
0.6138381958007813,1
0.5843381285667419,1
0.6737750172615051,1
0.7789558172225952,1
0.5405868291854858,1
0.8064549565315247,1
0.5469328165054321,1
0.4838361442089081,1
0.7166472673416138,1
0.48381316661834717,1
0.6147438287734985,1
0.5852909088134766,1
0.5627268552780151,1
0.7785507440567017,1
0.6108827590942383,1
0.6790826320648193,1
0.6234907507896423,1
0.6157675385475159,1
0.6622132062911987,1
0.7338188886642456,1
0.6090121865272522,1
0.5059454441070557,1
0.6139362454414368,1
0.7291703820228577,1
0.48127231001853943,1
0.6184512376785278,1
0.5588361620903015,1
0.7573851346969604,1
0.5461609363555908,1
0.5636751651763916,1
0.6185163855552673,1
0.6649316549301147,1
0.5626969337463379,1
0.6652748584747314,1
0.7000633478164673,1
0.5401579737663269,1
0.6686911582946777,1
0.5993974804878235,1
0.5309575200080872,1
0.5129039883613586,1
0.664499044418335,1
0.5513982772827148,1
0.5489414930343628,1
0.5637842416763306,1
0.8121808767318726,1
0.6129279732704163,1
0.7049096822738647,1
0.5981515049934387,1
0.6570451259613037,1
0.4458976984024048,1
0.6964516639709473,1
0.7815680503845215,1
0.6019631028175354,1
0.6210062503814697,1
0.559052586555481,1
0.5901922583580017,1
0.5075885057449341,1
0.6857168674468994,1
0.7836099863052368,1
0.5696645379066467,1
0.6580879092216492,1
0.6076364517211914,1
0.6727741956710815,1
0.5934974551200867,1
0.6274157166481018,1
0.5402477979660034,1
0.5340535640716553,1
0.5612727999687195,1
0.5372822284698486,1
0.5470914244651794,1
0.7811376452445984,1
0.5750824213027954,1
0.655744731426239,1
0.4704972505569458,1
0.5694249868392944,1
0.6596904993057251,1
0.5478433966636658,1
0.458940714597702,1
0.7210952043533325,1
0.6489026546478271,1
0.5561912059783936,1
0.5629168748855591,1
0.7323235869407654,1
0.5738716721534729,1
0.5595985651016235,1
0.5519546270370483,1
0.430473268032074,1
0.7147040963172913,1
0.6995658278465271,1
0.6423386335372925,1
0.56343674659729,1
0.6382557153701782,1
0.5807701349258423,1
0.6464933753013611,1
0.5976840257644653,1
0.6610180139541626,1
0.6683049201965332,1
0.4702340364456177,1
0.6505693197250366,1
0.7161232233047485,1
0.5224752426147461,1
0.5585790872573853,1
0.5309293866157532,1
0.5715833902359009,1
0.6409050226211548,1
0.55667644739151,1
0.7012673020362854,1
0.7710146307945251,1
0.6448948383331299,1
0.6177332401275635,1
0.5494867563247681,1
0.557140588760376,1
0.520058274269104,1
0.652208149433136,1
0.6490596532821655,1
0.6780041456222534,1
0.6958871483802795,1
0.5687751770019531,1
0.6720175743103027,1
0.6204085946083069,1
0.5740659236907959,1
0.6859579086303711,1
0.5783063769340515,1
0.5732944011688232,1
0.6196495294570923,1
0.6850156784057617,1
0.5991732478141785,1
0.4254388213157654,1
0.6050575971603394,1
0.6051663160324097,1
0.5880835056304932,1
0.7480170726776123,1
0.739459753036499,1
0.5749545097351074,1
0.49334388971328735,1
0.5794006586074829,1
0.5456408858299255,1
0.6290945410728455,1
0.6385296583175659,1
0.5783259868621826,1
0.6190921068191528,1
0.5198296904563904,1
0.5991320610046387,1
0.6271564960479736,1
0.7090010643005371,1
0.5754042863845825,1
0.7336562871932983,1
0.6606706976890564,1
0.6342054009437561,1
0.6605809926986694,1
0.5381063222885132,1
0.8737661838531494,1
0.6631584763526917,1
0.6506013870239258,1
0.6594415307044983,1
0.5496888160705566,1
0.6217238903045654,1
0.6265271306037903,1
0.5067279934883118,1
0.5052778720855713,1
0.5730802416801453,1
0.581721305847168,1
0.6209642887115479,1
0.699774980545044,1
0.643921434879303,1
0.43171659111976624,1
0.5141336917877197,1
0.5095193386077881,1
0.7033880352973938,1
0.616596519947052,1
0.5520545244216919,1
0.5958074927330017,1
0.5532345771789551,1
0.5470146536827087,1
0.6814122796058655,1
0.6858594417572021,1
0.6211728453636169,1
0.4737130403518677,1
0.6494404077529907,1
0.5958855152130127,1
0.6327334046363831,1
0.5116051435470581,1
0.668350100517273,1
0.4954027533531189,1
0.6661633253097534,1
0.678618311882019,1
0.5594474077224731,1
0.7651669979095459,1
0.5443549752235413,1
0.5458682775497437,1
0.5203735828399658,1
0.47899168729782104,1
0.5326898097991943,1
0.6245065927505493,1
0.517708957195282,1
0.5314044952392578,1
0.6558666825294495,1
0.5596767663955688,1
0.5735726356506348,1
0.6843357682228088,1
0.5436073541641235,1
0.7073202729225159,1
0.7480343580245972,1
0.5378762483596802,1
0.6870232820510864,1
0.6515790224075317,1
0.6589878797531128,1
0.6617485284805298,1
0.6896578669548035,1
0.6833023428916931,1
0.560470700263977,1
0.8375132083892822,1
0.5909940600395203,1
0.5837141275405884,1
0.6728255152702332,1
0.46922165155410767,1
0.6757713556289673,1
0.624617338180542,1
0.6153377294540405,1
0.6294965147972107,1
0.5099101662635803,1
0.5864555835723877,1
0.5736956596374512,1
0.5367563962936401,1
0.7032551765441895,1
0.5181244611740112,1
0.6233039498329163,1
0.631089985370636,1
0.6440393924713135,1
0.6031818389892578,1
0.6665931940078735,1
0.6596996188163757,1
0.5407192707061768,1
0.5389366149902344,1
0.6388682126998901,1
0.5931974649429321,1
0.5607046484947205,1
0.5463582277297974,1
0.5513402819633484,1
0.525602400302887,1
0.5974321365356445,1
0.5812579393386841,1
0.562165379524231,1
0.7143639326095581,1
0.6968544721603394,1
0.7461229562759399,1
0.6542079448699951,1
0.6106142997741699,1
0.6923791170120239,1
0.6349650621414185,1
0.7289943099021912,1
0.754991888999939,1
0.5818265676498413,1
0.5223497152328491,1
0.59053635597229,1
0.6150653958320618,1
0.6814964413642883,1
0.622925877571106,1
0.6036914587020874,1
0.6953365206718445,1
0.6806750893592834,1
0.600627064704895,1
0.7806849479675293,1
0.5872205495834351,1
0.5933623909950256,1
0.5870945453643799,1
0.6923596858978271,1
0.571902871131897,1
0.5904439091682434,1
0.4119693636894226,1
0.7302800416946411,1
0.5779353380203247,1
0.5513283014297485,1
0.4147586524486542,1
0.6061275601387024,1
0.5806913375854492,1
0.6147263050079346,1
0.6790333986282349,1
0.651585042476654,1
0.5774741172790527,1
0.6262314319610596,1
0.5608811378479004,1
0.5860956907272339,1
0.8038372993469238,1
0.49997270107269287,1
0.6212221384048462,1
0.5943475365638733,1
0.5535186529159546,1
0.6250922679901123,1
0.5419059991836548,1
0.5744014382362366,1
0.5541907548904419,1
0.5828611254692078,1
0.6050573587417603,1
0.643234372138977,1
0.5247201919555664,1
0.6362226009368896,1
0.5471274852752686,1
0.7425210475921631,1
0.8465760350227356,1
0.668981671333313,1
0.5340604782104492,1
0.7010648846626282,1
0.6941069960594177,1
0.670295000076294,1
0.6847608089447021,1
0.526237428188324,1
0.47470787167549133,1
0.6066573858261108,1
0.5659722089767456,1
0.6840546727180481,1
0.7470595240592957,1
0.6021963357925415,1
0.5086206197738647,1
0.504158616065979,1
0.6724041700363159,1
0.747356653213501,1
0.606124758720398,1
0.580378532409668,1
0.5873452425003052,1
0.5943019986152649,1
0.6515606045722961,1
0.6915236115455627,1
0.5865379571914673,1
0.5615296363830566,1
0.7945193648338318,1
0.610043466091156,1
0.6519755721092224,1
0.5784879922866821,1
0.721670389175415,1
0.7475402355194092,1
0.6976425051689148,1
0.6678875088691711,1
0.7376952171325684,1
0.6207281351089478,1
0.6077227592468262,1
0.5728815793991089,1
0.6920762658119202,1
0.5056896209716797,1
0.6348121762275696,1
0.53668612241745,1
0.7845230102539063,1
0.6428420543670654,1
0.6384457349777222,1
0.5137770175933838,1
0.7102285623550415,1
0.6449112296104431,1
0.6081833839416504,1
0.655725359916687,1
0.696946382522583,1
0.5044086575508118,1
0.6011776924133301,1
0.4707329571247101,1
0.6732872724533081,1
0.62982177734375,1
0.6917166709899902,1
0.5021530389785767,1
0.506067156791687,1
0.6018348336219788,1
0.5789422988891602,1
0.5787180066108704,1
0.5133265852928162,1
0.6478590965270996,1
0.6610429883003235,1
0.6684901714324951,1
0.4748033583164215,1
0.6863387823104858,1
0.6624656915664673,1
0.6116249561309814,1
0.6087459325790405,1
0.5705509185791016,1
0.5064438581466675,1
0.8285788297653198,1
0.586173415184021,1
0.5076786875724792,1
0.4248991012573242,1
0.5283433794975281,1
0.6873098015785217,1
0.48468273878097534,1
0.56764817237854,1
0.6591323018074036,1
0.6569403409957886,1
0.5185501575469971,1
0.6232253313064575,1
0.6328338384628296,1
0.6091993451118469,1
0.6604788899421692,1
0.5491162538528442,1
0.5510978698730469,1
0.6917266845703125,1
0.6788914799690247,1
0.5875073671340942,1
0.6834755539894104,1
0.5401178002357483,1
0.44183218479156494,1
0.965398907661438,1
0.5892980694770813,1
0.6996790170669556,1
0.685363233089447,1
0.6109338402748108,1
0.6385968327522278,1
0.5785841345787048,1
0.5261886119842529,1
0.6029744148254395,1
0.6544455289840698,1
0.58775794506073,1
0.6489726305007935,1
0.6927139759063721,1
0.6406639814376831,1
0.6704888343811035,1
0.5036247968673706,1
0.5724995136260986,1
0.7353878617286682,1
0.565539538860321,1
0.6792420148849487,1
0.5113760232925415,1
0.6780598163604736,1
0.4696263372898102,1
0.598601758480072,1
0.4983961284160614,1
0.5500673055648804,1
0.746701180934906,1
0.4993279278278351,1
0.5927839875221252,1
0.6173700094223022,1
0.614703893661499,1
0.5877331495285034,1
0.8159467577934265,1
0.550999641418457,1
0.5361443758010864,1
0.6352361440658569,1
0.5555912256240845,1
0.5754660964012146,1
0.7236465215682983,1
0.5696342587471008,1
0.5254552364349365,1
0.5062433481216431,1
0.6067083477973938,1
0.6855644583702087,1
0.600953221321106,1
0.7280116081237793,1
0.6246129870414734,1
0.5100845694541931,1
0.5997342467308044,1
0.6443654894828796,1
0.5876054763793945,1
0.5227582454681396,1
0.5529047846794128,1
0.7836254835128784,1
0.5387957692146301,1
0.6986951231956482,1
0.47495850920677185,1
0.6278589963912964,1
0.639376163482666,1
0.6668999195098877,1
0.4378371834754944,1
0.5760847926139832,1
0.7086338996887207,1
0.5140733122825623,1
0.5516211986541748,1
0.6471606492996216,1
0.856078028678894,1
0.6141984462738037,1
0.7429981827735901,1
0.6077357530593872,1
0.661841869354248,1
0.6316614747047424,1
0.6584733128547668,1
0.5497642159461975,1
0.5863913297653198,1
0.6204086542129517,1
0.47925037145614624,1
0.5711820125579834,1
0.464496374130249,1
0.6689853668212891,1
0.6079676151275635,1
0.5136733651161194,1
0.6337788701057434,1
0.5186247229576111,1
0.6724900603294373,1
0.6622053384780884,1
0.6217995882034302,1
0.6356993913650513,1
0.540104329586029,1
0.6013922095298767,1
0.5917758345603943,1
0.8573256134986877,1
0.5541683435440063,1
0.6387506723403931,1
0.652427077293396,1
0.5127859711647034,1
0.6041650772094727,1
0.5654572248458862,1
0.5831868648529053,1
0.5761784315109253,1
0.5623248815536499,1
0.5743838548660278,1
0.6011878252029419,1
0.6415271759033203,1
0.6287951469421387,1
0.6128513813018799,1
0.7423356175422668,1
0.6030557155609131,1
0.7259460687637329,1
0.566718578338623,1
0.6219598054885864,1
0.5457112789154053,1
0.6492992639541626,1
0.6146646738052368,1
0.6337828040122986,1
0.6417728662490845,1
0.5774085521697998,1
0.7049015164375305,1
0.6042726039886475,1
0.7968160510063171,1
0.5605863332748413,1
0.6297221183776855,1
0.6897538900375366,1
0.7131595611572266,1
0.8335458040237427,1
0.7672261595726013,1
0.46197816729545593,1
0.6964788436889648,1
0.5505951642990112,1
0.5953853130340576,1
0.6435507535934448,1
0.5620234608650208,1
0.617476761341095,1
0.4877997934818268,1
0.6439604759216309,1
0.6754472255706787,1
0.5890799164772034,1
0.7028997540473938,1
0.4530969262123108,1
0.7824657559394836,1
0.49299001693725586,1
0.48578310012817383,1
0.5856330990791321,1
0.5978268384933472,1
0.5057708621025085,1
0.42752742767333984,1
0.5802210569381714,1
0.5946512222290039,1
0.5566258430480957,1
0.5979041457176208,1
0.7522459030151367,1
0.4465624988079071,1
0.5553730726242065,1
0.5323542356491089,1
0.6355220079421997,1
0.6070714592933655,1
0.6739606857299805,1
0.5875957012176514,1
0.5361003875732422,1
0.6145017743110657,1
0.6636649370193481,1
0.6660034656524658,1
0.6543710231781006,1
0.543977677822113,1
0.6390843391418457,1
0.7174075841903687,1
0.8571551442146301,1
0.5648006200790405,1
0.6984645128250122,1
0.7251685857772827,1
0.4976956248283386,1
0.5327368974685669,1
