0.39972245693206787,1
0.32273995876312256,1
0.34090304374694824,1
0.4559363126754761,1
0.5361879467964172,1
0.4943857789039612,1
0.36768409609794617,1
0.5517413020133972,1
0.40957292914390564,1
0.337178111076355,1
0.3907095789909363,1
0.4087435305118561,1
0.5252195596694946,1
0.3909424841403961,1
0.5409538149833679,1
0.39601027965545654,1
0.40133553743362427,1
0.3798428177833557,1
0.42539772391319275,1
0.4333871304988861,1
0.3697164058685303,1
0.33861100673675537,1
0.3733269274234772,1
0.47111886739730835,1
0.5214298963546753,1
0.4769637882709503,1
0.3570842146873474,1
0.2997647523880005,1
0.5346155166625977,1
0.41186612844467163,1
0.4271354079246521,1
0.35739558935165405,1
0.45818859338760376,1
0.4745029807090759,1
0.315076619386673,1
0.36277738213539124,1
0.45573103427886963,1
0.35147184133529663,1
0.600091278553009,1
0.37100332975387573,1
0.4068412780761719,1
0.2518911063671112,1
0.4530099928379059,1
0.44683557748794556,1
0.37998533248901367,1
0.3289240598678589,1
0.4263257384300232,1
0.3666996955871582,1
0.4981237053871155,1
0.43467357754707336,1
0.44512298703193665,1
0.43043985962867737,1
0.43765732645988464,1
0.3515234887599945,1
0.4138980805873871,1
0.515097975730896,1
0.3125627040863037,1
0.43439003825187683,1
0.38889366388320923,1
0.3843497633934021,1
0.40539294481277466,1
0.3582160770893097,1
0.3974249064922333,1
0.4151669144630432,1
0.38179588317871094,1
0.46962594985961914,1
0.4244444966316223,1
0.42233800888061523,1
0.3707248270511627,1
0.3791339695453644,1
0.37538155913352966,1
0.39237937331199646,1
0.531467854976654,1
0.38399890065193176,1
0.46584850549697876,1
0.41905006766319275,1
0.4428131580352783,1
0.33373284339904785,1
0.42210736870765686,1
0.38514137268066406,1
0.4902867376804352,1
0.4964836537837982,1
0.38069748878479004,1
0.3270777761936188,1
0.4382747709751129,1
0.3204978406429291,1
0.39493632316589355,1
0.4666000306606293,1
0.44383102655410767,1
0.41295403242111206,1
0.3527064919471741,1
0.4133757948875427,1
0.39199697971343994,1
0.47343429923057556,1
0.4462164640426636,1
0.3675011992454529,1
0.36352211236953735,1
0.397466242313385,1
0.42514854669570923,1
0.35853099822998047,1
0.3209354877471924,1
0.4154936671257019,1
0.39129728078842163,1
0.4579111635684967,1
0.4434993863105774,1
0.35047072172164917,1
0.4179961681365967,1
0.42054104804992676,1
0.33798331022262573,1
0.40201595425605774,1
0.32685017585754395,1
0.6209745407104492,1
0.49885571002960205,1
0.4671020209789276,1
0.4731278419494629,1
0.4615955650806427,1
0.46101242303848267,1
0.3023092746734619,1
0.3050260543823242,1
0.44423824548721313,1
0.4514203667640686,1
0.38900476694107056,1
0.36913225054740906,1
0.4090563654899597,1
0.3411586284637451,1
0.4133760929107666,1
0.45611464977264404,1
0.2957264482975006,1
0.4098058342933655,1
0.3173028826713562,1
0.38160955905914307,1
0.4281303882598877,1
0.35860908031463623,1
0.3963198661804199,1
0.39465808868408203,1
0.5186411142349243,1
0.34746038913726807,1
0.44173353910446167,1
0.3626386523246765,1
0.3185003697872162,1
0.42193543910980225,1
0.39166492223739624,1
0.4749089479446411,1
0.3943604826927185,1
0.39333972334861755,1
0.49051210284233093,1
0.5424712300300598,1
0.49183839559555054,1
0.4246125817298889,1
0.24206465482711792,1
0.3814140856266022,1
0.4971451163291931,1
0.39491406083106995,1
0.533937394618988,1
0.3936012089252472,1
0.31482189893722534,1
0.42274266481399536,1
0.41899770498275757,1
0.34830960631370544,1
0.40996915102005005,1
0.38385656476020813,1
0.42551663517951965,1
0.4573628604412079,1
0.3312353789806366,1
0.386138916015625,1
0.4084452688694,1
0.4462251365184784,1
0.4638141393661499,1
0.38665398955345154,1
0.5005843043327332,1
0.38423433899879456,1
0.42478084564208984,1
0.34507372975349426,1
0.3836478590965271,1
0.4327821135520935,1
0.3855445981025696,1
0.29715943336486816,1
0.3032049536705017,1
0.43029695749282837,1
0.41045743227005005,1
0.42522305250167847,1
0.3623010516166687,1
0.3480927646160126,1
0.3531975746154785,1
0.2935197353363037,1
0.42477595806121826,1
0.4345962703227997,1
0.4269515872001648,1
0.37383079528808594,1
0.42827051877975464,1
0.40022510290145874,1
0.4200679063796997,1
0.43737345933914185,1
0.4808637797832489,1
0.4182772934436798,1
0.42722514271736145,1
0.47876542806625366,1
0.41386812925338745,1
0.29568251967430115,1
0.36507028341293335,1
0.38254183530807495,1
0.4989203214645386,1
0.501972496509552,1
0.4231386184692383,1
0.4205610156059265,1
0.37912270426750183,1
0.3864189386367798,1
0.4107436537742615,1
0.43120986223220825,1
0.3517189025878906,1
0.48699551820755005,1
0.49033230543136597,1
0.30277448892593384,1
0.45513996481895447,1
0.49017927050590515,1
0.5016354918479919,1
0.3110695481300354,1
0.35661885142326355,1
0.40225327014923096,1
0.5050569772720337,1
0.3481288552284241,1
0.3165310025215149,1
0.37900039553642273,1
0.41491079330444336,1
0.37596264481544495,1
0.28009212017059326,1
0.31762972474098206,1
0.30055031180381775,1
0.4051249921321869,1
0.39662468433380127,1
0.43946340680122375,1
0.47873175144195557,1
0.3900281488895416,1
0.5573090314865112,1
0.3466469645500183,1
0.4559862017631531,1
0.4522814154624939,1
0.3123840093612671,1
0.43562227487564087,1
0.4286210536956787,1
0.3659629225730896,1
0.40152060985565186,1
0.45762741565704346,1
0.40599530935287476,1
0.42249196767807007,1
0.28475767374038696,1
0.38082629442214966,1
0.37353289127349854,1
0.3107450306415558,1
0.299735426902771,1
0.4088154137134552,1
0.3595028519630432,1
0.4583282470703125,1
0.2984222173690796,1
0.3603019118309021,1
0.3760269284248352,1
0.3767778277397156,1
0.3891904354095459,1
0.4197753369808197,1
0.3145500719547272,1
0.3173314929008484,1
0.3775189518928528,1
0.3783043622970581,1
0.5200017690658569,1
0.40240493416786194,1
0.4141290783882141,1
0.4269934892654419,1
0.5719798803329468,1
0.3706582188606262,1
0.4083295464515686,1
0.39909112453460693,1
0.4313431680202484,1
0.40481269359588623,1
0.3644390106201172,1
0.35124900937080383,1
0.39675185084342957,1
0.40455758571624756,1
0.41511452198028564,1
0.5010191202163696,1
0.3982104957103729,1
0.400628924369812,1
0.42271727323532104,1
0.5487557649612427,1
0.4457894265651703,1
0.35016757249832153,1
0.3966541886329651,1
0.29559850692749023,1
0.3644183278083801,1
0.33406150341033936,1
0.3000163435935974,1
0.46470773220062256,1
0.44250401854515076,1
0.5260471105575562,1
0.5535210371017456,1
0.37688547372817993,1
0.3583070933818817,1
0.4570878744125366,1
0.3593862056732178,1
0.4703098237514496,1
0.4979374408721924,1
0.3699602484703064,1
0.3658906817436218,1
0.6037970185279846,1
0.3093777000904083,1
0.3061503767967224,1
0.48164311051368713,1
0.30597418546676636,1
0.4321709871292114,1
0.40733492374420166,1
0.4452439248561859,1
0.44944995641708374,1
0.44221794605255127,1
0.31134048104286194,1
0.38423585891723633,1
0.33979740738868713,1
0.387321412563324,1
0.35217028856277466,1
0.4053334593772888,1
0.3580819368362427,1
0.43306857347488403,1
0.3158872127532959,1
0.3631094694137573,1
0.4713042676448822,1
0.36697638034820557,1
0.42854347825050354,1
0.45921123027801514,1
0.4991995096206665,1
0.41545236110687256,1
0.3461412787437439,1
0.4536176025867462,1
0.2960398197174072,1
0.34096330404281616,1
0.4344860911369324,1
0.4045611619949341,1
0.3628697693347931,1
0.46284019947052,1
0.4393391013145447,1
0.3681137263774872,1
0.36090898513793945,1
0.4593384265899658,1
0.410051554441452,1
0.4483379125595093,1
0.4225847125053406,1
0.37609678506851196,1
0.4845489263534546,1
0.3415808379650116,1
0.35625988245010376,1
0.45912566781044006,1
0.39660292863845825,1
0.4229736924171448,1
0.42692694067955017,1
0.482540100812912,1
0.40296950936317444,1
0.35092008113861084,1
0.4340057373046875,1
0.4994733929634094,1
0.36857956647872925,1
0.4196164906024933,1
0.35015010833740234,1
0.3456363081932068,1
0.3232114911079407,1
0.41545939445495605,1
0.4536955654621124,1
0.36162716150283813,1
0.2987513542175293,1
0.4163396954536438,1
0.37139326333999634,1
0.4619642496109009,1
0.4055091440677643,1
0.3657315969467163,1
0.3900724947452545,1
0.29141515493392944,1
0.3928305506706238,1
0.3791998624801636,1
0.382716566324234,1
0.4766075015068054,1
0.33659136295318604,1
0.36199766397476196,1
0.4359727203845978,1
0.45796090364456177,1
0.5164294838905334,1
0.4276125431060791,1
0.40984150767326355,1
0.44882500171661377,1
0.3956810534000397,1
0.4216992259025574,1
0.45556679368019104,1
0.4726935029029846,1
0.4123215675354004,1
0.4959157109260559,1
0.401883065700531,1
0.3784089684486389,1
0.3233620524406433,1
0.48717665672302246,1
0.39280274510383606,1
0.3287983536720276,1
0.4445870518684387,1
0.3336518704891205,1
0.4852656126022339,1
0.3359519839286804,1
0.4501182734966278,1
0.46830806136131287,1
0.39879173040390015,1
0.39676040410995483,1
0.333636075258255,1
0.5412015318870544,1
0.39220690727233887,1
0.39861300587654114,1
0.404982328414917,1
0.45503997802734375,1
0.4196735620498657,1
0.3699480891227722,1
0.37715595960617065,1
0.3399556875228882,1
0.3772120475769043,1
0.3288293480873108,1
0.3233315944671631,1
0.39635545015335083,1
0.32844480872154236,1
0.41377460956573486,1
0.41768649220466614,1
0.3929482698440552,1
0.45786187052726746,1
0.46835362911224365,1
0.4593115448951721,1
0.34883803129196167,1
0.4321984648704529,1
0.5092765092849731,1
0.45546960830688477,1
0.34931349754333496,1
0.4730279743671417,1
0.45394182205200195,1
0.4091930091381073,1
0.33321186900138855,1
0.36129432916641235,1
0.3432430624961853,1
0.3574608564376831,1
0.32156091928482056,1
0.4857359230518341,1
0.35618507862091064,1
0.3621622622013092,1
0.34912145137786865,1
0.3202572166919708,1
0.4502474069595337,1
0.4487162232398987,1
0.45548301935195923,1
0.36877262592315674,1
0.4145156741142273,1
0.4794751703739166,1
0.4227678179740906,1
0.5663624405860901,1
0.30942773818969727,1
0.3922317624092102,1
0.44500038027763367,1
0.477061927318573,1
0.38845667243003845,1
0.31307995319366455,1
0.3544579744338989,1
0.4272686243057251,1
0.3420926630496979,1
0.4173171818256378,1
0.4704206585884094,1
0.3564901351928711,1
0.3295546770095825,1
0.406257301568985,1
0.3323209881782532,1
0.4002402722835541,1
0.41387444734573364,1
0.38028815388679504,1
0.33715832233428955,1
0.48881280422210693,1
0.4291285276412964,1
0.38533374667167664,1
0.35598859190940857,1
0.3817732334136963,1
0.3731079697608948,1
0.4075951874256134,1
0.3179875612258911,1
0.2946506142616272,1
0.34793415665626526,1
0.47260215878486633,1
0.3727196753025055,1
0.46089500188827515,1
0.3860279321670532,1
0.34223392605781555,1
0.42474365234375,1
0.469280481338501,1
0.6045931577682495,1
0.37144261598587036,1
0.37064236402511597,1
0.28671228885650635,1
0.28759732842445374,1
0.38978731632232666,1
0.3334008455276489,1
0.4123991131782532,1
0.4266858696937561,1
0.361877977848053,1
0.3805081248283386,1
0.34714260697364807,1
0.4420064091682434,1
0.3305090367794037,1
0.33332908153533936,1
0.34252095222473145,1
0.355342835187912,1
0.34837567806243896,1
0.45233798027038574,1
0.3377269208431244,1
0.33442556858062744,1
0.42593878507614136,1
0.44321590662002563,1
0.41728246212005615,1
0.4511094391345978,1
0.31019893288612366,1
0.40175661444664,1
0.45937612652778625,1
0.3440595865249634,1
0.4039127230644226,1
0.4582483470439911,1
0.3974221646785736,1
0.3409346342086792,1
0.37654316425323486,1
0.4401934742927551,1
0.5345499515533447,1
0.42863619327545166,1
0.4776812195777893,1
0.39868080615997314,1
0.35707950592041016,1
0.5078423619270325,1
0.4220178723335266,1
0.5012754201889038,1
0.38421064615249634,1
0.35314932465553284,1
0.4677881896495819,1
0.3647698760032654,1
0.463529109954834,1
0.3822720944881439,1
0.4496110677719116,1
0.38947054743766785,1
0.5418945550918579,1
0.2794485092163086,1
0.5046606659889221,1
0.42522701621055603,1
0.4605988562107086,1
0.3139084577560425,1
0.41491711139678955,1
0.41687360405921936,1
0.38386932015419006,1
0.4376443922519684,1
0.3821241855621338,1
0.4515805244445801,1
0.37618330121040344,1
0.39410749077796936,1
0.35361582040786743,1
0.49664920568466187,1
0.40009087324142456,1
0.39106011390686035,1
0.3672613501548767,1
0.29170340299606323,1
0.4092140793800354,1
0.42841383814811707,1
0.44172853231430054,1
0.322443425655365,1
0.31223127245903015,1
0.371563196182251,1
0.4913257360458374,1
0.41403061151504517,1
0.30584797263145447,1
0.40630388259887695,1
0.5260293483734131,1
0.43584686517715454,1
0.3439735174179077,1
0.39547306299209595,1
0.46100348234176636,1
0.5311227440834045,1
0.4263673424720764,1
0.35200512409210205,1
0.5265102386474609,1
0.42819392681121826,1
0.39136576652526855,1
0.4256615936756134,1
0.5190833210945129,1
0.3603250980377197,1
0.38172680139541626,1
0.3638559579849243,1
0.4362397789955139,1
0.36159059405326843,1
0.38699209690093994,1
0.4694483280181885,1
0.43213626742362976,1
0.3717811405658722,1
0.35773909091949463,1
0.4263925552368164,1
0.4845532178878784,1
0.4706754684448242,1
0.3332456350326538,1
0.38806384801864624,1
0.3697059452533722,1
0.4222346544265747,1
0.3729918897151947,1
0.4700237214565277,1
0.4719799757003784,1
0.3867708742618561,1
0.402294784784317,1
0.3833966851234436,1
0.3817139267921448,1
0.36696481704711914,1
0.3736274242401123,1
0.4168480336666107,1
0.40509822964668274,1
0.439711332321167,1
0.31167519092559814,1
0.36188703775405884,1
0.29935401678085327,1
0.4409531354904175,1
0.40443116426467896,1
0.473929226398468,1
0.4278070032596588,1
0.4086642265319824,1
0.4521077275276184,1
0.2837876081466675,1
0.37947553396224976,1
0.4255320131778717,1
0.4840252101421356,1
0.5359951257705688,1
0.44978535175323486,1
0.4081752300262451,1
0.3773173987865448,1
0.40139952301979065,1
0.37677061557769775,1
0.398021936416626,1
0.41593316197395325,1
0.3146555423736572,1
0.531726598739624,1
0.35306137800216675,1
0.5785602331161499,1
0.3579196035861969,1
0.4202410578727722,1
0.3990602195262909,1
0.3932015895843506,1
0.3637591004371643,1
0.4615986943244934,1
0.47136831283569336,1
0.4371836185455322,1
0.5011537671089172,1
0.3465692698955536,1
0.4692801237106323,1
0.4855942726135254,1
0.4224112629890442,1
0.3626152276992798,1
0.544322669506073,1
0.41160404682159424,1
0.4137510061264038,1
0.3937743008136749,1
0.47359275817871094,1
0.44780123233795166,1
0.40264225006103516,1
0.3617788851261139,1
0.40639176964759827,1
0.3932633399963379,1
0.41784632205963135,1
0.41812366247177124,1
0.3808179497718811,1
0.44427332282066345,1
0.45117461681365967,1
0.47796452045440674,1
0.4519014358520508,1
0.39456862211227417,1
0.4104900360107422,1
0.3509382903575897,1
0.5894307494163513,1
0.35093948245048523,1
0.411003977060318,1
0.4155280590057373,1
0.309958279132843,1
0.38041192293167114,1
0.3983718454837799,1
0.27208638191223145,1
0.407753586769104,1
0.369806706905365,1
0.35010790824890137,1
0.40813666582107544,1
0.41010555624961853,1
0.3649560809135437,1
0.4334607720375061,1
0.4294542968273163,1
0.42762553691864014,1
0.5244207382202148,1
0.40994763374328613,1
0.34816476702690125,1
0.3893173933029175,1
0.3473109006881714,1
0.4201751947402954,1
0.36835306882858276,1
0.40038418769836426,1
0.48941558599472046,1
0.4471514821052551,1
0.594306468963623,1
0.4295870363712311,1
0.42023131251335144,1
0.46849051117897034,1
0.4498457610607147,1
0.3168413043022156,1
0.41404038667678833,1
0.4310323894023895,1
0.4567853808403015,1
0.4792928397655487,1
0.3353567123413086,1
0.38758426904678345,1
0.4889183044433594,1
0.3830220103263855,1
0.49016478657722473,1
0.4392511248588562,1
0.3796377182006836,1
0.44429224729537964,1
0.3789300322532654,1
0.38667839765548706,1
0.5406969785690308,1
0.30850350856781006,1
0.3935728967189789,1
0.4154103994369507,1
0.4591841697692871,1
0.3598725199699402,1
0.4108254313468933,1
0.42576533555984497,1
0.4224180281162262,1
0.404718279838562,1
0.40323084592819214,1
0.4093809723854065,1
0.3933313488960266,1
0.47205615043640137,1
0.38892263174057007,1
0.34288108348846436,1
0.36296069622039795,1
0.4003375172615051,1
0.49296075105667114,1
0.3376083970069885,1
0.4391295909881592,1
0.3777497410774231,1
0.36840271949768066,1
0.3418467938899994,1
0.4104737937450409,1
0.37764328718185425,1
0.44266143441200256,1
0.5582007765769958,1
0.34504246711730957,1
0.42974528670310974,1
0.4554336667060852,1
0.47612857818603516,1
0.526403546333313,1
0.39458873867988586,1
0.5017393827438354,1
0.32589685916900635,1
0.3276374936103821,1
0.34189361333847046,1
0.364629328250885,1
0.3947044312953949,1
0.34010714292526245,1
0.5335410833358765,1
0.3624052405357361,1
0.4744664132595062,1
0.40615642070770264,1
0.41735175251960754,1
0.3339740037918091,1
0.43329334259033203,1
0.26380160450935364,1
0.3814656734466553,1
0.40383511781692505,1
0.37499332427978516,1
0.3743138909339905,1
0.38630247116088867,1
0.35123908519744873,1
0.38484126329421997,1
0.3490291237831116,1
0.4181085526943207,1
0.4942706227302551,1
0.48434025049209595,1
0.371052086353302,1
0.3522557318210602,1
0.42609333992004395,1
0.49318474531173706,1
0.3659234941005707,1
0.3454510569572449,1
0.5547077655792236,1
0.4190874993801117,1
0.28311580419540405,1
0.45205163955688477,1
0.3223534822463989,1
0.45991063117980957,1
0.3886488974094391,1
0.5121577978134155,1
0.38421952724456787,1
0.4226469099521637,1
0.36976760625839233,1
0.3962661623954773,1
0.3921162486076355,1
0.39560723304748535,1
0.4168866276741028,1
0.43528884649276733,1
0.3689746856689453,1
0.393008828163147,1
0.4414619505405426,1
0.4245717525482178,1
0.4151715636253357,1
0.37715572118759155,1
0.4570125341415405,1
0.37152570486068726,1
0.4082236886024475,1
0.5227330923080444,1
0.38158732652664185,1
0.37392738461494446,1
0.3310125768184662,1
0.4020715057849884,1
0.2699030637741089,1
0.4331393241882324,1
0.6240367889404297,1
0.2863668203353882,1
0.4036714434623718,1
0.3980094790458679,1
0.39449504017829895,1
0.38640332221984863,1
0.4110991358757019,1
0.42797714471817017,1
0.4684087038040161,1
0.43695661425590515,1
0.3657897412776947,1
0.5002425909042358,1
0.44844016432762146,1
0.42142292857170105,1
0.44786131381988525,1
0.303316205739975,1
0.3453817367553711,1
0.3437034487724304,1
0.33452746272087097,1
0.3480150103569031,1
0.4381014108657837,1
0.3728046417236328,1
0.4423946142196655,1
0.5379751324653625,1
0.3954452574253082,1
0.6268794536590576,1
0.5792248845100403,1
0.4428218901157379,1
0.3353227376937866,1
0.3711238503456116,1
0.3703121542930603,1
0.48597452044487,1
0.3890365958213806,1
0.3387071490287781,1
0.4330444633960724,1
0.35939735174179077,1
0.4012974798679352,1
0.3389027416706085,1
0.37791964411735535,1
0.44776320457458496,1
0.4236214756965637,1
0.35711753368377686,1
0.37963157892227173,1
0.40755778551101685,1
0.37710604071617126,1
0.41251930594444275,1
0.31728479266166687,1
0.4715888202190399,1
0.4145171642303467,1
0.3440415859222412,1
0.40910398960113525,1
0.2763892114162445,1
0.5286738276481628,1
0.5326883792877197,1
0.4388492703437805,1
0.4075952172279358,1
0.2749139666557312,1
0.42223885655403137,1
0.37603527307510376,1
0.4497358202934265,1
0.3310927450656891,1
0.33095598220825195,1
0.3009340167045593,1
0.4052400290966034,1
0.4788353145122528,1
0.4363113045692444,1
0.36202889680862427,1
0.5022627115249634,1
0.238087996840477,1
0.35307323932647705,1
0.4686412811279297,1
0.38575729727745056,1
0.35503679513931274,1
0.5212140083312988,1
0.420418918132782,1
0.36319538950920105,1
0.4367859363555908,1
0.4224396347999573,1
0.31251558661460876,1
0.4284816086292267,1
0.3736080527305603,1
0.32862383127212524,1
0.4462270736694336,1
0.34116798639297485,1
0.31045690178871155,1
0.46774500608444214,1
0.39981719851493835,1
0.41634514927864075,1
0.44581788778305054,1
0.49389103055000305,1
0.4127904176712036,1
0.39279764890670776,1
0.354996919631958,1
0.44096630811691284,1
0.385495662689209,1
0.42225784063339233,1
0.44533246755599976,1
0.43765801191329956,1
0.36009466648101807,1
0.4681507349014282,1
0.4494805932044983,1
0.49037599563598633,1
0.39256301522254944,1
0.35717493295669556,1
0.381142795085907,1
0.4073887765407562,1
0.5284225344657898,1
0.49421751499176025,1
0.38939833641052246,1
0.3911576271057129,1
0.4982815384864807,1
0.40130195021629333,1
0.3580280542373657,1
0.4732050895690918,1
0.39631780982017517,1
0.3772048056125641,1
0.46107128262519836,1
0.31859591603279114,1
0.44754207134246826,1
0.39993107318878174,1
0.34525978565216064,1
0.3558582067489624,1
0.3921051621437073,1
0.42617297172546387,1
0.3871201276779175,1
0.39895716309547424,1
0.3565294146537781,1
0.35458216071128845,1
0.46315282583236694,1
0.3794940114021301,1
0.4032297730445862,1
0.37455201148986816,1
0.3604113757610321,1
0.374208927154541,1
0.4240484833717346,1
0.359912246465683,1
0.3910578787326813,1
0.42923790216445923,1
0.34817466139793396,1
0.403789222240448,1
0.439767986536026,1
0.36817020177841187,1
0.3607243597507477,1
0.3231166899204254,1
0.324573278427124,1
0.36681145429611206,1
0.4537157714366913,1
0.3016675114631653,1
0.3908196687698364,1
0.3254242539405823,1
0.3117554187774658,1
0.41236603260040283,1
0.4135667681694031,1
0.32224249839782715,1
0.5165053606033325,1
0.3406471014022827,1
0.4880730211734772,1
0.3168003261089325,1
0.469637930393219,1
0.4161539077758789,1
0.43674948811531067,1
0.43091440200805664,1
0.43015462160110474,1
0.3536061644554138,1
0.5341168642044067,1
0.4382447600364685,1
0.40799808502197266,1
0.3296908140182495,1
0.3592318892478943,1
0.36268746852874756,1
0.35172736644744873,1
0.4310187101364136,1
0.3707579970359802,1
0.3929702639579773,1
0.3849259614944458,1
0.4110063910484314,1
0.45945480465888977,1
0.3433924615383148,1
0.3846125602722168,1
0.3767125904560089,1
0.39634791016578674,1
0.3400612473487854,1
0.36875712871551514,1
0.3884096145629883,1
0.48658865690231323,1
0.4442116916179657,1
0.5145466923713684,1
0.3089333176612854,1
0.444846510887146,1
0.43824559450149536,1
0.5375145077705383,1
0.4412979781627655,1
0.46751245856285095,1
0.33748990297317505,1
0.3948245644569397,1
0.2822616696357727,1
0.38907864689826965,1
0.42633724212646484,1
0.4316302537918091,1
0.3602356016635895,1
0.48804971575737,1
0.4768217206001282,1
0.5061211585998535,1
0.32929715514183044,1
0.3292284607887268,1
0.46164625883102417,1
0.35244888067245483,1
0.3820488452911377,1
0.35749486088752747,1
0.4712163209915161,1
0.36558985710144043,1
0.34547287225723267,1
0.3865258991718292,1
0.4340907633304596,1
0.4243985116481781,1
0.36936241388320923,1
0.3515968918800354,1
0.34998777508735657,1
0.40703219175338745,1
0.4398822486400604,1
0.38026660680770874,1
0.36152637004852295,1
0.346244752407074,1
0.31972604990005493,1
0.4474795460700989,1
0.405551940202713,1
0.34296882152557373,1
0.33256515860557556,1
0.2751203179359436,1
0.4179956614971161,1
0.3986855149269104,1
0.4063623547554016,1
0.32087910175323486,1
0.4188857078552246,1
0.3244728147983551,1
0.3756178617477417,1
0.3790905773639679,1
0.4143418073654175,1
0.4715026319026947,1
0.34820595383644104,1
0.4259865880012512,1
0.3384341895580292,1
0.4348094165325165,1
0.3770690858364105,1
0.34745073318481445,1
0.3339065611362457,1
0.29370951652526855,1
0.4754103422164917,1
0.4091336727142334,1
0.38644200563430786,1
0.4201415181159973,1
0.3836878538131714,1
0.3710100054740906,1
0.34965869784355164,1
0.35674530267715454,1
0.43890872597694397,1
0.522797167301178,1
0.45097869634628296,1
0.41825079917907715,1
0.3962216377258301,1
0.4426966607570648,1
0.373191773891449,1
0.33496394753456116,1
0.4641050696372986,1
0.5036347508430481,1
0.4063824713230133,1
0.4545866847038269,1
0.38965219259262085,1
0.45066946744918823,1
0.44430771470069885,1
0.4244431257247925,1
0.5102863311767578,1
0.40499991178512573,1
0.39742928743362427,1
0.3454974889755249,1
0.45969051122665405,1
0.3860110640525818,1
0.41090142726898193,1
0.5911000370979309,1
0.3898144066333771,1
0.3602660000324249,1
0.302920401096344,1
0.32433146238327026,1
0.36707839369773865,1
0.38257133960723877,1
0.4725836515426636,1
0.38444021344184875,1
0.40705108642578125,1
0.3095538318157196,1
0.426450252532959,1
0.3547045588493347,1
0.42250606417655945,1
0.3590327501296997,1
0.4601857662200928,1
0.3488069176673889,1
0.28537261486053467,1
0.33209216594696045,1
0.46274933218955994,1
0.4980510175228119,1
0.4191248118877411,1
0.3804900646209717,1
0.5080735683441162,1
0.34299784898757935,1
0.35613641142845154,1
0.40663599967956543,1
0.27792060375213623,1
0.44933128356933594,1
0.38610395789146423,1
0.4528379738330841,1
0.35478565096855164,1
0.43121740221977234,1
0.4416804909706116,1
0.38811182975769043,1
0.40882012248039246,1
0.2678873538970947,1
0.4614239037036896,1
0.31086447834968567,1
0.44642987847328186,1
0.48276621103286743,1
0.2960025370121002,1
0.3787297308444977,1
0.5002006888389587,1
0.4642822742462158,1
0.38051021099090576,1
0.38514959812164307,1
0.4008064866065979,1
0.35564345121383667,1
0.5277894735336304,1
0.42657873034477234,1
0.4828002154827118,1
0.40851128101348877,1
0.6843616366386414,1
0.4658512473106384,1
0.4156479835510254,1
0.3267407715320587,1
0.3258908689022064,1
0.24653136730194092,1
0.6012985706329346,1
0.3813965320587158,1
0.4370551109313965,1
0.4404149055480957,1
0.4356672167778015,1
0.38177114725112915,1
0.4715734124183655,1
0.3062184453010559,1
0.38284438848495483,1
0.38149237632751465,1
0.40904515981674194,1
0.4422566592693329,1
0.43522483110427856,1
0.35901692509651184,1
0.3346453309059143,1
0.619181752204895,1
0.36849167943000793,1
0.3722940683364868,1
0.4761378765106201,1
0.439540296792984,1
0.38023626804351807,1
0.37855064868927,1
0.295928955078125,1
0.30701249837875366,1
0.4677121043205261,1
0.48177024722099304,1
0.37665846943855286,1
0.33507534861564636,1
0.33838415145874023,1
0.44811519980430603,1
0.5268411636352539,1
0.4862152636051178,1
0.4546084403991699,1
0.35498714447021484,1
0.34216949343681335,1
0.5575700402259827,1
0.29038006067276,1
0.33862465620040894,1
0.2542020082473755,1
0.4264945983886719,1
0.3608516454696655,1
0.4876633882522583,1
0.4461005628108978,1
0.45160260796546936,1
0.29309794306755066,1
0.3897801339626312,1
0.44679635763168335,1
0.3938710391521454,1
0.40985435247421265,1
0.4353705048561096,1
0.40200814604759216,1
0.30655157566070557,1
0.3126579523086548,1
0.3753792345523834,1
0.39543190598487854,1
0.3585249185562134,1
0.3312395215034485,1
0.35703495144844055,1
0.4694635570049286,1
0.4655580520629883,1
0.3784226179122925,1
0.5924268960952759,1
0.3493039608001709,1
0.33757394552230835,1
0.41122815012931824,1
0.47197696566581726,1
0.3376455008983612,1
0.4274681806564331,1
0.4547275900840759,1
0.5661624670028687,1
0.3358481526374817,1
0.4273102581501007,1
0.4255160093307495,1
0.3921578824520111,1
0.38445061445236206,1
0.5464345216751099,1
0.32092157006263733,1
0.5311850309371948,1
0.4467660188674927,1
0.3430687189102173,1
0.4905213415622711,1
0.4337709844112396,1
0.43602150678634644,1
0.4855598509311676,1
0.4406226873397827,1
0.40220385789871216,1
0.4641524851322174,1
0.3018192648887634,1
0.42709881067276,1
0.39354729652404785,1
0.4423728883266449,1
0.3897045850753784,1
0.3383556008338928,1
0.40303921699523926,1
0.3240644931793213,1
0.4099684953689575,1
0.36475908756256104,1
0.4332619309425354,1
0.3876820206642151,1
0.45810675621032715,1
0.41533908247947693,1
0.32667237520217896,1
0.4741711914539337,1
0.4359891414642334,1
0.2871493399143219,1
0.4167488217353821,1
0.45383983850479126,1
0.33765149116516113,1
0.3371128439903259,1
0.38431641459465027,1
0.3290903568267822,1
0.47015392780303955,1
0.3805038630962372,1
0.5316978096961975,1
0.6191084384918213,1
0.44420409202575684,1
0.4214208126068115,1
0.5557018518447876,1
0.515271782875061,1
0.4531780481338501,1
0.41164255142211914,1
0.4443407654762268,1
0.5502407550811768,1
0.3913072943687439,1
0.5190471410751343,1
0.4245575964450836,1
0.3940219283103943,1
0.6076613068580627,1
