0.585500955581665,1
0.5431952476501465,1
0.6134101152420044,1
0.508885383605957,1
0.5996338129043579,1
0.5501883029937744,1
0.5470720529556274,1
0.5660977959632874,1
0.5135514140129089,1
0.4764232039451599,1
0.5484049320220947,1
0.5599650144577026,1
0.5610291361808777,1
0.5440052151679993,1
0.5774376392364502,1
0.6276313066482544,1
0.5263460874557495,1
0.5234149694442749,1
0.557725191116333,1
0.5074609518051147,1
0.5678741335868835,1
0.5631073713302612,1
0.56443190574646,1
0.5606379508972168,1
0.5205691456794739,1
0.5412635803222656,1
0.5150167942047119,1
0.5586802959442139,1
0.49072694778442383,1
0.5371181964874268,1
0.5792489051818848,1
0.6329172849655151,1
0.6000933647155762,1
0.5532680749893188,1
0.5584723949432373,1
0.5835166573524475,1
0.5112487077713013,1
0.5403299331665039,1
0.5631886124610901,1
0.5263960957527161,1
0.5443118810653687,1
0.5057734251022339,1
0.5300745964050293,1
0.6018288731575012,1
0.553692102432251,1
0.5514461994171143,1
0.5724349617958069,1
0.5383427143096924,1
0.5802183151245117,1
0.5272645354270935,1
0.4990164339542389,1
0.5869729518890381,1
0.5561680197715759,1
0.5308797359466553,1
0.5719238519668579,1
0.560926079750061,1
0.5841648578643799,1
0.5302507877349854,1
0.5734615325927734,1
0.5758613348007202,1
0.5269367098808289,1
0.5636835098266602,1
0.5349248647689819,1
0.5571918487548828,1
0.514360249042511,1
0.5034148693084717,1
0.5945615768432617,1
0.5158604383468628,1
0.5524189472198486,1
0.5474078059196472,1
0.5367096662521362,1
0.5275653004646301,1
0.6002984046936035,1
0.5650824308395386,1
0.6010829210281372,1
0.5128120183944702,1
0.511839747428894,1
0.5516139268875122,1
0.5411261320114136,1
0.5306966304779053,1
0.5975829362869263,1
0.5724243521690369,1
0.5150899887084961,1
0.5441622734069824,1
0.5650785565376282,1
0.49998539686203003,1
0.5920398831367493,1
0.5539678335189819,1
0.6184055805206299,1
0.5638036727905273,1
0.5016594529151917,1
0.5611487627029419,1
0.5029011964797974,1
0.5213534832000732,1
0.505828857421875,1
0.5580337047576904,1
0.4872571527957916,1
0.551062285900116,1
0.5191026926040649,1
0.5498622059822083,1
0.5460621118545532,1
0.5790847539901733,1
0.5746166706085205,1
0.5073752403259277,1
0.5550988912582397,1
0.5992860198020935,1
0.49160319566726685,1
0.5735464692115784,1
0.5025888085365295,1
0.5751366019248962,1
0.569322407245636,1
0.5603734254837036,1
0.5741102695465088,1
0.5919970273971558,1
0.5210198760032654,1
0.5558959245681763,1
0.5257467031478882,1
0.47682371735572815,1
0.5523884296417236,1
0.491155207157135,1
0.5312045812606812,1
0.6301121115684509,1
0.5319471955299377,1
0.5549052953720093,1
0.5613900423049927,1
0.5096327066421509,1
0.5140166878700256,1
0.579986572265625,1
0.5335170030593872,1
0.6045272946357727,1
0.49988022446632385,1
0.5646932125091553,1
0.5530811548233032,1
0.4680793881416321,1
0.5096442103385925,1
0.4709513783454895,1
0.4927597641944885,1
0.5322136282920837,1
0.5716923475265503,1
0.5313302874565125,1
0.5108710527420044,1
0.5225669145584106,1
0.5614969730377197,1
0.5549604892730713,1
0.5556272268295288,1
0.48449715971946716,1
0.5056685209274292,1
0.5399444103240967,1
0.5692976713180542,1
0.5490905046463013,1
0.5662394165992737,1
0.5587385892868042,1
0.5590673685073853,1
0.5460993051528931,1
0.5480588674545288,1
0.5364229679107666,1
0.557992696762085,1
0.4958043396472931,1
0.5467641353607178,1
0.5812501311302185,1
0.4977799654006958,1
0.511084794998169,1
0.4729149639606476,1
0.6245743036270142,1
0.5675234794616699,1
0.5348653793334961,1
0.5535882711410522,1
0.5714564919471741,1
0.5217158794403076,1
0.5114772915840149,1
0.512424111366272,1
0.5630669593811035,1
0.6643091440200806,1
0.5870752334594727,1
0.4827982783317566,1
0.5265032649040222,1
0.5183708071708679,1
0.5640767812728882,1
0.4918440580368042,1
0.534353494644165,1
0.5589956045150757,1
0.4887615442276001,1
0.6218533515930176,1
0.5299937725067139,1
0.573703408241272,1
0.552812933921814,1
0.4758237898349762,1
0.5293529629707336,1
0.5528538227081299,1
0.5332895517349243,1
0.5556995868682861,1
0.5168492197990417,1
0.579466700553894,1
0.5283293128013611,1
0.5546824336051941,1
0.46008896827697754,1
0.5055657625198364,1
0.554785966873169,1
0.615655779838562,1
0.6089645624160767,1
0.4995463490486145,1
0.48034054040908813,1
0.6085093021392822,1
0.49227678775787354,1
0.5829111337661743,1
0.5195417404174805,1
0.5503515005111694,1
0.5362416505813599,1
0.5353598594665527,1
0.5561012029647827,1
0.49814102053642273,1
0.5454649329185486,1
0.5742952823638916,1
0.5992937088012695,1
0.6047083139419556,1
0.5110054016113281,1
0.5535101890563965,1
0.586845874786377,1
0.4946293234825134,1
0.5476245880126953,1
0.5600614547729492,1
0.5305154323577881,1
0.5274606943130493,1
0.5082433819770813,1
0.530178964138031,1
0.5035711526870728,1
0.5725862979888916,1
0.6138062477111816,1
0.4707876443862915,1
0.5477569103240967,1
0.5505775809288025,1
0.5075312852859497,1
0.5922994017601013,1
0.5194786787033081,1
0.5663222074508667,1
0.6170535087585449,1
0.5332674980163574,1
0.5470727682113647,1
0.5177211761474609,1
0.5536280870437622,1
0.5382474064826965,1
0.5761637091636658,1
0.5365427732467651,1
0.5236198306083679,1
0.5272915363311768,1
0.5310126543045044,1
0.5752674341201782,1
0.5467132925987244,1
0.5718001127243042,1
0.5745723843574524,1
0.5755655765533447,1
0.5171248316764832,1
0.5746334791183472,1
0.5887300968170166,1
0.48917531967163086,1
0.5706552267074585,1
0.6114610433578491,1
0.48477840423583984,1
0.5378831624984741,1
0.5503062009811401,1
0.5505095720291138,1
0.6155890822410583,1
0.5882343649864197,1
0.5905367136001587,1
0.5564638376235962,1
0.5519809722900391,1
0.6345648765563965,1
0.5215401649475098,1
0.5493267774581909,1
0.5797447562217712,1
0.5183995366096497,1
0.5274900197982788,1
0.5012668967247009,1
0.5163564682006836,1
0.5318639278411865,1
0.5666854977607727,1
0.5614216327667236,1
0.5311983823776245,1
0.5603994131088257,1
0.48998308181762695,1
0.5742751359939575,1
0.5644201040267944,1
0.5861176252365112,1
0.562603235244751,1
0.521910548210144,1
0.5919850468635559,1
0.5387008190155029,1
0.6154727935791016,1
0.6249752044677734,1
0.5207018852233887,1
0.6022859811782837,1
0.5095067024230957,1
0.5062098503112793,1
0.5610791444778442,1
0.5261807441711426,1
0.5823658108711243,1
0.5682250261306763,1
0.533001184463501,1
0.5012975931167603,1
0.5275908708572388,1
0.5872586369514465,1
0.5536293387413025,1
0.5314527153968811,1
0.530832052230835,1
0.5171129107475281,1
0.5026988983154297,1
0.4972926676273346,1
0.5352603197097778,1
0.5466256141662598,1
0.5334441065788269,1
0.5374257564544678,1
0.542860209941864,1
0.5921025276184082,1
0.5628305077552795,1
0.5900658965110779,1
0.5496232509613037,1
0.552228569984436,1
0.524421215057373,1
0.5711116790771484,1
0.5613964796066284,1
0.5687877535820007,1
0.503469705581665,1
0.5569121837615967,1
0.5799493789672852,1
0.5003661513328552,1
0.5873775482177734,1
0.5255038142204285,1
0.5784186124801636,1
0.4900965690612793,1
0.5814430713653564,1
0.5371313095092773,1
0.5676130652427673,1
0.5935513973236084,1
0.5218938589096069,1
0.5758296251296997,1
0.5484623908996582,1
0.5645962357521057,1
0.5370302200317383,1
0.6001629829406738,1
0.487285315990448,1
0.5805313587188721,1
0.5474588871002197,1
0.5904484987258911,1
0.5009298324584961,1
0.5334874391555786,1
0.4753175973892212,1
0.5453665852546692,1
0.569449245929718,1
0.6160348653793335,1
0.6064870357513428,1
0.5499023795127869,1
0.587358832359314,1
0.5360022783279419,1
0.580242395401001,1
0.5578116178512573,1
0.5769670009613037,1
0.5425085425376892,1
0.5493291616439819,1
0.5594943761825562,1
0.5971965789794922,1
0.5429259538650513,1
0.6418265700340271,1
0.5356704592704773,1
0.5368410348892212,1
0.5896809101104736,1
0.5222468972206116,1
0.5112427473068237,1
0.5851409435272217,1
0.6108385920524597,1
0.542343258857727,1
0.5432029366493225,1
0.5219137072563171,1
0.5263450145721436,1
0.5325698852539063,1
0.5753306150436401,1
0.6679582595825195,1
0.5294575095176697,1
0.5824098587036133,1
0.5620628595352173,1
0.5210009813308716,1
0.4834182858467102,1
0.5823105573654175,1
0.5329931974411011,1
0.5887560844421387,1
0.49923408031463623,1
0.5981842279434204,1
0.5894912481307983,1
0.5844559669494629,1
0.542809784412384,1
0.5324748754501343,1
0.491254985332489,1
0.5296229124069214,1
0.5434015989303589,1
0.5434281229972839,1
0.5775537490844727,1
0.5264654755592346,1
0.49690425395965576,1
0.5345828533172607,1
0.560168981552124,1
0.6023982167243958,1
0.46164143085479736,1
0.5271174311637878,1
0.6178992390632629,1
0.5488228797912598,1
0.5480229258537292,1
0.5161170959472656,1
0.5496927499771118,1
0.5154170989990234,1
0.5821961164474487,1
0.5062533617019653,1
0.5473661422729492,1
0.5214323401451111,1
0.5779117345809937,1
0.4872123599052429,1
0.4972030520439148,1
0.49188342690467834,1
0.5162122249603271,1
0.5598393678665161,1
0.5615962743759155,1
0.5193194150924683,1
0.5577393174171448,1
0.5058603286743164,1
0.5733185410499573,1
0.5453453063964844,1
0.5515223741531372,1
0.6026760339736938,1
0.5425136089324951,1
0.45884907245635986,1
0.5002694129943848,1
0.5624589323997498,1
0.5480759143829346,1
0.5302804708480835,1
0.5451862215995789,1
0.5772199034690857,1
0.5928603410720825,1
0.5565155744552612,1
0.5775150656700134,1
0.5754578113555908,1
0.5194064378738403,1
0.5935318470001221,1
0.5815310478210449,1
0.5867017507553101,1
0.49429696798324585,1
0.5355803966522217,1
0.5727560520172119,1
0.5629969239234924,1
0.5774979591369629,1
0.5144103169441223,1
0.5084198117256165,1
0.49224719405174255,1
0.5708757638931274,1
0.4809279441833496,1
0.6124484539031982,1
0.5106260180473328,1
0.5813376903533936,1
0.5417473316192627,1
0.5282554626464844,1
0.5142353177070618,1
0.5869191288948059,1
0.5095430612564087,1
0.5385005474090576,1
0.5799387097358704,1
0.5880889892578125,1
0.5524927377700806,1
0.4878065884113312,1
0.48537930846214294,1
0.5262416005134583,1
0.5708655714988708,1
0.5028854012489319,1
0.5826104879379272,1
0.5246773958206177,1
0.554956316947937,1
0.5505322813987732,1
0.5214931964874268,1
0.5298894047737122,1
0.49042895436286926,1
0.5709574222564697,1
0.547673761844635,1
0.5519571304321289,1
0.5731161832809448,1
0.5625702738761902,1
0.5335855484008789,1
0.5514401197433472,1
0.565401554107666,1
0.5150719285011292,1
0.5524113178253174,1
0.5159947872161865,1
0.564907431602478,1
0.573129415512085,1
0.5592259168624878,1
0.517947256565094,1
0.4728270173072815,1
0.5594606399536133,1
0.542788028717041,1
0.5830380320549011,1
0.6070066690444946,1
0.6138280630111694,1
0.5284782648086548,1
0.5874570608139038,1
0.5336334705352783,1
0.5788198709487915,1
0.4419703185558319,1
0.5823336839675903,1
0.5551307201385498,1
0.5002750158309937,1
0.4877999424934387,1
0.5409005284309387,1
0.584541916847229,1
0.49295735359191895,1
0.5344299077987671,1
0.5295118093490601,1
0.5623291730880737,1
0.5772373676300049,1
0.5350944995880127,1
0.5410240888595581,1
0.494573712348938,1
0.6243321895599365,1
0.5435901880264282,1
0.6309298276901245,1
0.5779341459274292,1
0.5390122532844543,1
0.5613939762115479,1
0.549796462059021,1
0.5739150643348694,1
0.5082008838653564,1
0.4947563409805298,1
0.48682963848114014,1
0.5481648445129395,1
0.5522053241729736,1
0.5342105627059937,1
0.618225634098053,1
0.5370283126831055,1
0.5438165664672852,1
0.5305685997009277,1
0.5694265961647034,1
0.6043354868888855,1
0.5398197770118713,1
0.5667135715484619,1
0.5539729595184326,1
0.5205731391906738,1
0.5648418664932251,1
0.5985990762710571,1
0.4923907518386841,1
0.50063157081604,1
0.5008963346481323,1
0.582406759262085,1
0.49786093831062317,1
0.5659801959991455,1
0.5309420824050903,1
0.5933703184127808,1
0.5321296453475952,1
0.5314644575119019,1
0.5604704022407532,1
0.6089150905609131,1
0.6029812097549438,1
0.5828087329864502,1
0.5892516374588013,1
0.4880303144454956,1
0.5742763876914978,1
0.5239179134368896,1
0.5811479091644287,1
0.604041337966919,1
0.5028387904167175,1
0.5056074261665344,1
0.5232181549072266,1
0.5668157339096069,1
0.5638830661773682,1
0.5505334138870239,1
0.6500393748283386,1
0.5212126970291138,1
0.5364973545074463,1
0.4713229835033417,1
0.5656001567840576,1
0.5337182283401489,1
0.5782119631767273,1
0.5339066982269287,1
0.48937416076660156,1
0.5128247737884521,1
0.5926268100738525,1
0.4763382375240326,1
0.5508888363838196,1
0.5340485572814941,1
0.5507946610450745,1
0.4904748797416687,1
0.5705028176307678,1
0.5705982446670532,1
0.5166996121406555,1
0.5114626884460449,1
0.5374212265014648,1
0.5195893049240112,1
0.5528281331062317,1
0.543848991394043,1
0.5684221386909485,1
0.5538231134414673,1
0.5212070345878601,1
0.5528790950775146,1
0.51625657081604,1
0.5661934614181519,1
0.543108344078064,1
0.5720745325088501,1
0.5668240189552307,1
0.5750256776809692,1
0.5569026470184326,1
0.5629580020904541,1
0.5431118607521057,1
0.530580997467041,1
0.6442717909812927,1
0.6038693189620972,1
0.4940146207809448,1
0.538481593132019,1
0.5863539576530457,1
0.5847623348236084,1
0.5023221969604492,1
0.5604631900787354,1
0.547182559967041,1
0.617537796497345,1
0.5790365934371948,1
0.5579369068145752,1
0.5183097124099731,1
0.5252286195755005,1
0.5484508275985718,1
0.5633676648139954,1
0.5385919809341431,1
0.5092754364013672,1
0.5031378269195557,1
0.4894617795944214,1
0.4965495765209198,1
0.5492067337036133,1
0.5690338611602783,1
0.5603383779525757,1
0.5409829616546631,1
0.6289747953414917,1
0.5507308840751648,1
0.5563770532608032,1
0.5111563205718994,1
0.5813549757003784,1
0.5938004851341248,1
0.531969428062439,1
0.5084489583969116,1
0.5223690867424011,1
0.46765637397766113,1
0.5874172449111938,1
0.5851537585258484,1
0.5571456551551819,1
0.5140714645385742,1
0.5351253747940063,1
0.4817391335964203,1
0.5521488785743713,1
0.548713207244873,1
0.5473687648773193,1
0.5075358748435974,1
0.5655460357666016,1
0.5181395411491394,1
0.5545592308044434,1
0.5261790156364441,1
0.5565271377563477,1
0.5537378191947937,1
0.6010702252388,1
0.5042934417724609,1
0.5313175916671753,1
0.5340738296508789,1
0.565203070640564,1
0.5080119967460632,1
0.5564184188842773,1
0.5308545231819153,1
0.5698659420013428,1
0.5733642578125,1
0.5419083833694458,1
0.5650729537010193,1
0.5267999768257141,1
0.5197979807853699,1
0.6067248582839966,1
0.5567299723625183,1
0.5677908658981323,1
0.5233513116836548,1
0.5081133842468262,1
0.5156644582748413,1
0.5183421969413757,1
0.49276190996170044,1
0.6282615661621094,1
0.5111854076385498,1
0.5308917164802551,1
0.5174332857131958,1
0.5356712937355042,1
0.5214315056800842,1
0.540481448173523,1
0.5533059239387512,1
0.52016282081604,1
0.5438713431358337,1
0.5898628830909729,1
0.5565313100814819,1
0.56346595287323,1
0.5582263469696045,1
0.5868546962738037,1
0.5652426481246948,1
0.5517944097518921,1
0.5534052848815918,1
0.5645153522491455,1
0.5729124546051025,1
0.5324870944023132,1
0.5355450510978699,1
0.5088794827461243,1
0.5419481992721558,1
0.5652980804443359,1
0.5262061357498169,1
0.5392203330993652,1
0.5484851598739624,1
0.5379606485366821,1
0.5554829239845276,1
0.516692042350769,1
0.5033746957778931,1
0.5726853013038635,1
0.5685364007949829,1
0.49653011560440063,1
0.5035184621810913,1
0.5485759973526001,1
0.5765380263328552,1
0.4878000020980835,1
0.5541353225708008,1
0.5689473152160645,1
0.4917464852333069,1
0.5376698970794678,1
0.5691943168640137,1
0.5245363712310791,1
0.5528091192245483,1
0.5115996599197388,1
0.5166584849357605,1
0.5832215547561646,1
0.5820935964584351,1
0.5574476718902588,1
0.5356290936470032,1
0.5459697842597961,1
0.5803059935569763,1
0.5228487253189087,1
0.5724965333938599,1
0.534774124622345,1
0.5516794323921204,1
0.5723202228546143,1
0.5324466228485107,1
0.5441664457321167,1
0.5522090792655945,1
0.5303926467895508,1
0.5251928567886353,1
0.5666660070419312,1
0.5186134576797485,1
0.5843782424926758,1
0.5383003950119019,1
0.568632960319519,1
0.5387299060821533,1
0.5322333574295044,1
0.5286569595336914,1
0.45282673835754395,1
0.5838207006454468,1
0.5709571242332458,1
0.5937775373458862,1
0.5634546279907227,1
0.5069896578788757,1
0.5631721615791321,1
0.528011679649353,1
0.5124585032463074,1
0.6123239994049072,1
0.5837016105651855,1
0.5966042876243591,1
0.4959023594856262,1
0.5286737084388733,1
0.512110710144043,1
0.5297402143478394,1
0.5026004314422607,1
0.5722330808639526,1
0.5896798968315125,1
0.5604127049446106,1
0.5504087209701538,1
0.5568169951438904,1
0.5316689014434814,1
0.522338330745697,1
0.5040878653526306,1
0.4916059076786041,1
0.5699574947357178,1
0.5183383226394653,1
0.4745286703109741,1
0.6329488158226013,1
0.6007131338119507,1
0.5786689519882202,1
0.527101993560791,1
0.5379096269607544,1
0.5751731991767883,1
0.5650997161865234,1
0.5808460116386414,1
0.4950578808784485,1
0.5345985293388367,1
0.5517862439155579,1
0.5008965730667114,1
0.5229722857475281,1
0.5606794953346252,1
0.5113457441329956,1
0.5064345598220825,1
0.5077905058860779,1
0.5889716148376465,1
0.618277907371521,1
0.5594414472579956,1
0.5459519624710083,1
0.5276416540145874,1
0.5855775475502014,1
0.5643903613090515,1
0.5761673450469971,1
0.5500203371047974,1
0.5432446002960205,1
0.5474666357040405,1
0.5700076818466187,1
0.5877676010131836,1
0.6064870357513428,1
0.5834648609161377,1
0.5549790263175964,1
0.5314481854438782,1
0.5407044887542725,1
0.6047459244728088,1
0.5868582129478455,1
0.5363631248474121,1
0.567880392074585,1
0.5388696193695068,1
0.5403454303741455,1
0.5734091401100159,1
0.5162309408187866,1
0.5247284173965454,1
0.5099571943283081,1
0.5541939735412598,1
0.5849927663803101,1
0.53528892993927,1
0.5743778944015503,1
0.5491793751716614,1
0.5797708630561829,1
0.542020320892334,1
0.5541008114814758,1
0.5342398881912231,1
0.6169940233230591,1
0.5358437299728394,1
0.5666120052337646,1
0.5487709045410156,1
0.5062220096588135,1
0.5272459983825684,1
0.5724208354949951,1
0.5476087331771851,1
0.5951513051986694,1
0.5368219017982483,1
0.5948624610900879,1
0.5483852624893188,1
0.5134643316268921,1
0.5916303992271423,1
0.5462507605552673,1
0.5610122680664063,1
0.5038638710975647,1
0.4909289479255676,1
0.5834592580795288,1
0.5224179625511169,1
0.5534654855728149,1
0.5486335754394531,1
0.5966075658798218,1
0.5453289747238159,1
0.4821597635746002,1
0.5761492252349854,1
0.5236060619354248,1
0.5316646695137024,1
0.551543116569519,1
0.5374811291694641,1
0.5135751962661743,1
0.63374263048172,1
0.5494530200958252,1
0.5123936533927917,1
0.5407187938690186,1
0.5238180160522461,1
0.5585072040557861,1
0.5516465902328491,1
0.5624577403068542,1
0.5302854180335999,1
0.5081719160079956,1
0.548812747001648,1
0.556986927986145,1
0.5615047812461853,1
0.5498554706573486,1
0.5262643694877625,1
0.5796096324920654,1
0.5467934608459473,1
0.5558369159698486,1
0.5513910055160522,1
0.5050089955329895,1
0.5736621618270874,1
0.536463737487793,1
0.5321123600006104,1
0.49930381774902344,1
0.5629351735115051,1
0.5069143772125244,1
0.5695580244064331,1
0.606702446937561,1
0.5405513048171997,1
0.5050327181816101,1
0.517743706703186,1
0.5738694667816162,1
0.5204868316650391,1
0.5458758473396301,1
0.5311199426651001,1
0.5170045495033264,1
0.5253740549087524,1
0.5920453667640686,1
0.508358359336853,1
0.5639537572860718,1
0.5691012740135193,1
0.5133784413337708,1
0.6004372835159302,1
0.4951081871986389,1
0.5878032445907593,1
0.5137960314750671,1
0.5475762486457825,1
0.5903762578964233,1
0.534104585647583,1
0.5253781676292419,1
0.5780112743377686,1
0.47458019852638245,1
0.5611544251441956,1
0.6095191240310669,1
0.5024038553237915,1
0.5674563646316528,1
0.4714087247848511,1
0.5541181564331055,1
0.5184093713760376,1
0.5773358941078186,1
0.5488718152046204,1
0.5441352725028992,1
0.5381191968917847,1
0.5353643894195557,1
0.5424848794937134,1
0.5344289541244507,1
0.47469568252563477,1
0.6191010475158691,1
0.5315073728561401,1
0.5425493717193604,1
0.5613284111022949,1
0.5920674800872803,1
0.5109958648681641,1
0.5543222427368164,1
0.5398995876312256,1
0.514699399471283,1
0.5515364408493042,1
0.6014204025268555,1
0.5087636709213257,1
0.5071243047714233,1
0.5266026258468628,1
0.521208643913269,1
0.5994908809661865,1
0.55689537525177,1
0.5532795786857605,1
0.5838029980659485,1
0.5239468812942505,1
0.5855585336685181,1
0.4873180091381073,1
0.5841158628463745,1
0.5489481687545776,1
0.5001826286315918,1
0.5614574551582336,1
0.5636683106422424,1
0.5251857042312622,1
0.5321499109268188,1
0.5537236928939819,1
0.5358161926269531,1
0.47278377413749695,1
0.5495638251304626,1
0.533638596534729,1
0.5879093408584595,1
0.5145672559738159,1
0.5492700934410095,1
0.5139858722686768,1
0.5699503421783447,1
0.6070027351379395,1
0.5730687379837036,1
0.5829712152481079,1
0.5299491882324219,1
0.5485476851463318,1
0.548340916633606,1
0.4570539891719818,1
0.5740662813186646,1
0.5753007531166077,1
0.583829939365387,1
0.5162355899810791,1
0.4927396774291992,1
0.5465711355209351,1
0.5681040287017822,1
0.562055230140686,1
0.5962939262390137,1
0.546360194683075,1
0.5027238130569458,1
0.5400465726852417,1
0.5677023530006409,1
0.5536952018737793,1
0.5440181493759155,1
0.566527247428894,1
0.5447981357574463,1
0.5576151609420776,1
0.585760235786438,1
0.47130924463272095,1
0.5217607617378235,1
0.6064922213554382,1
0.5239759683609009,1
0.5344019532203674,1
0.5218979120254517,1
0.5592564344406128,1
0.5298730134963989,1
0.5171585083007813,1
0.5275120735168457,1
0.5273573398590088,1
0.5272130370140076,1
0.5732471942901611,1
0.5377922654151917,1
0.526543378829956,1
0.5252100229263306,1
0.5373469591140747,1
0.6058765649795532,1
0.5551695823669434,1
0.5469803214073181,1
0.5335561633110046,1
0.5842262506484985,1
0.5336743593215942,1
0.504244327545166,1
0.5450041890144348,1
0.4643246531486511,1
0.5098140239715576,1
0.5441129207611084,1
0.5842702388763428,1
0.530051589012146,1
0.5800656080245972,1
0.5455579161643982,1
0.5745645761489868,1
0.5198748707771301,1
0.588344395160675,1
0.5079399347305298,1
0.5745823383331299,1
0.5519165992736816,1
0.4904544949531555,1
0.5566856265068054,1
0.5237440466880798,1
0.5550254583358765,1
0.59842848777771,1
0.5589807629585266,1
0.5330795049667358,1
0.5771679878234863,1
0.52889084815979,1
0.5255879163742065,1
0.5668807029724121,1
0.5596648454666138,1
0.5039505958557129,1
0.5437335968017578,1
0.6269663572311401,1
0.5874761939048767,1
0.5255706310272217,1
0.49442973732948303,1
0.5067040920257568,1
0.549598217010498,1
0.5369457006454468,1
0.5182702541351318,1
0.5800085067749023,1
0.5003743171691895,1
0.47764527797698975,1
0.5475196838378906,1
0.5395779013633728,1
0.5594424605369568,1
0.5734207630157471,1
0.5463151931762695,1
0.6510492563247681,1
0.5487715005874634,1
0.6135882139205933,1
0.46650850772857666,1
0.5287210941314697,1
0.5273782014846802,1
0.5325281620025635,1
0.5703490376472473,1
0.554017186164856,1
0.48176026344299316,1
0.5393905639648438,1
0.5402597188949585,1
0.5469833612442017,1
0.4809136688709259,1
0.6697693467140198,1
0.6339045763015747,1
0.525741696357727,1
0.5542804002761841,1
0.6027575731277466,1
0.48749828338623047,1
0.5531703233718872,1
0.5878704786300659,1
0.5383837223052979,1
0.5451339483261108,1
0.5374023914337158,1
0.536027729511261,1
0.5792163610458374,1
0.5370767116546631,1
0.5569560527801514,1
0.5643686056137085,1
0.5364546775817871,1
0.5534853935241699,1
0.49559521675109863,1
0.5300344228744507,1
0.551917552947998,1
0.5295208692550659,1
0.5236601829528809,1
0.5142828226089478,1
0.5650236010551453,1
0.5372402667999268,1
0.5347332954406738,1
0.5498858094215393,1
0.5322644710540771,1
0.6054137349128723,1
0.5643689632415771,1
0.5343611240386963,1
0.5747607946395874,1
0.5173170566558838,1
0.5553650856018066,1
0.5480175018310547,1
0.5535368919372559,1
0.5853661298751831,1
0.5565789341926575,1
0.670586109161377,1
0.5393258333206177,1
0.527890682220459,1
0.47411468625068665,1
0.5821530222892761,1
0.561496376991272,1
0.5250073075294495,1
0.558759331703186,1
0.5367478132247925,1
0.553949236869812,1
0.5653706789016724,1
0.5710986852645874,1
0.5116375684738159,1
0.5908269882202148,1
0.5209365487098694,1
0.5425428152084351,1
0.5157700777053833,1
0.4911905527114868,1
0.5559607148170471,1
0.5737425088882446,1
0.5722717046737671,1
0.5650250911712646,1
0.5902969837188721,1
0.5356380939483643,1
0.5216568112373352,1
0.5335331559181213,1
0.5830438137054443,1
0.4934084713459015,1
0.5729176998138428,1
0.538105309009552,1
0.5775349140167236,1
0.6171350479125977,1
0.5926339626312256,1
0.5430467128753662,1
0.5614157915115356,1
0.5650030374526978,1
0.5544469952583313,1
0.5265762805938721,1
0.514872670173645,1
0.5116395950317383,1
0.5525051355361938,1
0.5377641320228577,1
0.5287471413612366,1
0.4917548894882202,1
0.5106654167175293,1
0.5660825967788696,1
0.5508068203926086,1
0.5307072401046753,1
0.5537712574005127,1
0.57578444480896,1
0.5425188541412354,1
0.6027809977531433,1
0.5681317448616028,1
0.5753556489944458,1
0.5877282619476318,1
0.5201823711395264,1
0.5594320297241211,1
0.45538729429244995,1
