0.5267400145530701,1
0.5712136030197144,1
0.5105029940605164,1
0.4318101406097412,1
0.4171771705150604,1
0.5058661103248596,1
0.49361491203308105,1
0.5284993648529053,1
0.4900936484336853,1
0.598336935043335,1
0.4638160765171051,1
0.5047132968902588,1
0.4746604561805725,1
0.5633814930915833,1
0.593187153339386,1
0.4277556240558624,1
0.5200855135917664,1
0.5845034122467041,1
0.4039950966835022,1
0.4669627547264099,1
0.5977932810783386,1
0.5049659609794617,1
0.5344095230102539,1
0.5196321606636047,1
0.465049684047699,1
0.52266526222229,1
0.5511714816093445,1
0.4721740782260895,1
0.4506244361400604,1
0.47457364201545715,1
0.524892270565033,1
0.5579178929328918,1
0.5492489337921143,1
0.3939315378665924,1
0.6041814088821411,1
0.4666082262992859,1
0.4967515468597412,1
0.5669150948524475,1
0.5526250600814819,1
0.42561471462249756,1
0.4932006597518921,1
0.537825345993042,1
0.5881881713867188,1
0.5628088116645813,1
0.5547473430633545,1
0.5447328090667725,1
0.44502198696136475,1
0.4552106261253357,1
0.614974319934845,1
0.4865519404411316,1
0.5453312993049622,1
0.4131225347518921,1
0.45330849289894104,1
0.43464863300323486,1
0.5195591449737549,1
0.47303757071495056,1
0.41742226481437683,1
0.508777916431427,1
0.5042666792869568,1
0.4715334177017212,1
0.479722261428833,1
0.6309733390808105,1
0.519943356513977,1
0.4710518717765808,1
0.535044252872467,1
0.4678689241409302,1
0.46524226665496826,1
0.5719075202941895,1
0.4459823668003082,1
0.5005307793617249,1
0.5055513381958008,1
0.5474574565887451,1
0.5439176559448242,1
0.49609071016311646,1
0.5446311831474304,1
0.5138000249862671,1
0.4920545220375061,1
0.43866145610809326,1
0.4539584815502167,1
0.47906363010406494,1
0.5702475309371948,1
0.5012311339378357,1
0.586199939250946,1
0.5080560445785522,1
0.5029411911964417,1
0.5509541034698486,1
0.5410748720169067,1
0.4529755413532257,1
0.4564356803894043,1
0.523861289024353,1
0.525513768196106,1
0.5027143955230713,1
0.5555517673492432,1
0.5676544904708862,1
0.5800832509994507,1
0.5011513829231262,1
0.4238928556442261,1
0.6005380749702454,1
0.5497519969940186,1
0.4460180997848511,1
0.4790912866592407,1
0.4352225661277771,1
0.4468786120414734,1
0.5631545782089233,1
0.5244224071502686,1
0.5377681255340576,1
0.5150363445281982,1
0.5805537104606628,1
0.5944976806640625,1
0.46813297271728516,1
0.4738978147506714,1
0.520739734172821,1
0.5084395408630371,1
0.6136063933372498,1
0.4868372976779938,1
0.5404142737388611,1
0.5862648487091064,1
0.4833025634288788,1
0.5031129121780396,1
0.4441145360469818,1
0.5521460771560669,1
0.6004692912101746,1
0.4859585762023926,1
0.5513538122177124,1
0.5124136805534363,1
0.47100311517715454,1
0.5311907529830933,1
0.5174337029457092,1
0.46426892280578613,1
0.5319921374320984,1
0.5665165781974792,1
0.5227780938148499,1
0.5520634651184082,1
0.5552017688751221,1
0.5048795938491821,1
0.5422556400299072,1
0.6352043151855469,1
0.522234320640564,1
0.46708106994628906,1
0.5637168288230896,1
0.45067161321640015,1
0.524541437625885,1
0.5407818555831909,1
0.5549491047859192,1
0.40349042415618896,1
0.4486093521118164,1
0.5691834688186646,1
0.4124963879585266,1
0.5566084980964661,1
0.497535765171051,1
0.5239776372909546,1
0.4271658658981323,1
0.5062757730484009,1
0.48942941427230835,1
0.48042359948158264,1
0.4121057987213135,1
0.48172682523727417,1
0.5543616414070129,1
0.4745718240737915,1
0.4666469097137451,1
0.5462027192115784,1
0.5375683307647705,1
0.4955011010169983,1
0.45812615752220154,1
0.46758967638015747,1
0.38072022795677185,1
0.6100763082504272,1
0.46123021841049194,1
0.5511971712112427,1
0.4986489713191986,1
0.5785540342330933,1
0.5335623621940613,1
0.48451048135757446,1
0.47829434275627136,1
0.5344824194908142,1
0.3948324918746948,1
0.5094689726829529,1
0.595645010471344,1
0.42521995306015015,1
0.49049413204193115,1
0.5351420640945435,1
0.4802054762840271,1
0.4243548512458801,1
0.5264737606048584,1
0.48851948976516724,1
0.5657030940055847,1
0.568356454372406,1
0.49722349643707275,1
0.5428344011306763,1
0.5260048508644104,1
0.4889827370643616,1
0.5204383730888367,1
0.4359927773475647,1
0.5098770260810852,1
0.6249536871910095,1
0.5214478969573975,1
0.48657679557800293,1
0.5540368556976318,1
0.37454766035079956,1
0.526228129863739,1
0.5778226256370544,1
0.4566170573234558,1
0.5399898290634155,1
0.5427471399307251,1
0.4511048495769501,1
0.5463116765022278,1
0.39660874009132385,1
0.5625524520874023,1
0.4058680534362793,1
0.5128629803657532,1
0.45973074436187744,1
0.5852618217468262,1
0.43327170610427856,1
0.46338367462158203,1
0.41067177057266235,1
0.5532331466674805,1
0.4771985411643982,1
0.6553888320922852,1
0.5311301946640015,1
0.5939730405807495,1
0.5377140045166016,1
0.5058006644248962,1
0.5719978213310242,1
0.4001006782054901,1
0.5250087976455688,1
0.5320981740951538,1
0.49013909697532654,1
0.49283596873283386,1
0.5550366044044495,1
0.5723989009857178,1
0.5085911750793457,1
0.45194172859191895,1
0.4415546655654907,1
0.3976697027683258,1
0.5554788112640381,1
0.45466265082359314,1
0.4474306106567383,1
0.46963658928871155,1
0.6179381608963013,1
0.514563798904419,1
0.5189344882965088,1
0.4852721393108368,1
0.602984607219696,1
0.5632203817367554,1
0.5405943393707275,1
0.43003031611442566,1
0.5122178792953491,1
0.4502943754196167,1
0.5073105692863464,1
0.5759847164154053,1
0.49471256136894226,1
0.40151113271713257,1
0.5390709042549133,1
0.5450910329818726,1
0.5206090211868286,1
0.39693281054496765,1
0.491381973028183,1
0.5243895053863525,1
0.5948911309242249,1
0.5829994678497314,1
0.5358640551567078,1
0.4323527216911316,1
0.5017881989479065,1
0.4020038843154907,1
0.5132282972335815,1
0.5389923453330994,1
0.4818301498889923,1
0.4592355191707611,1
0.5299236178398132,1
0.5524581670761108,1
0.5067065954208374,1
0.617645263671875,1
0.4816197156906128,1
0.6647377014160156,1
0.5031729340553284,1
0.47588321566581726,1
0.6382476091384888,1
0.5178600549697876,1
0.46235305070877075,1
0.499004065990448,1
0.46702492237091064,1
0.3927660584449768,1
0.5385943651199341,1
0.5296916365623474,1
0.5596376061439514,1
0.4701889753341675,1
0.4458983540534973,1
0.42441558837890625,1
0.5048685073852539,1
0.436082661151886,1
0.611628532409668,1
0.4140596091747284,1
0.49203014373779297,1
0.4942000210285187,1
0.48879945278167725,1
0.60721755027771,1
0.5084097385406494,1
0.5449044704437256,1
0.5466586947441101,1
0.4192061126232147,1
0.5036799907684326,1
0.4746665060520172,1
0.5874232053756714,1
0.5591031312942505,1
0.5245087146759033,1
0.5494354367256165,1
0.6256814002990723,1
0.5048290491104126,1
0.5133761763572693,1
0.5028812885284424,1
0.48112404346466064,1
0.5125060677528381,1
0.44517362117767334,1
0.5838561058044434,1
0.5044720768928528,1
0.5085691809654236,1
0.5122638940811157,1
0.5090507864952087,1
0.45258742570877075,1
0.48730313777923584,1
0.4853360056877136,1
0.4692908823490143,1
0.5478512048721313,1
0.5291181802749634,1
0.5550938248634338,1
0.41454005241394043,1
0.5098889470100403,1
0.4723760187625885,1
0.4446110129356384,1
0.6207690238952637,1
0.45224928855895996,1
0.5482940077781677,1
0.4499117136001587,1
0.5238230228424072,1
0.47225791215896606,1
0.48663192987442017,1
0.5210519433021545,1
0.5543651580810547,1
0.5104016661643982,1
0.48668068647384644,1
0.48306602239608765,1
0.46782323718070984,1
0.4525509476661682,1
0.4869823455810547,1
0.453978031873703,1
0.4801269769668579,1
0.5916613340377808,1
0.49246832728385925,1
0.46540552377700806,1
0.4563119411468506,1
0.4227061867713928,1
0.567101776599884,1
0.5802226662635803,1
0.5188391208648682,1
0.4954743981361389,1
0.48500293493270874,1
0.6777063608169556,1
0.539229154586792,1
0.4355482757091522,1
0.5347855091094971,1
0.5722087025642395,1
0.5290318131446838,1
0.438871294260025,1
0.37986353039741516,1
0.5194204449653625,1
0.531297504901886,1
0.5372852683067322,1
0.5493158102035522,1
0.5709247589111328,1
0.48906999826431274,1
0.5341227054595947,1
0.671411395072937,1
0.555429220199585,1
0.49928510189056396,1
0.5635523796081543,1
0.5117332339286804,1
0.45812809467315674,1
0.49648919701576233,1
0.5460106134414673,1
0.44377702474594116,1
0.4789213538169861,1
0.4187272787094116,1
0.519641637802124,1
0.5515109896659851,1
0.5021888017654419,1
0.5136520862579346,1
0.5248181819915771,1
0.5753447413444519,1
0.513865053653717,1
0.5378091931343079,1
0.45201611518859863,1
0.513502836227417,1
0.49691253900527954,1
0.44965294003486633,1
0.4901665449142456,1
0.4402262568473816,1
0.5601460933685303,1
0.6153788566589355,1
0.5527083873748779,1
0.4074055254459381,1
0.5266554951667786,1
0.4499779939651489,1
0.43447616696357727,1
0.5023107528686523,1
0.5522656440734863,1
0.6004388332366943,1
0.48394477367401123,1
0.4428018629550934,1
0.5472636818885803,1
0.5056771636009216,1
0.5651097297668457,1
0.4904404580593109,1
0.5748312473297119,1
0.42478224635124207,1
0.5198186635971069,1
0.45937299728393555,1
0.5710436701774597,1
0.4762943983078003,1
0.3954365849494934,1
0.5206435918807983,1
0.47845837473869324,1
0.5345075130462646,1
0.6492450833320618,1
0.49484360218048096,1
0.41281360387802124,1
0.42917442321777344,1
0.5330361127853394,1
0.5175554156303406,1
0.5221786499023438,1
0.5074150562286377,1
0.554336428642273,1
0.622516930103302,1
0.4168839454650879,1
0.5093189477920532,1
0.5090046525001526,1
0.4374499022960663,1
0.5243148803710938,1
0.4758572578430176,1
0.48840397596359253,1
0.4754384458065033,1
0.48873665928840637,1
0.5963186621665955,1
0.5796105265617371,1
0.5333890914916992,1
0.5606266260147095,1
0.6007134914398193,1
0.529822587966919,1
0.47753822803497314,1
0.6031230092048645,1
0.5237710475921631,1
0.43906158208847046,1
0.4656592607498169,1
0.46986228227615356,1
0.45106083154678345,1
0.5400539636611938,1
0.5083140134811401,1
0.5032306909561157,1
0.46343451738357544,1
0.5885478854179382,1
0.508731484413147,1
0.48380833864212036,1
0.4032355546951294,1
0.434798926115036,1
0.559373676776886,1
0.5110151767730713,1
0.49880045652389526,1
0.46082863211631775,1
0.5304868221282959,1
0.455390989780426,1
0.6427645087242126,1
0.5160349607467651,1
0.5458921790122986,1
0.45853450894355774,1
0.48786139488220215,1
0.3704819977283478,1
0.43059954047203064,1
0.515095055103302,1
0.5232115983963013,1
0.4700506329536438,1
0.5026991367340088,1
0.4741244316101074,1
0.5041788220405579,1
0.42505255341529846,1
0.5798303484916687,1
0.5546491146087646,1
0.43165162205696106,1
0.5201892852783203,1
0.5440328121185303,1
0.531156063079834,1
0.4927363395690918,1
0.5577516555786133,1
0.4964754581451416,1
0.4717867970466614,1
0.556257963180542,1
0.5642735958099365,1
0.5760580897331238,1
0.478515625,1
0.5562329292297363,1
0.5432132482528687,1
0.5765191912651062,1
0.3832162022590637,1
0.5229718089103699,1
0.545229434967041,1
0.3863917887210846,1
0.5998345017433167,1
0.5401821732521057,1
0.6250572204589844,1
0.47762665152549744,1
0.5562889575958252,1
0.4701317250728607,1
0.4684737026691437,1
0.5348485112190247,1
0.5022108554840088,1
0.4668774902820587,1
0.40539276599884033,1
0.5621836185455322,1
0.49892210960388184,1
0.5076773166656494,1
0.49915000796318054,1
0.5144953727722168,1
0.5005964636802673,1
0.6018110513687134,1
0.46240079402923584,1
0.4116756021976471,1
0.5416176319122314,1
0.5020475387573242,1
0.543502688407898,1
0.5373896956443787,1
0.5249093770980835,1
0.4196103513240814,1
0.5798898935317993,1
0.4961932301521301,1
0.5967511534690857,1
0.5236982107162476,1
0.5188944339752197,1
0.5766775608062744,1
0.5307023525238037,1
0.5770739316940308,1
0.41121840476989746,1
0.4349321126937866,1
0.5502238273620605,1
0.5248231887817383,1
0.435017853975296,1
0.5091391801834106,1
0.5118253827095032,1
0.5875051021575928,1
0.5701941251754761,1
0.46030086278915405,1
0.45571446418762207,1
0.6166477799415588,1
0.44325709342956543,1
0.5218571424484253,1
0.6392248868942261,1
0.49262624979019165,1
0.4794174134731293,1
0.536832332611084,1
0.5322795510292053,1
0.5015159845352173,1
0.44295433163642883,1
0.4617089629173279,1
0.5918407440185547,1
0.5585963129997253,1
0.6024788618087769,1
0.4587951898574829,1
0.6197042465209961,1
0.5117573738098145,1
0.4887288510799408,1
0.5230346322059631,1
0.47057220339775085,1
0.4944967031478882,1
0.6474327445030212,1
0.6459095478057861,1
0.4781029522418976,1
0.4570245146751404,1
0.5086039900779724,1
0.4839720129966736,1
0.4676840901374817,1
0.5584402680397034,1
0.5428252816200256,1
0.4895614981651306,1
0.4955388605594635,1
0.41252684593200684,1
0.5101421475410461,1
0.5234453678131104,1
0.5794714689254761,1
0.5183968544006348,1
0.46073034405708313,1
0.43497246503829956,1
0.4171185791492462,1
0.4584195017814636,1
0.5324490666389465,1
0.4996016025543213,1
0.5539191961288452,1
0.5412782430648804,1
0.49529093503952026,1
0.48685503005981445,1
0.6323898434638977,1
0.471503883600235,1
0.41732627153396606,1
0.6055715084075928,1
0.5278419852256775,1
0.3915685713291168,1
0.4975576400756836,1
0.644792914390564,1
0.4849089980125427,1
0.5976935625076294,1
0.5128123760223389,1
0.5102925300598145,1
0.5146070122718811,1
0.5891834497451782,1
0.5305782556533813,1
0.4830324947834015,1
0.4872341752052307,1
0.4054641127586365,1
0.5003002285957336,1
0.6844350695610046,1
0.5868384838104248,1
0.5108680725097656,1
0.44453558325767517,1
0.5108680725097656,1
0.5529077053070068,1
0.5154208540916443,1
0.4283621907234192,1
0.5369725227355957,1
0.5494471788406372,1
0.49840739369392395,1
0.4451230764389038,1
0.5350744724273682,1
0.4684215188026428,1
0.5174539089202881,1
0.4572627544403076,1
0.49263882637023926,1
0.5161603689193726,1
0.505261242389679,1
0.5687433481216431,1
0.5456034541130066,1
0.4467633366584778,1
0.422882616519928,1
0.44804638624191284,1
0.5061306953430176,1
0.510625958442688,1
0.4840877652168274,1
0.4719492197036743,1
0.6011815667152405,1
0.6804786324501038,1
0.4049111008644104,1
0.49554529786109924,1
0.5031806230545044,1
0.529093861579895,1
0.5029235482215881,1
0.5510097146034241,1
0.5213654041290283,1
0.4370749294757843,1
0.5646651983261108,1
0.5134940147399902,1
0.44964852929115295,1
0.43463462591171265,1
0.521615743637085,1
0.5366679430007935,1
0.5311850905418396,1
0.5352762937545776,1
0.5169597864151001,1
0.529137372970581,1
0.5693391561508179,1
0.5932167768478394,1
0.4412972331047058,1
0.45188313722610474,1
0.5652981400489807,1
0.5171802043914795,1
0.5081655383110046,1
0.6293139457702637,1
0.4671448767185211,1
0.4930237829685211,1
0.6279484033584595,1
0.4643905460834503,1
0.4808114767074585,1
0.45195770263671875,1
0.5045599937438965,1
0.5497519373893738,1
0.4768408536911011,1
0.5243757367134094,1
0.38403451442718506,1
0.4821058511734009,1
0.6204656362533569,1
0.4249904751777649,1
0.5531571507453918,1
0.4647931456565857,1
0.4701898694038391,1
0.43126553297042847,1
0.44982534646987915,1
0.36661383509635925,1
0.4748353958129883,1
0.572367787361145,1
0.5192391872406006,1
0.5142836570739746,1
0.506913959980011,1
0.6412454843521118,1
0.4888651371002197,1
0.5107038021087646,1
0.5330603122711182,1
0.5676761865615845,1
0.44976162910461426,1
0.5285651683807373,1
0.40495675802230835,1
0.40578359365463257,1
0.49603962898254395,1
0.511975884437561,1
0.3921603560447693,1
0.5276129245758057,1
0.4589892625808716,1
0.5435017347335815,1
0.4677988290786743,1
0.46630188822746277,1
0.48735809326171875,1
0.4854416251182556,1
0.4908510446548462,1
0.5218006372451782,1
0.4060163199901581,1
0.4791070222854614,1
0.49917304515838623,1
0.4876102805137634,1
0.4717201888561249,1
0.527301549911499,1
0.48632898926734924,1
0.5005693435668945,1
0.5239620208740234,1
0.5052059292793274,1
0.4686056077480316,1
0.5426434278488159,1
0.5283932685852051,1
0.5013386607170105,1
0.40402844548225403,1
0.5262799263000488,1
0.5425095558166504,1
0.5205845236778259,1
0.5372059941291809,1
0.5532525181770325,1
0.48439544439315796,1
0.4587113559246063,1
0.5926707983016968,1
0.4722691476345062,1
0.512675940990448,1
0.40363258123397827,1
0.5886291265487671,1
0.44232985377311707,1
0.5862652659416199,1
0.543061375617981,1
0.49796462059020996,1
0.42145442962646484,1
0.6428205370903015,1
0.46964818239212036,1
0.3888201117515564,1
0.49207863211631775,1
0.47710514068603516,1
0.44402408599853516,1
0.4739571809768677,1
0.5006085634231567,1
0.49800196290016174,1
0.5016644597053528,1
0.4320616126060486,1
0.6136700510978699,1
0.533281147480011,1
0.4659743309020996,1
0.4533102214336395,1
0.6005767583847046,1
0.4325484037399292,1
0.6116340160369873,1
0.6603647470474243,1
0.49251824617385864,1
0.46598461270332336,1
0.5385772585868835,1
0.4173371195793152,1
0.5118809342384338,1
0.5555419921875,1
0.44681575894355774,1
0.5222386121749878,1
0.5114731192588806,1
0.46856003999710083,1
0.4749745726585388,1
0.5308206081390381,1
0.38979214429855347,1
0.5049576163291931,1
0.48346981406211853,1
0.5264055132865906,1
0.5144922137260437,1
0.4372161030769348,1
0.5928723812103271,1
0.39597514271736145,1
0.468405157327652,1
0.5329186916351318,1
0.4456074833869934,1
0.4358760118484497,1
0.4482545852661133,1
0.510066568851471,1
0.46317166090011597,1
0.5189109444618225,1
0.5367248058319092,1
0.5545791387557983,1
0.4519532024860382,1
0.47802889347076416,1
0.4661807417869568,1
0.5793411135673523,1
0.5869631171226501,1
0.5893444418907166,1
0.5776156187057495,1
0.504758358001709,1
0.5938056111335754,1
0.49743029475212097,1
0.4801289737224579,1
0.5351225733757019,1
0.5106688737869263,1
0.4397446811199188,1
0.5551986694335938,1
0.43382638692855835,1
0.4945279061794281,1
0.5165641903877258,1
0.4017043113708496,1
0.4460989534854889,1
0.535840630531311,1
0.49253568053245544,1
0.5282666683197021,1
0.5761698484420776,1
0.5591686964035034,1
0.45474594831466675,1
0.5456990003585815,1
0.4519064724445343,1
0.6256607174873352,1
0.44452330470085144,1
0.5562030076980591,1
0.49351969361305237,1
0.4781797528266907,1
0.4957491159439087,1
0.5421937108039856,1
0.4946078062057495,1
0.548539400100708,1
0.39813047647476196,1
0.4496358335018158,1
0.4402891993522644,1
0.6173715591430664,1
0.461325466632843,1
0.5676996111869812,1
0.4922409951686859,1
0.5028814673423767,1
0.4539710581302643,1
0.5107054114341736,1
0.5695081353187561,1
0.6534842848777771,1
0.4462297856807709,1
0.6284470558166504,1
0.4284123182296753,1
0.5215575695037842,1
0.5296967029571533,1
0.5024943351745605,1
0.4812379777431488,1
0.4998939633369446,1
0.5160472393035889,1
0.5725129246711731,1
0.4921775758266449,1
0.5645496249198914,1
0.5361746549606323,1
0.48974937200546265,1
0.4605419635772705,1
0.5601744651794434,1
0.5255438685417175,1
0.45206230878829956,1
0.5933104753494263,1
0.5147323608398438,1
0.46376052498817444,1
0.5585957765579224,1
0.49981170892715454,1
0.5432053804397583,1
0.43395498394966125,1
0.46995535492897034,1
0.48372286558151245,1
0.5503240823745728,1
0.6363672018051147,1
0.5644045472145081,1
0.5319158434867859,1
0.44599103927612305,1
0.47778332233428955,1
0.45545971393585205,1
0.563755989074707,1
0.5718808174133301,1
0.515687108039856,1
0.4592595398426056,1
0.5289322137832642,1
0.48573726415634155,1
0.5469040870666504,1
0.5292607545852661,1
0.4462175667285919,1
0.4297211468219757,1
0.5270967483520508,1
0.5247387290000916,1
0.5092944502830505,1
0.4243496060371399,1
0.6135180592536926,1
0.4686554968357086,1
0.6187282204627991,1
0.5259101390838623,1
0.5654267072677612,1
0.48598459362983704,1
0.5418137311935425,1
0.4780842065811157,1
0.4993166923522949,1
0.6692134141921997,1
0.5181196928024292,1
0.46207159757614136,1
0.5873844623565674,1
0.3720211088657379,1
0.578254222869873,1
0.4405399560928345,1
0.582190990447998,1
0.4380158483982086,1
0.5484468936920166,1
0.5629697442054749,1
0.46477946639060974,1
0.5605672597885132,1
0.42436277866363525,1
0.49003371596336365,1
0.46273815631866455,1
0.5333430171012878,1
0.5706486701965332,1
0.434053510427475,1
0.37053385376930237,1
0.5583631992340088,1
0.4878913164138794,1
0.552200198173523,1
0.4416094422340393,1
0.5153669714927673,1
0.46083641052246094,1
0.5277297496795654,1
0.4151584208011627,1
0.5263063907623291,1
0.47333699464797974,1
0.43917784094810486,1
0.5001638531684875,1
0.4963841736316681,1
0.6104153394699097,1
0.5345853567123413,1
0.4810121953487396,1
0.4284884035587311,1
0.4687977731227875,1
0.5099798440933228,1
0.4693739414215088,1
0.3486872911453247,1
0.4712563753128052,1
0.5130200386047363,1
0.5064120292663574,1
0.5302631258964539,1
0.51394122838974,1
0.5494040250778198,1
0.6229652762413025,1
0.5122274160385132,1
0.4938400685787201,1
0.4423767924308777,1
0.5178163051605225,1
0.521613597869873,1
0.3926082253456116,1
0.5365592241287231,1
0.4238670766353607,1
0.4232137203216553,1
0.42855075001716614,1
0.5087433457374573,1
0.4161907136440277,1
0.42387840151786804,1
0.5732594132423401,1
0.48154380917549133,1
0.48861393332481384,1
0.5609741806983948,1
0.4907165765762329,1
0.3921370804309845,1
0.5319626927375793,1
0.536933422088623,1
0.47573646903038025,1
0.5963999032974243,1
0.37888583540916443,1
0.454097181558609,1
0.4434226155281067,1
0.4883929193019867,1
0.4275739789009094,1
0.5563161373138428,1
0.5155946016311646,1
0.45025330781936646,1
0.4401112198829651,1
0.6450103521347046,1
0.4677833616733551,1
0.5637773275375366,1
0.5143857598304749,1
0.4847170114517212,1
0.5068449378013611,1
0.4092940092086792,1
0.39170581102371216,1
0.5254645347595215,1
0.5029160976409912,1
0.47709721326828003,1
0.43189603090286255,1
0.49880439043045044,1
0.4407636225223541,1
0.5265040993690491,1
0.5262311100959778,1
0.5710985064506531,1
0.47775816917419434,1
0.4752015471458435,1
0.5243167877197266,1
0.49549242854118347,1
0.4220564365386963,1
0.5134798884391785,1
0.5144051313400269,1
0.4025913178920746,1
0.534355640411377,1
0.4792918860912323,1
0.38886281847953796,1
0.5152117013931274,1
0.3975074291229248,1
0.42954349517822266,1
0.5739861726760864,1
0.48341280221939087,1
0.5563921928405762,1
0.6428796648979187,1
0.4181538224220276,1
0.4787285029888153,1
0.6337409019470215,1
0.5001339912414551,1
0.44643017649650574,1
0.44506996870040894,1
0.5080613493919373,1
0.6017661690711975,1
0.423126757144928,1
0.5187534689903259,1
0.46296483278274536,1
0.5212651491165161,1
0.4832105040550232,1
0.5245438814163208,1
0.38998302817344666,1
0.43061789870262146,1
0.4450089931488037,1
0.5387988686561584,1
0.5103219747543335,1
0.4629702568054199,1
0.5249879360198975,1
0.4638609290122986,1
0.4727502167224884,1
0.46279528737068176,1
0.49652865529060364,1
0.48565739393234253,1
0.38749951124191284,1
0.5643332004547119,1
0.5185376405715942,1
0.5338152647018433,1
0.5578504204750061,1
0.5007629990577698,1
0.4784509539604187,1
0.4033849239349365,1
0.5027403831481934,1
0.4829118251800537,1
0.5032992362976074,1
0.4368053078651428,1
0.5301322937011719,1
0.4845123887062073,1
0.5398160815238953,1
0.4997350573539734,1
0.44294798374176025,1
0.4282186031341553,1
0.45482873916625977,1
0.4987177848815918,1
0.6906923055648804,1
0.45903244614601135,1
0.5288521647453308,1
0.46850740909576416,1
0.4677554965019226,1
0.4669033885002136,1
0.6544691920280457,1
0.4668576419353485,1
0.46072882413864136,1
0.5602173805236816,1
0.4787638187408447,1
0.5017668008804321,1
0.5216859579086304,1
0.4791710376739502,1
0.4808517098426819,1
0.4975600838661194,1
0.49467504024505615,1
0.4286450445652008,1
0.5080842971801758,1
0.5923417806625366,1
0.5820638537406921,1
0.46548035740852356,1
0.5921511650085449,1
0.5059611797332764,1
0.4308668076992035,1
0.5561157464981079,1
0.5483880639076233,1
0.5076147317886353,1
0.4908297061920166,1
0.5014042854309082,1
0.4795468747615814,1
0.5528029203414917,1
0.49176540970802307,1
0.4781948924064636,1
0.4617198705673218,1
0.4226069450378418,1
0.5439262390136719,1
0.6293671727180481,1
0.5448279976844788,1
0.5143659710884094,1
0.44187289476394653,1
0.5030930638313293,1
0.401652455329895,1
0.5616863965988159,1
0.4588821530342102,1
0.4153531789779663,1
0.5425941944122314,1
0.4444052577018738,1
0.5197576880455017,1
0.48035404086112976,1
0.5153712034225464,1
0.5053771734237671,1
0.46864157915115356,1
0.5502786636352539,1
0.48422133922576904,1
0.4568573236465454,1
0.38250771164894104,1
0.655267596244812,1
0.5634164810180664,1
0.44503214955329895,1
0.6249957084655762,1
0.5215625762939453,1
0.4631631374359131,1
0.533552885055542,1
0.5818340182304382,1
0.5814501047134399,1
0.6536315083503723,1
0.4672769606113434,1
0.4235656261444092,1
0.5070163011550903,1
0.42908236384391785,1
0.5755213499069214,1
0.48287874460220337,1
0.5363422632217407,1
0.5158376097679138,1
0.6249648928642273,1
0.45901310443878174,1
0.5026090741157532,1
0.5426404476165771,1
0.4189019203186035,1
0.36174827814102173,1
0.5485618114471436,1
0.5080949664115906,1
0.49079763889312744,1
0.40924665331840515,1
0.45558077096939087,1
0.6094074845314026,1
0.4788968861103058,1
0.6286635398864746,1
0.5324355363845825,1
0.49645909667015076,1
0.579261839389801,1
0.46798741817474365,1
0.42956799268722534,1
0.5260496735572815,1
0.4312169849872589,1
0.5515347123146057,1
0.43960726261138916,1
0.396474689245224,1
0.4572528004646301,1
0.3918960988521576,1
0.5388182401657104,1
0.5093238353729248,1
0.4941190481185913,1
0.4613534212112427,1
0.5037881135940552,1
0.5363195538520813,1
0.4972681403160095,1
0.4743441343307495,1
0.6077537536621094,1
0.5778300166130066,1
0.4316657781600952,1
0.5434727668762207,1
0.6046414971351624,1
0.460112988948822,1
0.4013378322124481,1
0.579677164554596,1
0.41179025173187256,1
0.49212193489074707,1
0.5033790469169617,1
0.39737555384635925,1
0.6488398909568787,1
0.534812331199646,1
0.562254011631012,1
0.5421664714813232,1
0.4892612099647522,1
0.612094521522522,1
0.4369325041770935,1
0.456725537776947,1
0.7262694835662842,1
0.5732852816581726,1
0.4778520464897156,1
0.6023898720741272,1
0.4796183407306671,1
0.4269636571407318,1
0.5146348476409912,1
0.6344620585441589,1
0.5040698051452637,1
0.41223812103271484,1
0.5004022121429443,1
0.498100608587265,1
0.6429690718650818,1
0.4826820492744446,1
0.5072576999664307,1
0.585465133190155,1
0.4529680609703064,1
0.4919506907463074,1
0.47538337111473083,1
0.5005674362182617,1
0.5914392471313477,1
0.45490261912345886,1
0.4587864875793457,1
0.4923403859138489,1
0.5276828408241272,1
0.5988218784332275,1
0.545685887336731,1
0.47276851534843445,1
0.48343369364738464,1
0.5136731266975403,1
0.4561319351196289,1
0.5079526901245117,1
0.6081101894378662,1
0.5184112787246704,1
0.48277437686920166,1
0.5274245738983154,1
0.5938694477081299,1
0.41191065311431885,1
0.517978310585022,1
0.5312088131904602,1
0.6176338791847229,1
0.41303932666778564,1
0.49648168683052063,1
0.5248868465423584,1
0.5160366296768188,1
0.39328432083129883,1
0.4993899464607239,1
0.448293536901474,1
0.47099193930625916,1
0.672557532787323,1
0.3945823907852173,1
0.4703739881515503,1
0.484637588262558,1
0.4659080505371094,1
0.472151517868042,1
0.5550079941749573,1
0.4608028531074524,1
0.37250375747680664,1
0.4945085048675537,1
0.5511541962623596,1
0.4745987355709076,1
0.5759013295173645,1
0.47683829069137573,1
0.5388280153274536,1
0.501221776008606,1
0.607446014881134,1
0.5968309640884399,1
0.537875771522522,1
0.5391908884048462,1
0.5603722333908081,1
0.43568623065948486,1
0.600856363773346,1
0.4831455647945404,1
0.48299604654312134,1
0.407758891582489,1
0.5055809020996094,1
0.4948651194572449,1
0.5007491111755371,1
0.4560980498790741,1
0.4334317445755005,1
0.4102604389190674,1
0.49885475635528564,1
0.37328222393989563,1
0.4516895115375519,1
0.49589622020721436,1
0.42147818207740784,1
0.5823644399642944,1
0.5527071952819824,1
0.47213560342788696,1
