0.3691108822822571,1
0.5512534379959106,1
0.4629785418510437,1
0.45829108357429504,1
0.5874961614608765,1
0.5367570519447327,1
0.4662090241909027,1
0.4040270447731018,1
0.5066434144973755,1
0.43037620186805725,1
0.4236704707145691,1
0.4766325354576111,1
0.5080427527427673,1
0.5323572754859924,1
0.37622469663619995,1
0.39353781938552856,1
0.4994955360889435,1
0.4007542133331299,1
0.4433928430080414,1
0.35794132947921753,1
0.4419313073158264,1
0.4135926365852356,1
0.4303024411201477,1
0.43578553199768066,1
0.4774785041809082,1
0.4334058165550232,1
0.4916093945503235,1
0.4598136246204376,1
0.528656005859375,1
0.6435423493385315,1
0.4034731686115265,1
0.4055822491645813,1
0.5097197890281677,1
0.4640715420246124,1
0.3831041157245636,1
0.4373354911804199,1
0.37753042578697205,1
0.3229715824127197,1
0.4519181251525879,1
0.4113166630268097,1
0.35877758264541626,1
0.4871010184288025,1
0.5010340213775635,1
0.36239391565322876,1
0.4631759524345398,1
0.49857693910598755,1
0.48332488536834717,1
0.4985538125038147,1
0.44067054986953735,1
0.42950060963630676,1
0.504051923751831,1
0.5218338370323181,1
0.517599880695343,1
0.3562511205673218,1
0.5158059597015381,1
0.47507667541503906,1
0.46654173731803894,1
0.3295651078224182,1
0.34086915850639343,1
0.47042566537857056,1
0.451216459274292,1
0.3880048990249634,1
0.4593457281589508,1
0.5905179381370544,1
0.47517937421798706,1
0.4139936864376068,1
0.5341386198997498,1
0.44063279032707214,1
0.4217723309993744,1
0.4655616879463196,1
0.43587809801101685,1
0.4514942467212677,1
0.5320248603820801,1
0.5274074673652649,1
0.3476010859012604,1
0.47281813621520996,1
0.4695059061050415,1
0.5145785808563232,1
0.4235023856163025,1
0.37932682037353516,1
0.4699159562587738,1
0.37911278009414673,1
0.43315619230270386,1
0.563175618648529,1
0.44247329235076904,1
0.5147377252578735,1
0.41675615310668945,1
0.44241732358932495,1
0.37066149711608887,1
0.5066076517105103,1
0.4071568548679352,1
0.5714426040649414,1
0.45070576667785645,1
0.40914279222488403,1
0.4188602566719055,1
0.48714619874954224,1
0.4597492516040802,1
0.32948458194732666,1
0.40597689151763916,1
0.45389628410339355,1
0.4318280518054962,1
0.3691987097263336,1
0.33109045028686523,1
0.4701039791107178,1
0.5144869685173035,1
0.4149506688117981,1
0.40738314390182495,1
0.4589541256427765,1
0.44006842374801636,1
0.511898398399353,1
0.49178266525268555,1
0.4981022775173187,1
0.3991716206073761,1
0.3222463130950928,1
0.4476465582847595,1
0.4206622242927551,1
0.4787323474884033,1
0.439769983291626,1
0.3392459750175476,1
0.41829854249954224,1
0.4519132673740387,1
0.4033191502094269,1
0.5081303119659424,1
0.5074679851531982,1
0.4837930202484131,1
0.5409757494926453,1
0.4656924307346344,1
0.4187868535518646,1
0.47595998644828796,1
0.5055199265480042,1
0.5783727169036865,1
0.40698230266571045,1
0.46844056248664856,1
0.5115928649902344,1
0.4723752737045288,1
0.42522794008255005,1
0.46648383140563965,1
0.3891668915748596,1
0.44049927592277527,1
0.48536476492881775,1
0.4777486324310303,1
0.46474215388298035,1
0.4354827404022217,1
0.47700035572052,1
0.6068078875541687,1
0.4863030016422272,1
0.4031989276409149,1
0.5131435394287109,1
0.4573148488998413,1
0.3428697884082794,1
0.44948989152908325,1
0.35158461332321167,1
0.35021841526031494,1
0.49018552899360657,1
0.4377979636192322,1
0.37223073840141296,1
0.5127981901168823,1
0.3633340299129486,1
0.47118470072746277,1
0.38095128536224365,1
0.5200357437133789,1
0.5601304769515991,1
0.5234774947166443,1
0.5130413770675659,1
0.4171174466609955,1
0.4547066390514374,1
0.4026218056678772,1
0.4975219964981079,1
0.42492935061454773,1
0.417660653591156,1
0.5132672786712646,1
0.425248384475708,1
0.5104512572288513,1
0.49287617206573486,1
0.3841889798641205,1
0.5446051359176636,1
0.35583817958831787,1
0.4511266350746155,1
0.4046277403831482,1
0.40221327543258667,1
0.44954603910446167,1
0.41134434938430786,1
0.5029373168945313,1
0.4708067774772644,1
0.5118741989135742,1
0.47859570384025574,1
0.4356076121330261,1
0.4077332019805908,1
0.350609689950943,1
0.4985243082046509,1
0.4345249831676483,1
0.45209866762161255,1
0.37738656997680664,1
0.43520426750183105,1
0.44180572032928467,1
0.45484572649002075,1
0.5012301802635193,1
0.42371612787246704,1
0.6333369016647339,1
0.4307246208190918,1
0.5772624015808105,1
0.33104896545410156,1
0.42934900522232056,1
0.3710290491580963,1
0.4909876883029938,1
0.3977351784706116,1
0.6365370750427246,1
0.4820229411125183,1
0.5142797231674194,1
0.4779372811317444,1
0.520174503326416,1
0.43175041675567627,1
0.42255064845085144,1
0.41232526302337646,1
0.414690762758255,1
0.4314548969268799,1
0.38222911953926086,1
0.4401065409183502,1
0.47885751724243164,1
0.42547428607940674,1
0.40395671129226685,1
0.39092832803726196,1
0.6029374003410339,1
0.4135408401489258,1
0.45962774753570557,1
0.4565987288951874,1
0.5649902820587158,1
0.3261677622795105,1
0.41450661420822144,1
0.3844148814678192,1
0.5420323610305786,1
0.5077775716781616,1
0.4423854947090149,1
0.4072486162185669,1
0.3932768702507019,1
0.4377872049808502,1
0.5696312785148621,1
0.46741020679473877,1
0.4109320640563965,1
0.4387952387332916,1
0.4110316038131714,1
0.5196941494941711,1
0.4658934473991394,1
0.4756438136100769,1
0.415896475315094,1
0.38957494497299194,1
0.5685117244720459,1
0.432941734790802,1
0.4767757058143616,1
0.44908255338668823,1
0.4238978624343872,1
0.4524756371974945,1
0.4058910310268402,1
0.43670573830604553,1
0.41497141122817993,1
0.5724164247512817,1
0.5616744756698608,1
0.4764430522918701,1
0.4472942352294922,1
0.42587947845458984,1
0.4055512547492981,1
0.5221536159515381,1
0.47838905453681946,1
0.43437618017196655,1
0.43862539529800415,1
0.5179522037506104,1
0.4416288137435913,1
0.34298622608184814,1
0.4908164143562317,1
0.3748430609703064,1
0.3821420669555664,1
0.39775511622428894,1
0.3702179193496704,1
0.3906443417072296,1
0.43808460235595703,1
0.3955383002758026,1
0.37528306245803833,1
0.3554088771343231,1
0.5124731659889221,1
0.38285404443740845,1
0.4670117199420929,1
0.46997159719467163,1
0.5481775999069214,1
0.5875382423400879,1
0.4163467288017273,1
0.5371596217155457,1
0.4479237198829651,1
0.501630425453186,1
0.4715632498264313,1
0.44265252351760864,1
0.4144775867462158,1
0.513346254825592,1
0.5395725965499878,1
0.45962002873420715,1
0.3747992515563965,1
0.4950963854789734,1
0.36586278676986694,1
0.525947630405426,1
0.5066336393356323,1
0.45049813389778137,1
0.38695377111434937,1
0.4041658639907837,1
0.46142393350601196,1
0.46779119968414307,1
0.3957337439060211,1
0.5882381200790405,1
0.4111515283584595,1
0.5386227965354919,1
0.49139052629470825,1
0.43320390582084656,1
0.47647562623023987,1
0.3790646493434906,1
0.5658882260322571,1
0.5090727806091309,1
0.462749719619751,1
0.46707749366760254,1
0.42482250928878784,1
0.395190954208374,1
0.5508745312690735,1
0.5095147490501404,1
0.4809139370918274,1
0.4840189516544342,1
0.39076483249664307,1
0.46375516057014465,1
0.509814977645874,1
0.3646860718727112,1
0.42709365487098694,1
0.35002264380455017,1
0.5354406833648682,1
0.4147684872150421,1
0.48292985558509827,1
0.48378169536590576,1
0.5267417430877686,1
0.45282143354415894,1
0.3686714172363281,1
0.43088680505752563,1
0.4471404552459717,1
0.4554041922092438,1
0.4370396137237549,1
0.5636188983917236,1
0.6177405118942261,1
0.4636654257774353,1
0.3814868628978729,1
0.4951116144657135,1
0.5453692674636841,1
0.4560287892818451,1
0.4217604398727417,1
0.48887908458709717,1
0.38050103187561035,1
0.44792094826698303,1
0.45215046405792236,1
0.35833919048309326,1
0.4676710367202759,1
0.5528198480606079,1
0.590075671672821,1
0.4566003680229187,1
0.4508180320262909,1
0.46124595403671265,1
0.37872257828712463,1
0.494875431060791,1
0.41490253806114197,1
0.39434635639190674,1
0.4005703330039978,1
0.5153900980949402,1
0.5078185796737671,1
0.5272504091262817,1
0.36862894892692566,1
0.5762137770652771,1
0.39134806394577026,1
0.47573235630989075,1
0.40087586641311646,1
0.4041869640350342,1
0.44132110476493835,1
0.47260621190071106,1
0.4003238081932068,1
0.47470688819885254,1
0.3448382019996643,1
0.5933205485343933,1
0.3568333387374878,1
0.4867853820323944,1
0.38989996910095215,1
0.4059600830078125,1
0.4076560139656067,1
0.4594774544239044,1
0.4289187788963318,1
0.5494287610054016,1
0.5614957809448242,1
0.588287353515625,1
0.5149884223937988,1
0.5267168283462524,1
0.4568743109703064,1
0.4034516513347626,1
0.4252605736255646,1
0.49589139223098755,1
0.3973677456378937,1
0.507797122001648,1
0.515567421913147,1
0.4001975655555725,1
0.4699726998806,1
0.43849146366119385,1
0.418569415807724,1
0.406157910823822,1
0.3978451192378998,1
0.4297828674316406,1
0.39170917868614197,1
0.4011342227458954,1
0.5009552836418152,1
0.45683997869491577,1
0.5161743760108948,1
0.6243547201156616,1
0.4471879303455353,1
0.5239885449409485,1
0.3908615708351135,1
0.46823012828826904,1
0.6161124110221863,1
0.3907502293586731,1
0.43696990609169006,1
0.4252876043319702,1
0.4611622393131256,1
0.4339214265346527,1
0.3903253674507141,1
0.45563897490501404,1
0.5410339832305908,1
0.43721818923950195,1
0.4481624960899353,1
0.48343586921691895,1
0.37281662225723267,1
0.43298617005348206,1
0.3520106077194214,1
0.4271787405014038,1
0.4810904860496521,1
0.5326651930809021,1
0.4950287342071533,1
0.42824772000312805,1
0.4335280656814575,1
0.5663964152336121,1
0.37476232647895813,1
0.5183187127113342,1
0.3530561327934265,1
0.3751177489757538,1
0.4617454707622528,1
0.37113285064697266,1
0.4819437265396118,1
0.3953682482242584,1
0.45446979999542236,1
0.4254297614097595,1
0.38960814476013184,1
0.4255582392215729,1
0.38751351833343506,1
0.3820822834968567,1
0.32380497455596924,1
0.47217002511024475,1
0.4390340745449066,1
0.3842584192752838,1
0.4157472550868988,1
0.47453486919403076,1
0.4136279821395874,1
0.395351767539978,1
0.5251519680023193,1
0.42245417833328247,1
0.44780656695365906,1
0.4334837794303894,1
0.5650037527084351,1
0.40905970335006714,1
0.4512491822242737,1
0.45208489894866943,1
0.5303166508674622,1
0.4027251601219177,1
0.3531832993030548,1
0.5158323049545288,1
0.48215043544769287,1
0.48589009046554565,1
0.320272833108902,1
0.4329817593097687,1
0.5144253969192505,1
0.4983806908130646,1
0.49229568243026733,1
0.4976290762424469,1
0.47236114740371704,1
0.5889411568641663,1
0.4440869092941284,1
0.42898029088974,1
0.3955009877681732,1
0.3832547962665558,1
0.47204893827438354,1
0.4094245433807373,1
0.5236566066741943,1
0.40614742040634155,1
0.46799880266189575,1
0.45509618520736694,1
0.40208691358566284,1
0.45800402760505676,1
0.35273677110671997,1
0.3495340049266815,1
0.5123583674430847,1
0.45557481050491333,1
0.5282196402549744,1
0.36510148644447327,1
0.5061561465263367,1
0.46957993507385254,1
0.4033883512020111,1
0.43309733271598816,1
0.5248566269874573,1
0.41090911626815796,1
0.4315824508666992,1
0.4139791429042816,1
0.3181886374950409,1
0.41591355204582214,1
0.44177231192588806,1
0.3787870407104492,1
0.4815034568309784,1
0.42737510800361633,1
0.33481210470199585,1
0.4589916169643402,1
0.5048761367797852,1
0.38079550862312317,1
0.4413501024246216,1
0.5219656825065613,1
0.415249228477478,1
0.42206627130508423,1
0.42709121108055115,1
0.4503821134567261,1
0.4693107008934021,1
0.4354054033756256,1
0.37259775400161743,1
0.41653865575790405,1
0.4029058516025543,1
0.5003299713134766,1
0.436471164226532,1
0.45148736238479614,1
0.38908371329307556,1
0.5944704413414001,1
0.47971051931381226,1
0.4190828502178192,1
0.35782840847969055,1
0.46855270862579346,1
0.3918558359146118,1
0.46604517102241516,1
0.5085577368736267,1
0.5584461688995361,1
0.364628404378891,1
0.42558011412620544,1
0.38389360904693604,1
0.466972291469574,1
0.4930005669593811,1
0.48200687766075134,1
0.5163367986679077,1
0.41522300243377686,1
0.5900124907493591,1
0.5197306871414185,1
0.4976738691329956,1
0.3964601755142212,1
0.42658573389053345,1
0.4974586069583893,1
0.5289467573165894,1
0.42094412446022034,1
0.529455304145813,1
0.4687667489051819,1
0.5908239483833313,1
0.5468611717224121,1
0.4277091324329376,1
0.5524768233299255,1
0.39322829246520996,1
0.4864109754562378,1
0.5275490283966064,1
0.4782690405845642,1
0.3843012750148773,1
0.4962094724178314,1
0.5193211436271667,1
0.4638430178165436,1
0.43891456723213196,1
0.4088219404220581,1
0.46021193265914917,1
0.39531683921813965,1
0.4085087776184082,1
0.5031973123550415,1
0.3925815522670746,1
0.3605975806713104,1
0.44773101806640625,1
0.46986621618270874,1
0.4870854318141937,1
0.5052465796470642,1
0.39148128032684326,1
0.4782301187515259,1
0.3703092932701111,1
0.4595090448856354,1
0.38723495602607727,1
0.40721774101257324,1
0.4123019576072693,1
0.43407773971557617,1
0.4166319966316223,1
0.4399968981742859,1
0.462300181388855,1
0.6286481618881226,1
0.4551202356815338,1
0.5218749046325684,1
0.3925580382347107,1
0.5267108678817749,1
0.47324132919311523,1
0.4256848096847534,1
0.5718454718589783,1
0.38916879892349243,1
0.511903703212738,1
0.4574218690395355,1
0.4008345603942871,1
0.44476258754730225,1
0.48609066009521484,1
0.5855797529220581,1
0.5329384207725525,1
0.4593522548675537,1
0.4315897524356842,1
0.5146286487579346,1
0.40116217732429504,1
0.46154773235321045,1
0.4709116518497467,1
0.5152889490127563,1
0.49002760648727417,1
0.49811288714408875,1
0.5372306704521179,1
0.4190905690193176,1
0.42119553685188293,1
0.704436719417572,1
0.5327353477478027,1
0.4863475561141968,1
0.4209921956062317,1
0.501470148563385,1
0.4038885235786438,1
0.5054848194122314,1
0.5164496302604675,1
0.4232819676399231,1
0.4088003933429718,1
0.44118309020996094,1
0.49449312686920166,1
0.4980275630950928,1
0.3956384062767029,1
0.4715305268764496,1
0.3728255033493042,1
0.5006101131439209,1
0.3494938611984253,1
0.4224470257759094,1
0.4760672450065613,1
0.5438014268875122,1
0.41561856865882874,1
0.3598650097846985,1
0.5560219287872314,1
0.435177743434906,1
0.4608078598976135,1
0.5371205806732178,1
0.4738224148750305,1
0.5777709484100342,1
0.4864910840988159,1
0.4064161479473114,1
0.3918777108192444,1
0.44708341360092163,1
0.4419195055961609,1
0.5502506494522095,1
0.33445945382118225,1
0.4202421307563782,1
0.533939778804779,1
0.5085179805755615,1
0.4646473824977875,1
0.41438281536102295,1
0.46990495920181274,1
0.4039161205291748,1
0.39718490839004517,1
0.5789331793785095,1
0.36497414112091064,1
0.47828197479248047,1
0.6314986944198608,1
0.5356664657592773,1
0.43080317974090576,1
0.44313961267471313,1
0.40983206033706665,1
0.41770240664482117,1
0.47066745162010193,1
0.4767407774925232,1
0.4457206130027771,1
0.4508576989173889,1
0.4579756259918213,1
0.37466222047805786,1
0.49467384815216064,1
0.408206045627594,1
0.44881099462509155,1
0.5253199934959412,1
0.32003921270370483,1
0.41979432106018066,1
0.40958333015441895,1
0.39597511291503906,1
0.5257518291473389,1
0.46286940574645996,1
0.44609829783439636,1
0.39997661113739014,1
0.4703195095062256,1
0.4319133162498474,1
0.42513203620910645,1
0.5018798112869263,1
0.5511552095413208,1
0.4832192659378052,1
0.4577834904193878,1
0.47423556447029114,1
0.38248857855796814,1
0.5005592107772827,1
0.3628442883491516,1
0.4619554579257965,1
0.3939622640609741,1
0.5316181182861328,1
0.4492652714252472,1
0.376814603805542,1
0.5292351841926575,1
0.4550742208957672,1
0.48642662167549133,1
0.4664645791053772,1
0.48505955934524536,1
0.4142932593822479,1
0.398515522480011,1
0.46013733744621277,1
0.4015484154224396,1
0.4441591799259186,1
0.5113556385040283,1
0.48454195261001587,1
0.4596825838088989,1
0.42427337169647217,1
0.4545777440071106,1
0.466715544462204,1
0.4108930230140686,1
0.4461156725883484,1
0.412141889333725,1
0.46490904688835144,1
0.3638821840286255,1
0.466890811920166,1
0.42142635583877563,1
0.43041500449180603,1
0.3883951008319855,1
0.45553961396217346,1
0.4085679352283478,1
0.4786680042743683,1
0.5011686086654663,1
0.4284737706184387,1
0.42572638392448425,1
0.40097808837890625,1
0.5057781934738159,1
0.39754578471183777,1
0.46435514092445374,1
0.480737566947937,1
0.4658079445362091,1
0.535885214805603,1
0.5129470229148865,1
0.33775368332862854,1
0.4182755947113037,1
0.3960248827934265,1
0.4521763026714325,1
0.520700991153717,1
0.6067816019058228,1
0.5073854923248291,1
0.42623889446258545,1
0.4898327589035034,1
0.46275559067726135,1
0.4304385781288147,1
0.4703857898712158,1
0.5492971539497375,1
0.3755340576171875,1
0.37436234951019287,1
0.47770389914512634,1
0.3997034430503845,1
0.44781965017318726,1
0.547508716583252,1
0.5168934464454651,1
0.3905394673347473,1
0.47165772318840027,1
0.45353564620018005,1
0.3943680226802826,1
0.45048630237579346,1
0.45753544569015503,1
0.5625985264778137,1
0.43411898612976074,1
0.3667828440666199,1
0.48194751143455505,1
0.401523232460022,1
0.4189620912075043,1
0.6371353268623352,1
0.4183598756790161,1
0.4250918924808502,1
0.4423728585243225,1
0.38800621032714844,1
0.43643665313720703,1
0.4264906644821167,1
0.5423877239227295,1
0.4701390862464905,1
0.4571796655654907,1
0.44458264112472534,1
0.5738454461097717,1
0.4633345603942871,1
0.4093056619167328,1
0.46757951378822327,1
0.5045596957206726,1
0.404834121465683,1
0.4598270058631897,1
0.5361147522926331,1
0.38176462054252625,1
0.4794885218143463,1
0.5489744544029236,1
0.5222014784812927,1
0.5152294635772705,1
0.4569832682609558,1
0.4447786808013916,1
0.4310241937637329,1
0.46469417214393616,1
0.30767402052879333,1
0.55959552526474,1
0.4005189538002014,1
0.4928172826766968,1
0.5005531907081604,1
0.5291818976402283,1
0.47246164083480835,1
0.41875535249710083,1
0.376093327999115,1
0.4927269518375397,1
0.47575807571411133,1
0.4780011773109436,1
0.48015663027763367,1
0.42991903424263,1
0.4857124388217926,1
0.4052679240703583,1
0.5227382779121399,1
0.4629444479942322,1
0.5922764539718628,1
0.3990529179573059,1
0.39539188146591187,1
0.4824196398258209,1
0.4443717896938324,1
0.432661771774292,1
0.49068933725357056,1
0.5010398030281067,1
0.5161473751068115,1
0.38431036472320557,1
0.5177390575408936,1
0.3788071870803833,1
0.3617979884147644,1
0.41942018270492554,1
0.3858003616333008,1
0.5857768058776855,1
0.5376497507095337,1
0.5264402627944946,1
0.5094109177589417,1
0.43753594160079956,1
0.44965681433677673,1
0.41693395376205444,1
0.35879331827163696,1
0.5408294796943665,1
0.44825252890586853,1
0.4274364709854126,1
0.38797128200531006,1
0.3525749444961548,1
0.4569944739341736,1
0.48573461174964905,1
0.5317295789718628,1
0.49347561597824097,1
0.49636512994766235,1
0.4730469584465027,1
0.42670226097106934,1
0.37670230865478516,1
0.510970413684845,1
0.40231186151504517,1
0.4586445093154907,1
0.38865718245506287,1
0.4398024082183838,1
0.4873059391975403,1
0.5061284303665161,1
0.42287498712539673,1
0.5306088924407959,1
0.3669097423553467,1
0.40881049633026123,1
0.4423256516456604,1
0.4146438539028168,1
0.5291145443916321,1
0.4933515787124634,1
0.47623294591903687,1
0.46740758419036865,1
0.3539741039276123,1
0.5589562654495239,1
0.502945601940155,1
0.4269254207611084,1
0.49558332562446594,1
0.4009305238723755,1
0.4425200819969177,1
0.46492016315460205,1
0.37018537521362305,1
0.4612729549407959,1
0.35112494230270386,1
0.3947661519050598,1
0.4221740663051605,1
0.45750170946121216,1
0.4987081289291382,1
0.4383853077888489,1
0.37235990166664124,1
0.5142820477485657,1
0.35434553027153015,1
0.38118523359298706,1
0.5175424218177795,1
0.48050206899642944,1
0.43928390741348267,1
0.5034629106521606,1
0.4788782596588135,1
0.45206114649772644,1
0.4641878008842468,1
0.43894684314727783,1
0.5458876490592957,1
0.4670892059803009,1
0.4597559869289398,1
0.4367871880531311,1
0.43827390670776367,1
0.5333762764930725,1
0.5933336019515991,1
0.5120583176612854,1
0.34718912839889526,1
0.3994717299938202,1
0.44760245084762573,1
0.5243020057678223,1
0.5170351266860962,1
0.5087953805923462,1
0.4118750989437103,1
0.38867321610450745,1
0.4592891335487366,1
0.5367337465286255,1
0.3673936724662781,1
0.397604763507843,1
0.4431074261665344,1
0.3910508453845978,1
0.4020977318286896,1
0.5154708027839661,1
0.540874719619751,1
0.49686047434806824,1
0.45685890316963196,1
0.4080386459827423,1
0.501473069190979,1
0.5211011171340942,1
0.4672018885612488,1
0.4075820744037628,1
0.5409238338470459,1
0.4434922933578491,1
0.47767844796180725,1
0.4517732858657837,1
0.39057838916778564,1
0.49509158730506897,1
0.47800692915916443,1
0.4735647141933441,1
0.4164144694805145,1
0.5295209884643555,1
0.4165166914463043,1
0.41486573219299316,1
0.4780847430229187,1
0.5032345056533813,1
0.4821385145187378,1
0.43062824010849,1
0.4833630621433258,1
0.43641456961631775,1
0.34461745619773865,1
0.4820673167705536,1
0.42972105741500854,1
0.5043004751205444,1
0.41007187962532043,1
0.4998902678489685,1
0.4185228645801544,1
0.4805658459663391,1
0.44252192974090576,1
0.4677905738353729,1
0.3925423324108124,1
0.5103727579116821,1
0.4228823482990265,1
0.4440208375453949,1
0.41994941234588623,1
0.4925649166107178,1
0.4922666549682617,1
0.3964035212993622,1
0.4518822431564331,1
0.5498331785202026,1
0.41710877418518066,1
0.396576464176178,1
0.5304790139198303,1
0.4432385563850403,1
0.45977848768234253,1
0.5253923535346985,1
0.4208095669746399,1
0.5892258286476135,1
0.5520042777061462,1
0.4210113286972046,1
0.447995126247406,1
0.48049819469451904,1
0.4780844449996948,1
0.44803476333618164,1
0.4656333923339844,1
0.5039072036743164,1
0.37994396686553955,1
0.4267372488975525,1
0.4097083806991577,1
0.5281879901885986,1
0.4672207236289978,1
0.4466495215892792,1
0.44480323791503906,1
0.3855019211769104,1
0.5094600915908813,1
0.3798956871032715,1
0.349437952041626,1
0.4988831877708435,1
0.39514222741127014,1
0.4364408850669861,1
0.49410557746887207,1
0.41260549426078796,1
0.40192797780036926,1
0.47387999296188354,1
0.6278470754623413,1
0.41663092374801636,1
0.5140911340713501,1
0.43603283166885376,1
0.5377748012542725,1
0.39486417174339294,1
0.5995547771453857,1
0.47296759486198425,1
0.43795037269592285,1
0.6327030062675476,1
0.5364002585411072,1
0.4721263647079468,1
0.476534366607666,1
0.34284883737564087,1
0.442205011844635,1
0.42928922176361084,1
0.5141496658325195,1
0.4958367645740509,1
0.47319114208221436,1
0.41852352023124695,1
0.402066707611084,1
0.41815194487571716,1
0.5198593139648438,1
0.45532822608947754,1
0.41051366925239563,1
0.4522956311702728,1
0.5174584984779358,1
0.4610831141471863,1
0.37913310527801514,1
0.4594215750694275,1
0.49548450112342834,1
0.5255637168884277,1
0.4008695185184479,1
0.45177558064460754,1
0.3738585114479065,1
0.4584487974643707,1
0.4437454342842102,1
0.4680870771408081,1
0.5049500465393066,1
0.4645618200302124,1
0.38987162709236145,1
0.407964289188385,1
0.4448520839214325,1
0.4812096357345581,1
0.48290807008743286,1
0.46789228916168213,1
0.3865974545478821,1
0.3541569113731384,1
0.36339128017425537,1
0.4493849277496338,1
0.5303494334220886,1
0.5450245141983032,1
0.5564531087875366,1
0.45415449142456055,1
0.4289988875389099,1
0.47348451614379883,1
0.3920106887817383,1
0.5099149346351624,1
0.46810489892959595,1
0.4748188555240631,1
0.4571431875228882,1
0.39601442217826843,1
0.42705437541007996,1
0.3913109004497528,1
0.49719589948654175,1
0.4756791591644287,1
0.44813257455825806,1
0.4660845398902893,1
0.507020115852356,1
0.3967522978782654,1
0.4534672796726227,1
0.5950260162353516,1
0.3190447986125946,1
0.5509395599365234,1
0.5639787912368774,1
0.4879915118217468,1
0.41765785217285156,1
0.5074410438537598,1
0.4058297574520111,1
0.48446616530418396,1
0.5049858093261719,1
0.4480120539665222,1
0.33906543254852295,1
0.37284055352211,1
0.4345693290233612,1
0.356235533952713,1
0.3739117980003357,1
0.4897650182247162,1
0.460508793592453,1
0.3373185396194458,1
0.4557642936706543,1
0.48908746242523193,1
0.4885963201522827,1
0.5865122079849243,1
0.41850516200065613,1
0.5338997840881348,1
0.39631837606430054,1
0.43417292833328247,1
0.5149823427200317,1
0.572537362575531,1
0.5749731063842773,1
0.47356128692626953,1
0.43885505199432373,1
0.5982783436775208,1
0.4541841447353363,1
0.4861840605735779,1
0.3756384551525116,1
0.5239795446395874,1
0.5312178134918213,1
0.5304415225982666,1
0.4696865975856781,1
0.4839434027671814,1
0.4357436001300812,1
0.5405354499816895,1
0.5759413838386536,1
0.4393405616283417,1
0.47183147072792053,1
0.4074332118034363,1
0.3660516142845154,1
0.42114096879959106,1
0.49567440152168274,1
0.5087573528289795,1
0.4501088261604309,1
0.46497398614883423,1
0.5063011646270752,1
0.4856190085411072,1
0.37348300218582153,1
0.5387866497039795,1
0.4584374725818634,1
0.394265353679657,1
0.5512060523033142,1
0.47854191064834595,1
0.4054727554321289,1
0.4731980860233307,1
0.4292362928390503,1
0.5945427417755127,1
0.5025773644447327,1
0.5071353316307068,1
0.4750971496105194,1
0.5226908326148987,1
0.49024468660354614,1
0.36965805292129517,1
0.4376806914806366,1
0.4007510542869568,1
0.4607103168964386,1
0.5048177242279053,1
0.39396947622299194,1
0.5314242839813232,1
0.512057900428772,1
0.43877333402633667,1
0.491783082485199,1
0.523207426071167,1
0.42393970489501953,1
0.5077730417251587,1
0.3790740966796875,1
0.4371645450592041,1
0.4335084855556488,1
0.4465825855731964,1
0.4934614896774292,1
0.42128074169158936,1
0.3536209464073181,1
0.4414677321910858,1
0.5874676704406738,1
0.46917179226875305,1
0.426705539226532,1
0.5682679414749146,1
0.35628780722618103,1
0.46642011404037476,1
0.4051174521446228,1
0.45525792241096497,1
0.44529664516448975,1
0.45659396052360535,1
0.46002814173698425,1
0.3984893262386322,1
0.44513481855392456,1
0.48471689224243164,1
0.4529477059841156,1
0.5983134508132935,1
0.3910548686981201,1
0.5329612493515015,1
0.354425847530365,1
0.41929125785827637,1
0.533236026763916,1
0.4483942687511444,1
0.4010220766067505,1
0.3742530941963196,1
0.4257187247276306,1
0.4775654077529907,1
0.3744291067123413,1
0.4905399680137634,1
0.4539670944213867,1
0.4420396387577057,1
0.5218563079833984,1
0.3877275586128235,1
0.3837125897407532,1
0.3566577434539795,1
0.5618481636047363,1
0.436972051858902,1
0.3574106693267822,1
0.43766114115715027,1
0.5211387872695923,1
0.4484899640083313,1
0.43594515323638916,1
0.5549106597900391,1
0.4088178277015686,1
0.4271376132965088,1
0.4436589479446411,1
0.39452457427978516,1
0.41211530566215515,1
0.4210101068019867,1
0.3422333896160126,1
0.5293713808059692,1
0.43914052844047546,1
0.5146461725234985,1
0.5083668231964111,1
0.5112430453300476,1
0.4396899342536926,1
0.45553767681121826,1
0.47774842381477356,1
0.32138341665267944,1
0.48640018701553345,1
0.3905898928642273,1
0.437612920999527,1
0.4608380198478699,1
0.5085599422454834,1
0.5201084017753601,1
0.4601045846939087,1
0.51591557264328,1
0.4538706839084625,1
0.48778533935546875,1
0.4087275266647339,1
0.49171513319015503,1
0.5126839280128479,1
0.41478368639945984,1
0.35184669494628906,1
0.5550037622451782,1
0.4513557553291321,1
0.3423156142234802,1
0.4544064402580261,1
0.41629335284233093,1
0.5288645029067993,1
0.4985855221748352,1
0.45913398265838623,1
0.4263783395290375,1
0.3859381079673767,1
0.4127521812915802,1
0.4453985393047333,1
0.4718460440635681,1
0.5194623470306396,1
0.3870568871498108,1
0.4644086956977844,1
0.4846343398094177,1
0.3424467444419861,1
0.4540823698043823,1
0.44800037145614624,1
0.4318874478340149,1
0.46291404962539673,1
0.4074352979660034,1
0.4756642282009125,1
0.5389883518218994,1
0.3351328372955322,1
0.44034484028816223,1
0.40630632638931274,1
0.382906973361969,1
0.5606571435928345,1
0.4366799592971802,1
0.49240511655807495,1
0.5502018332481384,1
0.47794848680496216,1
0.4416348934173584,1
