0.7712517380714417,1
0.6516132354736328,1
0.6260377168655396,1
0.560950756072998,1
0.6884157657623291,1
0.6924431324005127,1
0.6223194599151611,1
0.5968990921974182,1
0.6108134388923645,1
0.521656334400177,1
0.576361358165741,1
0.6044102311134338,1
0.5385000109672546,1
0.5867013931274414,1
0.5771524310112,1
0.5742501020431519,1
0.6088475584983826,1
0.607252299785614,1
0.7451661825180054,1
0.5498135089874268,1
0.6484068036079407,1
0.5125250816345215,1
0.5788911581039429,1
0.5471451878547668,1
0.5411011576652527,1
0.5751962065696716,1
0.5559356212615967,1
0.6096506118774414,1
0.7860789895057678,1
0.5618470907211304,1
0.5340244770050049,1
0.7272055149078369,1
0.5325325727462769,1
0.6067584753036499,1
0.5048311352729797,1
0.5584154725074768,1
0.5908970832824707,1
0.5175170302391052,1
0.7370611429214478,1
0.6848982572555542,1
0.5479828119277954,1
0.7287595272064209,1
0.6019790172576904,1
0.6550306081771851,1
0.6684192419052124,1
0.6635931134223938,1
0.5104657411575317,1
0.5574840307235718,1
0.5625962018966675,1
0.47554415464401245,1
0.515062689781189,1
0.817969560623169,1
0.6154876947402954,1
0.6298937201499939,1
0.6681918501853943,1
0.719514787197113,1
0.8400788307189941,1
0.6358724236488342,1
0.641524076461792,1
0.7134232521057129,1
0.6535861492156982,1
0.6574034690856934,1
0.6496614813804626,1
0.5705722570419312,1
0.6017253398895264,1
0.7286670207977295,1
0.5945631265640259,1
0.4942556619644165,1
0.5278802514076233,1
0.623609185218811,1
0.7046067714691162,1
0.6464583277702332,1
0.6481149196624756,1
0.7782943248748779,1
0.8821714520454407,1
0.5693987607955933,1
0.6319996118545532,1
0.5554584264755249,1
0.6535071134567261,1
0.7072076797485352,1
0.6226168870925903,1
0.5459451079368591,1
0.5560010671615601,1
0.5346944332122803,1
0.5506550073623657,1
0.5340653657913208,1
0.9025144577026367,1
0.7338117957115173,1
0.5921975374221802,1
0.5704874992370605,1
0.7574536800384521,1
0.6506591439247131,1
0.49401894211769104,1
0.6089582443237305,1
0.5559614896774292,1
0.6836267113685608,1
0.721463680267334,1
0.5992377996444702,1
0.8048415780067444,1
0.5127761363983154,1
0.7031538486480713,1
0.8072572350502014,1
0.7544100880622864,1
0.5025062561035156,1
0.6488109827041626,1
0.7186837196350098,1
0.4667254090309143,1
0.6341736316680908,1
0.7114810347557068,1
0.6314003467559814,1
0.5772647857666016,1
0.5911235213279724,1
0.5879233479499817,1
0.567230224609375,1
0.7928991317749023,1
0.5984022617340088,1
0.5878847241401672,1
0.5382429957389832,1
0.5815931558609009,1
0.6241880059242249,1
0.6556136608123779,1
0.7275238037109375,1
0.6661683320999146,1
0.47094252705574036,1
0.5134382843971252,1
0.6613842844963074,1
0.5548447370529175,1
0.6176208257675171,1
0.5488970279693604,1
0.7079944610595703,1
0.6221603751182556,1
0.4878641963005066,1
0.7488710880279541,1
0.47946974635124207,1
0.5728683471679688,1
0.5761263370513916,1
0.628982424736023,1
0.6486541628837585,1
0.6464859247207642,1
0.6838298439979553,1
0.4699431359767914,1
0.6635379791259766,1
0.5543239116668701,1
0.5520867109298706,1
0.48196086287498474,1
0.5602862238883972,1
0.6318498253822327,1
0.7631967067718506,1
0.6274005770683289,1
0.7491720914840698,1
0.4997619688510895,1
0.4815285801887512,1
0.5381778478622437,1
0.4993782639503479,1
0.5444599390029907,1
0.7437559962272644,1
0.7641134262084961,1
0.7277390956878662,1
0.5797544717788696,1
0.6671105623245239,1
0.5967581868171692,1
0.5533957481384277,1
0.5874147415161133,1
0.5177397727966309,1
0.6524149775505066,1
0.4739113748073578,1
0.7655562162399292,1
0.5791749954223633,1
0.577989935874939,1
0.6232201457023621,1
0.5186479687690735,1
0.5062143206596375,1
0.5839525461196899,1
0.5358935594558716,1
0.6307874917984009,1
0.5212347507476807,1
0.7837026119232178,1
0.607242226600647,1
0.4888373911380768,1
0.5408868193626404,1
0.593514621257782,1
0.6759300827980042,1
0.5724997520446777,1
0.6193878650665283,1
0.615615725517273,1
0.419471800327301,1
0.5605980157852173,1
0.5957479476928711,1
0.5790137648582458,1
0.6153169274330139,1
0.6879028677940369,1
0.5036129951477051,1
0.5647685527801514,1
0.4855973422527313,1
0.6431374549865723,1
0.5418633222579956,1
0.6955090761184692,1
0.6053212285041809,1
0.653240442276001,1
0.745822012424469,1
0.4416249990463257,1
0.5866808891296387,1
0.5393216609954834,1
0.629062294960022,1
0.5300356149673462,1
0.6919764280319214,1
0.5723254680633545,1
0.7551890015602112,1
0.7509729862213135,1
0.7992628216743469,1
0.6618234515190125,1
0.47873732447624207,1
0.5039829015731812,1
0.5885676145553589,1
0.5116500854492188,1
0.8359966278076172,1
0.5681077837944031,1
0.6568301916122437,1
0.568261444568634,1
0.7117663621902466,1
0.6257959604263306,1
0.6105037331581116,1
0.48656606674194336,1
0.5794212222099304,1
0.5518150925636292,1
0.751663088798523,1
0.6530478000640869,1
0.5977348685264587,1
0.536870539188385,1
0.6483704447746277,1
0.5566155910491943,1
0.5847026705741882,1
0.6661846041679382,1
0.6693606972694397,1
0.4951658844947815,1
0.6601200699806213,1
0.48209401965141296,1
0.5708544254302979,1
0.4725072681903839,1
0.5864089727401733,1
0.6235849261283875,1
0.6228795051574707,1
0.7541366815567017,1
0.5472081899642944,1
0.5518813133239746,1
0.7120369672775269,1
0.6499288082122803,1
0.6271204352378845,1
0.6044366359710693,1
0.48482051491737366,1
0.5284062027931213,1
0.5932272672653198,1
0.6266500353813171,1
0.659814715385437,1
0.4984384775161743,1
0.5230675935745239,1
0.46029260754585266,1
0.759020209312439,1
0.6452242136001587,1
0.4942065477371216,1
0.4999491572380066,1
0.6465076208114624,1
0.5151077508926392,1
0.6574626564979553,1
0.5375547409057617,1
0.6114104390144348,1
0.6802480220794678,1
0.6450619697570801,1
0.6376500725746155,1
0.5532698631286621,1
0.5914588570594788,1
0.6373392343521118,1
0.5980725884437561,1
0.5881787538528442,1
0.6377526521682739,1
0.6676474809646606,1
0.6325433850288391,1
0.5792042016983032,1
0.6080670356750488,1
0.7473447322845459,1
0.7354133725166321,1
0.5650431513786316,1
0.7821979522705078,1
0.5843567848205566,1
0.8449294567108154,1
0.5848519206047058,1
0.8137208819389343,1
0.7533420920372009,1
0.6618163585662842,1
0.5867001414299011,1
0.5925261378288269,1
0.4758338928222656,1
0.7578521966934204,1
0.6169047355651855,1
0.5067265629768372,1
0.5172913074493408,1
0.6790304780006409,1
0.4840807616710663,1
0.696013867855072,1
0.686896562576294,1
0.6960482597351074,1
0.6687825918197632,1
0.5974382162094116,1
0.5819157361984253,1
0.4359062910079956,1
0.5484617948532104,1
0.5233659744262695,1
0.5926468372344971,1
0.6603598594665527,1
0.715288519859314,1
0.7160673141479492,1
0.6711553335189819,1
0.6899760961532593,1
0.7748814821243286,1
0.49771344661712646,1
0.538057804107666,1
0.6252696514129639,1
0.5192081332206726,1
0.5556463003158569,1
0.5003882646560669,1
0.6587070822715759,1
0.6568363308906555,1
0.623745858669281,1
0.6103533506393433,1
0.553034782409668,1
0.5345054864883423,1
0.5361871719360352,1
0.5369824171066284,1
0.70020592212677,1
0.6140116453170776,1
0.5311574935913086,1
0.6053654551506042,1
0.7290711402893066,1
0.5654014348983765,1
0.6517203450202942,1
0.5164502859115601,1
0.6241162419319153,1
0.5312752723693848,1
0.626404345035553,1
0.5432842373847961,1
0.6739726066589355,1
0.5981996059417725,1
0.5873655080795288,1
0.5061163902282715,1
0.6605745553970337,1
0.5948024392127991,1
0.6688132286071777,1
0.4169482886791229,1
0.703258752822876,1
0.8111064434051514,1
0.5873903632164001,1
0.5309968590736389,1
0.7284129858016968,1
0.6911157965660095,1
0.6487958431243896,1
0.47273433208465576,1
0.7680333256721497,1
0.6415197849273682,1
0.7023866176605225,1
0.5425251126289368,1
0.5270866751670837,1
0.5508807897567749,1
0.6724112033843994,1
0.5176434516906738,1
0.7063099145889282,1
0.5368142127990723,1
0.5576998591423035,1
0.47770780324935913,1
0.6650415658950806,1
0.7072434425354004,1
0.6256076693534851,1
0.5445547699928284,1
0.6877813339233398,1
0.6167768239974976,1
0.4390844404697418,1
0.6213296055793762,1
0.7076011896133423,1
0.6808216571807861,1
0.6063231229782104,1
0.6047815084457397,1
0.6717424392700195,1
0.6771759986877441,1
0.5287893414497375,1
0.6794953346252441,1
0.631214439868927,1
0.7206614017486572,1
0.6234011054039001,1
0.5535280704498291,1
0.6602392792701721,1
0.5679423809051514,1
0.42820554971694946,1
0.6262995004653931,1
0.5907108783721924,1
0.7066113352775574,1
0.6051819920539856,1
0.6335866451263428,1
0.5378168821334839,1
0.5537619590759277,1
0.627329409122467,1
0.48585277795791626,1
0.6661179661750793,1
0.6170861124992371,1
0.6258750557899475,1
0.5095511674880981,1
0.4948037266731262,1
0.7003656625747681,1
0.6377689838409424,1
0.6311057806015015,1
0.6903572678565979,1
0.5262774229049683,1
0.8134434819221497,1
0.5563437938690186,1
0.6818088293075562,1
0.5863870978355408,1
0.6725133657455444,1
0.5241671204566956,1
0.5842704772949219,1
0.5836811661720276,1
0.6025153398513794,1
0.5405052900314331,1
0.6134703159332275,1
0.4769977927207947,1
0.47485968470573425,1
0.7110015153884888,1
0.633028507232666,1
0.6031584143638611,1
0.6023557782173157,1
0.6237878799438477,1
0.6190770268440247,1
0.5571503639221191,1
0.5405817031860352,1
0.6576147079467773,1
0.5257233381271362,1
0.6435847878456116,1
0.6274564266204834,1
0.764043927192688,1
0.6285778880119324,1
0.9172846078872681,1
0.44416624307632446,1
0.5873019099235535,1
0.5813770294189453,1
0.7045578956604004,1
0.511766791343689,1
0.5470198392868042,1
0.6232137680053711,1
0.5527923107147217,1
0.5592754483222961,1
0.5721914768218994,1
0.6403309106826782,1
0.6996884346008301,1
0.59885573387146,1
0.49496179819107056,1
0.48790276050567627,1
0.6815718412399292,1
0.512847363948822,1
0.6122257709503174,1
0.6050142049789429,1
0.5169064998626709,1
0.5656233429908752,1
0.6790653467178345,1
0.6631220579147339,1
0.582022488117218,1
0.5423176288604736,1
0.4854885935783386,1
0.5791189074516296,1
0.4423123002052307,1
0.6070336103439331,1
0.582749605178833,1
0.5489224195480347,1
0.5486916899681091,1
0.564433753490448,1
0.6979357004165649,1
0.42234179377555847,1
0.7365721464157104,1
0.5702516436576843,1
0.6641237735748291,1
0.6808986663818359,1
0.6370657682418823,1
0.8055278658866882,1
0.6895079612731934,1
0.660508394241333,1
0.5091033577919006,1
0.5993179678916931,1
0.63214510679245,1
0.6534169316291809,1
0.60743248462677,1
0.7237257957458496,1
0.7205598950386047,1
0.4404149651527405,1
0.4506159722805023,1
0.5215023159980774,1
0.7567151188850403,1
0.5375559329986572,1
0.6034841537475586,1
0.6469878554344177,1
0.6484127640724182,1
0.4077748954296112,1
0.7059934139251709,1
0.722063422203064,1
0.5178110003471375,1
0.6085895299911499,1
0.5855395197868347,1
0.47265228629112244,1
0.6066427826881409,1
0.5033752918243408,1
0.5785466432571411,1
0.6767755746841431,1
0.561869740486145,1
0.5265039801597595,1
0.5105679035186768,1
0.4914872646331787,1
0.5841392278671265,1
0.6250054836273193,1
0.9404358863830566,1
0.6014256477355957,1
0.48889532685279846,1
0.5862565636634827,1
0.5231590867042542,1
0.6903536915779114,1
0.6731371879577637,1
0.4950205683708191,1
0.3985253870487213,1
0.5550999045372009,1
0.5826625227928162,1
0.7259939908981323,1
0.7341398000717163,1
0.5912430286407471,1
0.7304357290267944,1
0.47887474298477173,1
0.6056514978408813,1
0.6414246559143066,1
0.588209867477417,1
0.6297612190246582,1
0.715314507484436,1
0.6957595944404602,1
0.6440438628196716,1
0.5802900791168213,1
0.7840235829353333,1
0.5244427919387817,1
0.5607303380966187,1
0.7248709797859192,1
0.5509034395217896,1
0.936374843120575,1
0.54563307762146,1
0.7117127776145935,1
0.589107871055603,1
0.5736578702926636,1
0.65727299451828,1
0.6802639961242676,1
0.5808001160621643,1
0.6286787390708923,1
0.5367357730865479,1
0.5844724178314209,1
0.7061099410057068,1
0.6329178214073181,1
0.5449488162994385,1
0.6765307188034058,1
0.735316276550293,1
0.6048219203948975,1
0.5618647336959839,1
0.6533825397491455,1
0.6074783802032471,1
0.4536493420600891,1
0.4887992739677429,1
0.4790513813495636,1
0.7683284878730774,1
0.5708008408546448,1
0.6732181906700134,1
0.6500407457351685,1
0.602863073348999,1
0.5553382635116577,1
0.7804411053657532,1
0.5863509178161621,1
0.5127925276756287,1
0.5714444518089294,1
0.4875878691673279,1
0.6057329773902893,1
0.5681674480438232,1
0.5376906991004944,1
0.5875759720802307,1
0.4874337315559387,1
0.641265869140625,1
0.5590219497680664,1
0.7815401554107666,1
0.7378803491592407,1
0.6877491474151611,1
0.560340404510498,1
0.6044602990150452,1
0.6920280456542969,1
0.9125772714614868,1
0.546966016292572,1
0.6133374571800232,1
0.5905069708824158,1
0.6332429647445679,1
0.543471097946167,1
0.47074735164642334,1
0.6080561280250549,1
0.5692356824874878,1
0.8282263875007629,1
0.6087552309036255,1
0.620433509349823,1
0.5770536661148071,1
0.7702797055244446,1
0.6195920705795288,1
0.7457606792449951,1
0.5360459685325623,1
0.5601787567138672,1
0.6127721667289734,1
0.6116435527801514,1
0.4793248772621155,1
0.6310581564903259,1
0.5838873386383057,1
0.48650676012039185,1
0.5457878708839417,1
0.6832345724105835,1
0.6169370412826538,1
0.6717482805252075,1
0.5106340646743774,1
0.7408277988433838,1
0.6039635539054871,1
0.7597086429595947,1
0.5619605779647827,1
0.6556085348129272,1
0.42905426025390625,1
0.5899463891983032,1
0.6092801094055176,1
0.632008969783783,1
0.5673760771751404,1
0.5616809129714966,1
0.6089024543762207,1
0.660103976726532,1
0.7058703899383545,1
0.5461976528167725,1
0.5703110694885254,1
0.5987511873245239,1
0.647456705570221,1
0.7400326132774353,1
0.5585590600967407,1
0.6540926694869995,1
0.5963454246520996,1
0.5352616310119629,1
0.5528824925422668,1
0.48880553245544434,1
0.5709381699562073,1
0.6771204471588135,1
0.5704202651977539,1
0.6150797605514526,1
0.5792182683944702,1
0.845089852809906,1
0.6554775834083557,1
0.5944554209709167,1
0.6686842441558838,1
0.577896237373352,1
0.49784055352211,1
0.45534831285476685,1
0.6305471658706665,1
0.5116574764251709,1
0.6862603425979614,1
0.5958895683288574,1
0.5469816327095032,1
0.5799477100372314,1
0.6270297765731812,1
0.7554258108139038,1
0.6304816007614136,1
0.6617120504379272,1
0.5325458645820618,1
0.6210559606552124,1
0.5340657830238342,1
0.45173996686935425,1
0.5202968120574951,1
0.4815859794616699,1
0.5698381662368774,1
0.6192280054092407,1
0.42405277490615845,1
0.6445346474647522,1
0.5737011432647705,1
0.4980003237724304,1
0.6608620285987854,1
0.719385027885437,1
0.6658385992050171,1
0.6738686561584473,1
0.5816138982772827,1
0.6313182711601257,1
0.5511447787284851,1
0.6265820860862732,1
0.5954869389533997,1
0.6342834830284119,1
0.5806643962860107,1
0.5180149078369141,1
0.546890377998352,1
0.6047083139419556,1
0.7321983575820923,1
0.7545953989028931,1
0.7641072869300842,1
0.6668475866317749,1
0.6393648386001587,1
0.5162220597267151,1
0.7807725071907043,1
0.5872846841812134,1
0.5223696827888489,1
0.7241246104240417,1
0.4893554151058197,1
0.6089983582496643,1
0.5509072542190552,1
0.6154289245605469,1
0.6611229777336121,1
0.44253718852996826,1
0.8051838278770447,1
0.5044686794281006,1
0.515766978263855,1
0.49461644887924194,1
0.7144328355789185,1
0.5220464468002319,1
0.622093677520752,1
0.4455287754535675,1
0.680967390537262,1
0.5533804893493652,1
0.6403194665908813,1
0.6664829254150391,1
0.48804551362991333,1
0.6637262105941772,1
0.6477031111717224,1
0.505713164806366,1
0.670708417892456,1
0.5177939534187317,1
0.6210417151451111,1
0.5836483240127563,1
0.5842365026473999,1
0.5057134032249451,1
0.619742214679718,1
0.5714429020881653,1
0.6205751299858093,1
0.6324678659439087,1
0.5327403545379639,1
0.6504952907562256,1
0.5707877278327942,1
0.6168249249458313,1
0.477164089679718,1
0.5814031958580017,1
0.5062610507011414,1
0.6139848232269287,1
0.5179415941238403,1
0.5503884553909302,1
0.5369945168495178,1
0.7183731198310852,1
0.7314477562904358,1
0.5844641923904419,1
0.5628155469894409,1
0.5852137207984924,1
0.6064983010292053,1
0.4938475489616394,1
0.5197899341583252,1
0.6949084401130676,1
0.6308201551437378,1
0.6911763548851013,1
0.6846566200256348,1
0.6289126873016357,1
0.5774085521697998,1
0.7286945581436157,1
0.5395722389221191,1
0.5399771928787231,1
0.7092543840408325,1
0.5684643387794495,1
0.5982370376586914,1
0.6094691753387451,1
0.5810040831565857,1
0.5442880392074585,1
0.6746563911437988,1
0.5681689977645874,1
0.5075644254684448,1
0.7962383031845093,1
0.6442241072654724,1
0.7065032720565796,1
0.7023206949234009,1
0.7141258716583252,1
0.7225323915481567,1
0.656767725944519,1
0.6063134670257568,1
0.7567377090454102,1
0.8005325794219971,1
0.5178931355476379,1
0.631704568862915,1
0.6420791149139404,1
0.5017337799072266,1
0.6112524271011353,1
0.6451640129089355,1
0.4946129322052002,1
0.49869343638420105,1
0.6691710948944092,1
0.6325040459632874,1
0.77620530128479,1
0.6258411407470703,1
0.5559282898902893,1
0.5791258811950684,1
0.6273313760757446,1
0.5386691093444824,1
0.6735026240348816,1
0.6696470379829407,1
0.543921947479248,1
0.5901777148246765,1
0.594087541103363,1
0.5117459297180176,1
0.5949746370315552,1
0.6398587822914124,1
0.7441250085830688,1
0.6600484848022461,1
0.6395057439804077,1
0.5124076008796692,1
0.5373373031616211,1
0.6334275603294373,1
0.5076944231987,1
0.5303044319152832,1
0.7245126366615295,1
0.5338807106018066,1
0.5112376809120178,1
0.5376883745193481,1
0.672065258026123,1
0.5606809854507446,1
0.5277336835861206,1
0.5971894264221191,1
0.6146897077560425,1
0.5575661659240723,1
0.5306757688522339,1
0.633411169052124,1
0.5771275758743286,1
0.6854333281517029,1
0.5096617341041565,1
0.7079861760139465,1
0.6832670569419861,1
0.6829630732536316,1
0.6235803365707397,1
0.5841475129127502,1
0.592154324054718,1
0.6233441829681396,1
0.5521525144577026,1
0.7020792365074158,1
0.7286362648010254,1
0.8503302931785583,1
0.5573474168777466,1
0.7313036918640137,1
0.4598366320133209,1
0.5773680210113525,1
0.4237600564956665,1
0.5171555280685425,1
0.6338499784469604,1
0.49066635966300964,1
0.6492368578910828,1
0.5477586984634399,1
0.9122974872589111,1
0.6414949297904968,1
0.5397698283195496,1
0.590195894241333,1
0.5779507160186768,1
0.509816586971283,1
0.5492193698883057,1
0.5788133144378662,1
0.5794428586959839,1
0.6620908975601196,1
0.7541998028755188,1
0.6946196556091309,1
0.60050368309021,1
0.7149721384048462,1
0.5589379072189331,1
0.7022226452827454,1
0.7686001062393188,1
0.7014870643615723,1
0.7022907733917236,1
0.5391441583633423,1
0.5918902158737183,1
0.6167773008346558,1
0.5118932127952576,1
0.6831538677215576,1
0.6916410326957703,1
0.652646541595459,1
0.669618546962738,1
0.565705418586731,1
0.5205212831497192,1
0.8381717801094055,1
0.5903188586235046,1
0.5663598775863647,1
0.6330855488777161,1
0.5747883319854736,1
0.5795249938964844,1
0.5522928237915039,1
0.79070645570755,1
0.5499094724655151,1
0.5235812067985535,1
0.7366021871566772,1
0.6031083464622498,1
0.4733329117298126,1
0.6247113347053528,1
0.707674503326416,1
0.6479676365852356,1
0.7095839977264404,1
0.5865249633789063,1
0.526366114616394,1
0.6356217861175537,1
0.48596858978271484,1
0.6315168142318726,1
0.5382194519042969,1
0.6751003265380859,1
0.6467894315719604,1
0.5867304801940918,1
0.5780904293060303,1
0.6038861870765686,1
0.6085054278373718,1
0.5587823390960693,1
0.6481119394302368,1
0.795188307762146,1
0.6637059450149536,1
0.6137152314186096,1
0.6732998490333557,1
0.6507582068443298,1
0.8544670939445496,1
0.5358516573905945,1
0.6147739887237549,1
0.6466314792633057,1
0.5384107232093811,1
0.5732257962226868,1
0.6014814376831055,1
0.5714157819747925,1
0.504414439201355,1
0.7536888122558594,1
0.7662407159805298,1
0.6172431111335754,1
0.6065373420715332,1
0.5003611445426941,1
0.594209611415863,1
0.5827272534370422,1
0.5349875092506409,1
0.5278013944625854,1
0.6906158924102783,1
0.5874993801116943,1
0.7058101296424866,1
0.6008397340774536,1
0.6950199007987976,1
0.7117074728012085,1
0.6135846376419067,1
0.45357027649879456,1
0.7961704134941101,1
0.5670398473739624,1
0.6380607485771179,1
0.5593959093093872,1
0.5506690740585327,1
0.5034319758415222,1
0.4939217269420624,1
0.5917059779167175,1
0.598729133605957,1
0.5539200305938721,1
0.4665642976760864,1
0.5372576713562012,1
0.5450939536094666,1
0.6729787588119507,1
0.6354392766952515,1
0.5421057939529419,1
0.5113617181777954,1
0.5415529012680054,1
0.566021203994751,1
0.6310721635818481,1
0.5521007776260376,1
0.5934426188468933,1
0.657127857208252,1
0.5387279987335205,1
0.6359652876853943,1
0.5327393412590027,1
0.5949127674102783,1
0.5378796458244324,1
0.775664210319519,1
0.6468972563743591,1
0.6005102396011353,1
0.541612446308136,1
0.5131007432937622,1
0.769894003868103,1
0.5544787049293518,1
0.4950917661190033,1
0.5889862179756165,1
0.4027363359928131,1
0.5592637062072754,1
0.5918034315109253,1
0.5605349540710449,1
0.6093411445617676,1
0.6746228933334351,1
0.6667460203170776,1
0.6265631318092346,1
0.6165485382080078,1
0.6453019380569458,1
0.7045679092407227,1
0.5541388988494873,1
0.6938987970352173,1
0.6196984052658081,1
0.6585488319396973,1
0.558455228805542,1
0.634507954120636,1
0.5372411608695984,1
0.6928640604019165,1
0.6044681668281555,1
0.6581829190254211,1
0.5059253573417664,1
0.6032480001449585,1
0.6860916614532471,1
0.5230576395988464,1
0.6086403131484985,1
0.7253614664077759,1
0.5451364517211914,1
0.5118017792701721,1
0.6234413385391235,1
0.6605281233787537,1
0.5387254357337952,1
0.7304278016090393,1
0.5983664393424988,1
0.39007848501205444,1
0.4697040617465973,1
0.758510947227478,1
0.553161084651947,1
0.5186294317245483,1
0.5762884616851807,1
0.565092921257019,1
0.6253179311752319,1
0.6723287105560303,1
0.5871810913085938,1
0.45712485909461975,1
0.8123542070388794,1
0.5168809294700623,1
0.5625370144844055,1
0.5698152780532837,1
0.6578010320663452,1
0.5257294178009033,1
0.5421878099441528,1
0.7045515179634094,1
0.6309016942977905,1
0.6955515146255493,1
0.4988449811935425,1
0.5163295269012451,1
0.6216656565666199,1
0.7489251494407654,1
0.4115062355995178,1
0.6053791046142578,1
0.5224878191947937,1
0.47145068645477295,1
0.49504634737968445,1
0.590145468711853,1
0.6701979637145996,1
0.5466904640197754,1
0.6570855379104614,1
0.5690391063690186,1
0.5276549458503723,1
0.68567955493927,1
0.4924657642841339,1
0.6213761568069458,1
0.600119411945343,1
0.7477997541427612,1
0.49571168422698975,1
0.504332423210144,1
0.5345361232757568,1
0.6664844751358032,1
0.6479859352111816,1
0.635473370552063,1
0.7244569659233093,1
0.6203004121780396,1
0.512520432472229,1
0.5650910139083862,1
0.5151219367980957,1
0.580864667892456,1
0.6014615893363953,1
0.6108879446983337,1
0.4764830768108368,1
0.5468422174453735,1
0.7731109857559204,1
0.7993332147598267,1
0.6022793054580688,1
0.5945786237716675,1
0.5560396313667297,1
0.5257046818733215,1
0.6479853391647339,1
0.5551602244377136,1
0.6360061764717102,1
0.7580502033233643,1
0.6430668830871582,1
0.6258195042610168,1
0.4839774966239929,1
0.6296791434288025,1
0.6232481002807617,1
0.6281430125236511,1
0.6128013134002686,1
0.6105270385742188,1
0.6243706941604614,1
0.5611875057220459,1
0.6207752227783203,1
0.6913590431213379,1
0.5486946702003479,1
0.5466523766517639,1
0.6014722585678101,1
0.605498194694519,1
0.6418203115463257,1
0.6222623586654663,1
0.5107710361480713,1
0.5505828857421875,1
0.6181818842887878,1
0.5803021192550659,1
0.562627375125885,1
0.5781792402267456,1
0.6830202341079712,1
0.7503548860549927,1
