0.4876157343387604,1
0.5744206309318542,1
0.6570532321929932,1
0.5227173566818237,1
0.5286485552787781,1
0.5239179134368896,1
0.6073423624038696,1
0.6011348962783813,1
0.47590744495391846,1
0.6484377384185791,1
0.5913189649581909,1
0.5533125400543213,1
0.5375081300735474,1
0.5897202491760254,1
0.5365706086158752,1
0.5952076315879822,1
0.6163899898529053,1
0.5812323093414307,1
0.571290910243988,1
0.5610306262969971,1
0.5243827104568481,1
0.6476444005966187,1
0.619617223739624,1
0.5770953893661499,1
0.6488669514656067,1
0.5885367393493652,1
0.578047513961792,1
0.5369600653648376,1
0.5887360572814941,1
0.5560235977172852,1
0.5676640868186951,1
0.5389633178710938,1
0.5881763100624084,1
0.5485183596611023,1
0.6003894209861755,1
0.5864068269729614,1
0.5966601967811584,1
0.5778487920761108,1
0.4939151406288147,1
0.5372010469436646,1
0.7005635499954224,1
0.6413984894752502,1
0.5532859563827515,1
0.6679729223251343,1
0.5748528838157654,1
0.5835933685302734,1
0.5316028594970703,1
0.6385459899902344,1
0.6087415218353271,1
0.5811459422111511,1
0.6437480449676514,1
0.5201907157897949,1
0.6322447061538696,1
0.5080479383468628,1
0.587181568145752,1
0.5876810550689697,1
0.5664437413215637,1
0.5982009172439575,1
0.5410028696060181,1
0.5764719247817993,1
0.5695184469223022,1
0.7221059799194336,1
0.6420363187789917,1
0.6561870574951172,1
0.5899159908294678,1
0.5658275485038757,1
0.6261780858039856,1
0.5904337167739868,1
0.6138898730278015,1
0.5914579629898071,1
0.45790398120880127,1
0.6699917912483215,1
0.5767923593521118,1
0.5437626242637634,1
0.6115251183509827,1
0.6255773901939392,1
0.5981419086456299,1
0.6035892367362976,1
0.6312348246574402,1
0.5471388101577759,1
0.6187735199928284,1
0.553289532661438,1
0.5753335952758789,1
0.6395677924156189,1
0.5671330690383911,1
0.5468432307243347,1
0.6190767288208008,1
0.5474109649658203,1
0.5990369319915771,1
0.5643633604049683,1
0.5179710984230042,1
0.5497845411300659,1
0.6132380962371826,1
0.5828718543052673,1
0.6080282926559448,1
0.6643428206443787,1
0.5515516996383667,1
0.47740739583969116,1
0.5853981971740723,1
0.5814375281333923,1
0.5970766544342041,1
0.5988120436668396,1
0.6231002807617188,1
0.5901983380317688,1
0.6079896688461304,1
0.5408176183700562,1
0.6038082838058472,1
0.6366938352584839,1
0.5555745959281921,1
0.4946271777153015,1
0.5493156313896179,1
0.575912356376648,1
0.5653418898582458,1
0.6033778786659241,1
0.5358155965805054,1
0.5373103022575378,1
0.5186504125595093,1
0.5324699878692627,1
0.6045882701873779,1
0.5601892471313477,1
0.5889544486999512,1
0.6009334325790405,1
0.5377273559570313,1
0.6647454500198364,1
0.5663965940475464,1
0.6289758682250977,1
0.5859736204147339,1
0.596104621887207,1
0.5538131594657898,1
0.5533273220062256,1
0.5895669460296631,1
0.6008490920066833,1
0.4954117238521576,1
0.6422789096832275,1
0.5787567496299744,1
0.5242523550987244,1
0.5831049680709839,1
0.6855396628379822,1
0.5731238126754761,1
0.5996278524398804,1
0.6412743330001831,1
0.5226929187774658,1
0.5473859310150146,1
0.5389069318771362,1
0.6326454281806946,1
0.6514605283737183,1
0.599994421005249,1
0.5239071846008301,1
0.49921903014183044,1
0.6358361840248108,1
0.6565304398536682,1
0.6415420174598694,1
0.5229213833808899,1
0.4893628656864166,1
0.61052006483078,1
0.6127796769142151,1
0.6291537284851074,1
0.5737738609313965,1
0.5899548530578613,1
0.6024748682975769,1
0.5862444043159485,1
0.6031168699264526,1
0.6848511695861816,1
0.5754504203796387,1
0.6289641261100769,1
0.6247438788414001,1
0.5878418684005737,1
0.6126571297645569,1
0.6133866310119629,1
0.5604282021522522,1
0.6759607195854187,1
0.5528063178062439,1
0.5866812467575073,1
0.5685290098190308,1
0.6001988649368286,1
0.5669500827789307,1
0.5830018520355225,1
0.5209180116653442,1
0.5032146573066711,1
0.5752663612365723,1
0.6201679706573486,1
0.6342369318008423,1
0.6483266353607178,1
0.547927975654602,1
0.5387668609619141,1
0.6031839847564697,1
0.6010095477104187,1
0.5799739956855774,1
0.626498818397522,1
0.6418911218643188,1
0.549709677696228,1
0.6028282642364502,1
0.5401372909545898,1
0.5532603859901428,1
0.5482214689254761,1
0.6487327814102173,1
0.6370299458503723,1
0.5994495153427124,1
0.5266696214675903,1
0.608272910118103,1
0.6304070949554443,1
0.6515709161758423,1
0.656532883644104,1
0.6186188459396362,1
0.5564638376235962,1
0.563636064529419,1
0.5142714381217957,1
0.5966112017631531,1
0.5181611180305481,1
0.6233853101730347,1
0.5476108193397522,1
0.6244565844535828,1
0.6045140027999878,1
0.5619833469390869,1
0.5838475823402405,1
0.6180250644683838,1
0.6603237390518188,1
0.534614622592926,1
0.5335985422134399,1
0.582960844039917,1
0.47488874197006226,1
0.5922304391860962,1
0.6195150017738342,1
0.5820965766906738,1
0.6210123300552368,1
0.5391107201576233,1
0.5897752642631531,1
0.6203042268753052,1
0.620938777923584,1
0.65708988904953,1
0.530897855758667,1
0.5542024374008179,1
0.610550045967102,1
0.5887739062309265,1
0.5447739362716675,1
0.5079660415649414,1
0.490008682012558,1
0.47268742322921753,1
0.5828260183334351,1
0.5364491939544678,1
0.6580215096473694,1
0.6191381812095642,1
0.5687394142150879,1
0.5147731900215149,1
0.560901403427124,1
0.5664271712303162,1
0.5183999538421631,1
0.5810149312019348,1
0.6206379532814026,1
0.4965122938156128,1
0.5943101048469543,1
0.5809431076049805,1
0.6060187220573425,1
0.5735571384429932,1
0.6049634218215942,1
0.5223860740661621,1
0.4785103499889374,1
0.5355083346366882,1
0.5738224983215332,1
0.49151623249053955,1
0.590340256690979,1
0.575871467590332,1
0.4126189351081848,1
0.6822235584259033,1
0.6220663785934448,1
0.6326366066932678,1
0.5775582194328308,1
0.4924491345882416,1
0.6461811661720276,1
0.5612261295318604,1
0.6675516366958618,1
0.5637192130088806,1
0.5688502788543701,1
0.5911216735839844,1
0.6165791749954224,1
0.5835148096084595,1
0.48672547936439514,1
0.6307607889175415,1
0.6224349737167358,1
0.5590384006500244,1
0.6103251576423645,1
0.5736358165740967,1
0.5402019023895264,1
0.5309009552001953,1
0.6189355254173279,1
0.524939775466919,1
0.6484708786010742,1
0.615801990032196,1
0.6499112248420715,1
0.5383707284927368,1
0.5477182865142822,1
0.6028766632080078,1
0.5876930952072144,1
0.5701779127120972,1
0.5720052719116211,1
0.6305795907974243,1
0.507909893989563,1
0.5775576829910278,1
0.47018441557884216,1
0.6239094734191895,1
0.5521236658096313,1
0.6163824796676636,1
0.5631753206253052,1
0.6540085077285767,1
0.6640981435775757,1
0.6669199466705322,1
0.5736510753631592,1
0.5442169904708862,1
0.5804508924484253,1
0.5301265120506287,1
0.5504708886146545,1
0.5480064153671265,1
0.6345268487930298,1
0.5413126349449158,1
0.538520872592926,1
0.6577202081680298,1
0.6685885190963745,1
0.5293076038360596,1
0.6992759704589844,1
0.6557252407073975,1
0.4909677505493164,1
0.631467878818512,1
0.5083552598953247,1
0.648567795753479,1
0.5906402468681335,1
0.6200671792030334,1
0.5012305378913879,1
0.6185791492462158,1
0.5261620283126831,1
0.6323087811470032,1
0.6204007863998413,1
0.5819416046142578,1
0.5809313058853149,1
0.6603321433067322,1
0.549369752407074,1
0.6605814695358276,1
0.6097276210784912,1
0.5883440375328064,1
0.4932212829589844,1
0.5412936210632324,1
0.5894551277160645,1
0.5901776552200317,1
0.6067416667938232,1
0.568285346031189,1
0.5438496470451355,1
0.5873313546180725,1
0.5793266892433167,1
0.5872222781181335,1
0.617832601070404,1
0.6151014566421509,1
0.6008713245391846,1
0.5910409092903137,1
0.556557297706604,1
0.6199156641960144,1
0.6281406283378601,1
0.5637152791023254,1
0.5393006801605225,1
0.6170986890792847,1
0.5325605273246765,1
0.6720271110534668,1
0.6978145837783813,1
0.5525063872337341,1
0.5911542773246765,1
0.6152567863464355,1
0.5630602836608887,1
0.6225371956825256,1
0.5932708978652954,1
0.5589197874069214,1
0.560423731803894,1
0.6384815573692322,1
0.5724586844444275,1
0.6039459109306335,1
0.5960395932197571,1
0.6215429306030273,1
0.6314541101455688,1
0.5815269947052002,1
0.6182434558868408,1
0.6041040420532227,1
0.5883270502090454,1
0.5378912687301636,1
0.6280983090400696,1
0.5494281649589539,1
0.5879422426223755,1
0.6250920295715332,1
0.5965373516082764,1
0.5278154015541077,1
0.638974130153656,1
0.6223362684249878,1
0.48989951610565186,1
0.6025473475456238,1
0.5023742318153381,1
0.6122798323631287,1
0.5107967257499695,1
0.5913130044937134,1
0.5439506769180298,1
0.5388500690460205,1
0.5868852138519287,1
0.6189318895339966,1
0.6601170301437378,1
0.48893269896507263,1
0.444777250289917,1
0.654857873916626,1
0.6245459914207458,1
0.5995070934295654,1
0.5541889071464539,1
0.5482450127601624,1
0.60230553150177,1
0.647837221622467,1
0.5882425904273987,1
0.6368721723556519,1
0.629470705986023,1
0.5277366638183594,1
0.5711836218833923,1
0.5663496255874634,1
0.5308508276939392,1
0.6049261689186096,1
0.5453194975852966,1
0.625404953956604,1
0.5779706835746765,1
0.6364771127700806,1
0.5846641063690186,1
0.5872423648834229,1
0.5487743616104126,1
0.5348122119903564,1
0.5812889933586121,1
0.5575606822967529,1
0.596471905708313,1
0.5981457233428955,1
0.5655744075775146,1
0.5493456125259399,1
0.5204696655273438,1
0.579842209815979,1
0.5518717169761658,1
0.5703533291816711,1
0.6194912195205688,1
0.49088054895401,1
0.6181787252426147,1
0.591692328453064,1
0.5314487814903259,1
0.5080507397651672,1
0.5620609521865845,1
0.5979999899864197,1
0.5865119099617004,1
0.5770796537399292,1
0.6454946994781494,1
0.4648773670196533,1
0.6448206901550293,1
0.635621964931488,1
0.6428259611129761,1
0.5547786951065063,1
0.6007773280143738,1
0.5609335899353027,1
0.5290743112564087,1
0.5553165674209595,1
0.604305624961853,1
0.6406974196434021,1
0.5797255039215088,1
0.6260076761245728,1
0.5190219879150391,1
0.5484302043914795,1
0.5692973732948303,1
0.6724616289138794,1
0.6023908853530884,1
0.5951368808746338,1
0.5824459791183472,1
0.5518032908439636,1
0.6109907627105713,1
0.5704196095466614,1
0.5706806182861328,1
0.602834939956665,1
0.5105889439582825,1
0.6342486143112183,1
0.5015850067138672,1
0.47306177020072937,1
0.6005289554595947,1
0.5196034908294678,1
0.6118334531784058,1
0.5361809730529785,1
0.5130488872528076,1
0.5669761300086975,1
0.5607248544692993,1
0.574802815914154,1
0.6126750707626343,1
0.6068156361579895,1
0.6119445562362671,1
0.5755212903022766,1
0.5920910239219666,1
0.5591614246368408,1
0.6310117244720459,1
0.6187248229980469,1
0.6023696064949036,1
0.5979232788085938,1
0.605082631111145,1
0.6330302953720093,1
0.5745169520378113,1
0.5810727477073669,1
0.5620616674423218,1
0.6832742691040039,1
0.5500251054763794,1
0.647811770439148,1
0.47997382283210754,1
0.5708601474761963,1
0.5865068435668945,1
0.5901352763175964,1
0.6104322671890259,1
0.640320897102356,1
0.6474698781967163,1
0.5579369068145752,1
0.5837876200675964,1
0.5549926161766052,1
0.5488182306289673,1
0.5667941570281982,1
0.5982790589332581,1
0.5873696208000183,1
0.6211494207382202,1
0.5858771800994873,1
0.629866361618042,1
0.5719783306121826,1
0.5703520178794861,1
0.5688204765319824,1
0.6284244060516357,1
0.5440593957901001,1
0.6118022203445435,1
0.6178997755050659,1
0.5788317322731018,1
0.6090437173843384,1
0.5263164043426514,1
0.5342028737068176,1
0.6160345077514648,1
0.513360321521759,1
0.5594223737716675,1
0.5438686013221741,1
0.626449465751648,1
0.6751981973648071,1
0.520381510257721,1
0.6327857971191406,1
0.5928092002868652,1
0.610319972038269,1
0.548186182975769,1
0.5352548956871033,1
0.5490450263023376,1
0.5227187871932983,1
0.5982988476753235,1
0.6001280546188354,1
0.6081109046936035,1
0.5670917630195618,1
0.5299004316329956,1
0.5194143056869507,1
0.534480094909668,1
0.5937322974205017,1
0.5699576139450073,1
0.6204438209533691,1
0.5244922041893005,1
0.5661056637763977,1
0.6327724456787109,1
0.5438665151596069,1
0.6098175048828125,1
0.674694836139679,1
0.4729446768760681,1
0.590221643447876,1
0.533524215221405,1
0.5363884568214417,1
0.651238203048706,1
0.5360571146011353,1
0.566238522529602,1
0.5608524084091187,1
0.588241457939148,1
0.5444292426109314,1
0.6056318283081055,1
0.6143659353256226,1
0.6149709224700928,1
0.662348210811615,1
0.5418676733970642,1
0.6120839715003967,1
0.5971511602401733,1
0.6018692851066589,1
0.5552994012832642,1
0.5819703340530396,1
0.5401971340179443,1
0.5939085483551025,1
0.558473527431488,1
0.5934692621231079,1
0.6081129908561707,1
0.5356476306915283,1
0.5565571784973145,1
0.5090378522872925,1
0.5256075263023376,1
0.5684148073196411,1
0.6249029040336609,1
0.5531761646270752,1
0.5560751557350159,1
0.5812669992446899,1
0.7043077945709229,1
0.6197673082351685,1
0.6049516797065735,1
0.5093870162963867,1
0.5670040845870972,1
0.6499481201171875,1
0.5582243204116821,1
0.6591110229492188,1
0.6576191782951355,1
0.586143434047699,1
0.6112531423568726,1
0.6543358564376831,1
0.6578499674797058,1
0.6084256768226624,1
0.5090861916542053,1
0.5107254385948181,1
0.5815448760986328,1
0.5657122731208801,1
0.61796635389328,1
0.5952436327934265,1
0.5372452735900879,1
0.61829674243927,1
0.6167543530464172,1
0.4677923917770386,1
0.5589547753334045,1
0.6207058429718018,1
0.6066546440124512,1
0.5764740705490112,1
0.5673152208328247,1
0.5720055103302002,1
0.5922380089759827,1
0.516223669052124,1
0.5774605870246887,1
0.6106538772583008,1
0.5142764449119568,1
0.6408369541168213,1
0.6650960445404053,1
0.5325397253036499,1
0.5267597436904907,1
0.575706958770752,1
0.544389009475708,1
0.5679904222488403,1
0.5716251134872437,1
0.6241780519485474,1
0.5283696055412292,1
0.5367220044136047,1
0.6282052993774414,1
0.5430848598480225,1
0.5900073051452637,1
0.49271056056022644,1
0.6757004261016846,1
0.5929014086723328,1
0.48075157403945923,1
0.6295419931411743,1
0.6159663200378418,1
0.6384605169296265,1
0.536367654800415,1
0.599024772644043,1
0.6119000315666199,1
0.5139466524124146,1
0.5800089836120605,1
0.5705302953720093,1
0.5501802563667297,1
0.5230076313018799,1
0.650628924369812,1
0.5912591218948364,1
0.523442804813385,1
0.6988248825073242,1
0.5400444269180298,1
0.6649562120437622,1
0.5976963639259338,1
0.5237700939178467,1
0.6027442216873169,1
0.6188477277755737,1
0.6130996942520142,1
0.5083184838294983,1
0.5463839769363403,1
0.604265034198761,1
0.4855072498321533,1
0.5720272064208984,1
0.6474278569221497,1
0.516954243183136,1
0.6025593876838684,1
0.5324504375457764,1
0.6358849406242371,1
0.6089009642601013,1
0.5970512628555298,1
0.5904444456100464,1
0.6416975259780884,1
0.6620826721191406,1
0.6033891439437866,1
0.5652710795402527,1
0.6295953392982483,1
0.6083560585975647,1
0.5840906500816345,1
0.615037202835083,1
0.47237882018089294,1
0.6048932075500488,1
0.6223060488700867,1
0.6320893168449402,1
0.6143190860748291,1
0.5914833545684814,1
0.6572297215461731,1
0.6297534704208374,1
0.5517177581787109,1
0.5776017904281616,1
0.5948458313941956,1
0.6175568103790283,1
0.5562188029289246,1
0.5576705932617188,1
0.553211510181427,1
0.575958251953125,1
0.6052921414375305,1
0.5771572589874268,1
0.6316291093826294,1
0.6867763996124268,1
0.563797116279602,1
0.5710305571556091,1
0.5354691743850708,1
0.5467807054519653,1
0.5721040368080139,1
0.6288750767707825,1
0.5152493119239807,1
0.6173596978187561,1
0.6007102131843567,1
0.6113137602806091,1
0.6662148833274841,1
0.6154438257217407,1
0.5143073797225952,1
0.5502369403839111,1
0.5413514375686646,1
0.5024421811103821,1
0.5547921657562256,1
0.5926098823547363,1
0.6817944645881653,1
0.5670084357261658,1
0.6135560870170593,1
0.599266767501831,1
0.6018363237380981,1
0.668578565120697,1
0.5624071955680847,1
0.5761780738830566,1
0.6923301219940186,1
0.5517497062683105,1
0.5579156875610352,1
0.5694791674613953,1
0.5717211961746216,1
0.5185052752494812,1
0.5577904582023621,1
0.6032858490943909,1
0.6310465931892395,1
0.5653667449951172,1
0.543245792388916,1
0.49659693241119385,1
0.632611870765686,1
0.6157006025314331,1
0.5987139940261841,1
0.5554921627044678,1
0.5546050071716309,1
0.6148848533630371,1
0.576798141002655,1
0.6586886644363403,1
0.6550136208534241,1
0.6044317483901978,1
0.5716462135314941,1
0.5644786953926086,1
0.5420771837234497,1
0.6168051958084106,1
0.7389185428619385,1
0.5509303212165833,1
0.6352776885032654,1
0.5748186111450195,1
0.6227638721466064,1
0.6446718573570251,1
0.5353293418884277,1
0.47478795051574707,1
0.601807713508606,1
0.5487722158432007,1
0.60448157787323,1
0.5495193004608154,1
0.5605728030204773,1
0.6240240931510925,1
0.5895712375640869,1
0.6728076934814453,1
0.53779137134552,1
0.6529889106750488,1
0.717056393623352,1
0.5284948945045471,1
0.6019645929336548,1
0.5198560953140259,1
0.5982387065887451,1
0.5844722390174866,1
0.5965909957885742,1
0.647843599319458,1
0.5031834840774536,1
0.5990179777145386,1
0.6209504008293152,1
0.6260006427764893,1
0.5507704615592957,1
0.5734601616859436,1
0.5726304054260254,1
0.5605480074882507,1
0.5916972160339355,1
0.5498589873313904,1
0.6153693199157715,1
0.6274734735488892,1
0.5367598533630371,1
0.5867985486984253,1
0.5368091464042664,1
0.5654260516166687,1
0.6814243793487549,1
0.6083678007125854,1
0.5078442096710205,1
0.6176236271858215,1
0.6641850471496582,1
0.5233418941497803,1
0.5603082180023193,1
0.5994319319725037,1
0.5987614989280701,1
0.6354478001594543,1
0.5878893136978149,1
0.5267505645751953,1
0.6306527853012085,1
0.5641363263130188,1
0.6208415627479553,1
0.5802962779998779,1
0.4904453456401825,1
0.6845729351043701,1
0.5952905416488647,1
0.5498335361480713,1
0.505337119102478,1
0.6764609813690186,1
0.6456236839294434,1
0.5347633361816406,1
0.6272637248039246,1
0.610352635383606,1
0.5818397402763367,1
0.564873218536377,1
0.6694103479385376,1
0.5284164547920227,1
0.5700615644454956,1
0.5559663772583008,1
0.5127679109573364,1
0.5270382761955261,1
0.6514187455177307,1
0.5168043375015259,1
0.6651288866996765,1
0.4439697861671448,1
0.6188422441482544,1
0.6185828447341919,1
0.5901792645454407,1
0.6737598180770874,1
0.47579145431518555,1
0.5427972674369812,1
0.4699134826660156,1
0.5649536848068237,1
0.5895990133285522,1
0.5757704377174377,1
0.5902159810066223,1
0.4933719336986542,1
0.5134205222129822,1
0.6393489837646484,1
0.5193170309066772,1
0.5596760511398315,1
0.6530040502548218,1
0.6876592636108398,1
0.5881168842315674,1
0.5732927918434143,1
0.5409685373306274,1
0.5588099360466003,1
0.6102095246315002,1
0.5818991661071777,1
0.5868329405784607,1
0.591964840888977,1
0.6019488573074341,1
0.5069728493690491,1
0.6172335147857666,1
0.6247085332870483,1
0.5799316167831421,1
0.5296207070350647,1
0.6420408487319946,1
0.5408854484558105,1
0.6456886529922485,1
0.5591323375701904,1
0.5927462577819824,1
0.5725973844528198,1
0.5659629106521606,1
0.6556156277656555,1
0.562299907207489,1
0.5724000930786133,1
0.6052902936935425,1
0.6429988741874695,1
0.5742942094802856,1
0.49306681752204895,1
0.5590438842773438,1
0.6026151180267334,1
0.6584970951080322,1
0.5238368511199951,1
0.5148632526397705,1
0.6303657293319702,1
0.5658612251281738,1
0.5722452402114868,1
0.5051016807556152,1
0.5853131413459778,1
0.540550947189331,1
0.5768795013427734,1
0.5677013993263245,1
0.5286782383918762,1
0.575332522392273,1
0.5763332843780518,1
0.6119050979614258,1
0.5979738235473633,1
0.5069961547851563,1
0.5856696367263794,1
0.550804853439331,1
0.5855961441993713,1
0.594641923904419,1
0.5538885593414307,1
0.6013938188552856,1
0.5380734205245972,1
0.6960370540618896,1
0.6298233270645142,1
0.5301820039749146,1
0.5321940779685974,1
0.6103613972663879,1
0.5952011346817017,1
0.47849076986312866,1
0.5332349538803101,1
0.6341859102249146,1
0.6001095771789551,1
0.5969573259353638,1
0.6371141672134399,1
0.6899558305740356,1
0.5783740282058716,1
0.5966609716415405,1
0.5461552143096924,1
0.5463683605194092,1
0.5956088900566101,1
0.6076062917709351,1
0.6433655619621277,1
0.5895508527755737,1
0.4829753041267395,1
0.6576943397521973,1
0.5821481347084045,1
0.5094181895256042,1
0.563429594039917,1
0.6314202547073364,1
0.618282675743103,1
0.5697290897369385,1
0.6042301654815674,1
0.5023592710494995,1
0.5112144947052002,1
0.6282094120979309,1
0.5806721448898315,1
0.5994611978530884,1
0.5024629831314087,1
0.6173841953277588,1
0.46956437826156616,1
0.5367751717567444,1
0.5727515816688538,1
0.4968792200088501,1
0.5498156547546387,1
0.5819212794303894,1
0.6307708024978638,1
0.5822374820709229,1
0.6428012847900391,1
0.5075875520706177,1
0.550034761428833,1
0.5745706558227539,1
0.6828739643096924,1
0.6226823329925537,1
0.5742717981338501,1
0.6202442646026611,1
0.5045351982116699,1
0.6371227502822876,1
0.6614165306091309,1
0.6041258573532104,1
0.5534166097640991,1
0.7117128372192383,1
0.5969759225845337,1
0.5630278587341309,1
0.5893391370773315,1
0.5617422461509705,1
0.5462392568588257,1
0.5846236944198608,1
0.5603559017181396,1
0.6057587265968323,1
0.5551802515983582,1
0.6024906635284424,1
0.5782971382141113,1
0.6224538087844849,1
0.6129369139671326,1
0.5750929117202759,1
0.6317067742347717,1
0.5285165309906006,1
0.7070225477218628,1
0.5970743298530579,1
0.5570783019065857,1
0.5948975086212158,1
0.5785309076309204,1
0.5723995566368103,1
0.589133620262146,1
0.6404460668563843,1
0.633057713508606,1
0.47614458203315735,1
0.5109103918075562,1
0.6168667078018188,1
0.5623746514320374,1
0.5291711688041687,1
0.5760132074356079,1
0.5218520164489746,1
0.6018507480621338,1
0.5187287330627441,1
0.47181880474090576,1
0.521215558052063,1
0.5995857119560242,1
0.5274587869644165,1
0.5826921463012695,1
0.6045580506324768,1
0.5703126788139343,1
0.5998620390892029,1
0.6309680938720703,1
0.5676307678222656,1
0.5260447263717651,1
0.5925625562667847,1
0.5666504502296448,1
0.6703465580940247,1
0.4375099539756775,1
0.6306002140045166,1
0.6083370447158813,1
0.587759256362915,1
0.5510873198509216,1
0.5927535891532898,1
0.5291439294815063,1
0.5655050277709961,1
0.562860369682312,1
0.6064171195030212,1
0.5808485746383667,1
0.6224893927574158,1
0.5860915780067444,1
0.5910584926605225,1
0.5560915470123291,1
0.5637234449386597,1
0.5261399149894714,1
0.5203874111175537,1
0.587495744228363,1
0.5670363306999207,1
0.5174973011016846,1
0.5742806792259216,1
0.5644364356994629,1
0.5785703659057617,1
0.6906487941741943,1
0.6833560466766357,1
0.550613522529602,1
0.5115070939064026,1
0.6226699948310852,1
0.6537034511566162,1
0.6206233501434326,1
0.5460416078567505,1
0.5480026006698608,1
0.5816490054130554,1
0.6069761514663696,1
0.5866654515266418,1
0.533176064491272,1
0.6923450827598572,1
0.5820102095603943,1
0.5827096700668335,1
0.593838632106781,1
0.582405686378479,1
0.6040253043174744,1
0.6619157791137695,1
0.5985634326934814,1
0.5275411605834961,1
0.5569754242897034,1
0.5404461026191711,1
0.6561095714569092,1
0.5673083662986755,1
0.5421812534332275,1
0.5230797529220581,1
0.5627940893173218,1
0.5878336429595947,1
0.629932165145874,1
0.614066481590271,1
0.56218022108078,1
0.5575221180915833,1
0.6131742000579834,1
0.5575059056282043,1
0.5903491973876953,1
0.48842304944992065,1
0.535938024520874,1
0.6252433657646179,1
0.6136947274208069,1
0.5405515432357788,1
0.5687681436538696,1
0.5669935345649719,1
0.5204821825027466,1
0.5654022693634033,1
0.6032086610794067,1
0.5665539503097534,1
0.588183581829071,1
0.5264606475830078,1
0.6038851737976074,1
0.6556218862533569,1
0.5817016959190369,1
0.7014724016189575,1
0.5394910573959351,1
0.4791829586029053,1
0.5813671350479126,1
0.5806782245635986,1
0.5648593902587891,1
0.5476474165916443,1
0.4875139594078064,1
0.5280985832214355,1
0.5988697409629822,1
0.5675035715103149,1
0.6274017095565796,1
0.5063809752464294,1
0.5071413516998291,1
0.5653291940689087,1
0.6412674784660339,1
0.6196039915084839,1
0.6138604879379272,1
0.6564561128616333,1
0.5582591891288757,1
0.6393351554870605,1
0.577683687210083,1
0.513529360294342,1
0.5372179746627808,1
0.5924364328384399,1
0.5621299743652344,1
0.5356252789497375,1
0.5412411689758301,1
0.5196241736412048,1
0.5718834400177002,1
0.5685460567474365,1
0.5917871594429016,1
0.6807506084442139,1
0.5323381423950195,1
0.5947831273078918,1
0.5940290093421936,1
0.4471263289451599,1
0.662326455116272,1
0.6157413721084595,1
0.6106405258178711,1
0.5892500281333923,1
0.6600523591041565,1
0.6082161664962769,1
0.6118279695510864,1
0.6147128343582153,1
0.6131905317306519,1
0.5302784442901611,1
0.5993320941925049,1
0.5627096891403198,1
0.5670496225357056,1
0.544954240322113,1
0.666400671005249,1
0.5446533560752869,1
0.5008199214935303,1
0.5838882923126221,1
0.6285390853881836,1
0.57695472240448,1
0.5604931712150574,1
0.702334463596344,1
0.6165757775306702,1
0.6185966730117798,1
0.498773455619812,1
0.520230233669281,1
0.5378339886665344,1
0.5450331568717957,1
0.5641071200370789,1
0.6508484482765198,1
0.5968085527420044,1
0.56564861536026,1
0.6024219989776611,1
0.5054418444633484,1
0.7114719152450562,1
0.622668981552124,1
0.6257165670394897,1
0.594947338104248,1
0.6980629563331604,1
0.6083636283874512,1
0.5123496055603027,1
0.5608187317848206,1
0.66664719581604,1
0.7363165616989136,1
0.6051839590072632,1
0.6974824070930481,1
0.5588060617446899,1
0.5403357744216919,1
0.5568634867668152,1
0.5771820545196533,1
0.6305621862411499,1
0.5658326148986816,1
0.6365158557891846,1
0.6512652635574341,1
0.5419097542762756,1
0.6086234450340271,1
0.5601635575294495,1
0.639752984046936,1
0.5875007510185242,1
0.5626726150512695,1
0.6260616779327393,1
0.6216164827346802,1
0.5876991152763367,1
0.5556917786598206,1
0.6489299535751343,1
0.6347911357879639,1
0.4774744212627411,1
0.6004355549812317,1
0.5913043022155762,1
0.5780733227729797,1
0.5778089761734009,1
0.6398409008979797,1
0.5704905986785889,1
0.5594503879547119,1
0.6306793689727783,1
0.5685142874717712,1
0.5374872088432312,1
0.5330479741096497,1
0.5896210670471191,1
0.5464949607849121,1
0.6854242086410522,1
0.6155216693878174,1
0.5844653844833374,1
0.6132376194000244,1
0.5776238441467285,1
0.6787213087081909,1
0.6182120442390442,1
0.5899202227592468,1
0.6424441337585449,1
0.6765238046646118,1
0.5790950059890747,1
0.6057665348052979,1
0.6207326650619507,1
0.5748610496520996,1
0.6097707152366638,1
0.6181755065917969,1
0.5612271428108215,1
0.570117175579071,1
0.5762789845466614,1
0.6056420803070068,1
0.5337618589401245,1
0.5870654582977295,1
0.7013799548149109,1
0.5920318365097046,1
0.616024374961853,1
0.5532377362251282,1
0.633560061454773,1
0.6140165328979492,1
0.5649449229240417,1
0.5775878429412842,1
0.5353595614433289,1
0.6267204880714417,1
0.639766275882721,1
0.6409826278686523,1
0.5713498592376709,1
0.5773047208786011,1
0.570171594619751,1
0.5850987434387207,1
0.6114749312400818,1
0.5222886204719543,1
0.6108275651931763,1
0.5932726860046387,1
0.6025222539901733,1
0.5964842438697815,1
0.5540457963943481,1
0.6560221910476685,1
0.6215606927871704,1
0.5830709338188171,1
0.6541720628738403,1
0.6051664352416992,1
0.6148477792739868,1
0.5250051617622375,1
0.5471078157424927,1
0.6673538088798523,1
0.6516072750091553,1
0.6922250986099243,1
0.5237789154052734,1
0.5047961473464966,1
0.5788833498954773,1
0.5513190031051636,1
0.5971171259880066,1
0.5525679588317871,1
0.5289304256439209,1
0.5756674408912659,1
0.6618543863296509,1
0.5434640049934387,1
0.5876977443695068,1
0.5952004790306091,1
0.5776804685592651,1
0.555719256401062,1
0.5656545758247375,1
0.5442126989364624,1
