0.527516782283783,1
0.4952343702316284,1
0.5881240367889404,1
0.5887912511825562,1
0.5095805525779724,1
0.5222957134246826,1
0.5007866621017456,1
0.5114870071411133,1
0.5372167825698853,1
0.5605322122573853,1
0.5777367353439331,1
0.5251283049583435,1
0.5142483115196228,1
0.5613492131233215,1
0.5289222002029419,1
0.49525052309036255,1
0.5534828901290894,1
0.5385737419128418,1
0.5710130929946899,1
0.5156806111335754,1
0.5564290285110474,1
0.5277059078216553,1
0.5966492891311646,1
0.5375622510910034,1
0.5614824295043945,1
0.5915974378585815,1
0.555088996887207,1
0.5358275771141052,1
0.5619540214538574,1
0.5807770490646362,1
0.5458065867424011,1
0.5307942628860474,1
0.5256748199462891,1
0.5434389114379883,1
0.5679261088371277,1
0.5071483254432678,1
0.5125022530555725,1
0.6043329238891602,1
0.5052529573440552,1
0.5273376703262329,1
0.566551685333252,1
0.5645831823348999,1
0.4840061068534851,1
0.5392018556594849,1
0.5416934490203857,1
0.5225532054901123,1
0.601609468460083,1
0.5375347137451172,1
0.5489572882652283,1
0.5121421813964844,1
0.5190815925598145,1
0.5219301581382751,1
0.5420746803283691,1
0.5110820531845093,1
0.5631869435310364,1
0.5663168430328369,1
0.5401465892791748,1
0.568449854850769,1
0.5636995434761047,1
0.5050368309020996,1
0.5705398321151733,1
0.49627554416656494,1
0.5660421848297119,1
0.5265830755233765,1
0.47489917278289795,1
0.5444557666778564,1
0.5223487019538879,1
0.543247640132904,1
0.6189543604850769,1
0.47487741708755493,1
0.5262753963470459,1
0.5421404838562012,1
0.5514494180679321,1
0.5417993068695068,1
0.5485506057739258,1
0.5527781248092651,1
0.4970521628856659,1
0.5066020488739014,1
0.542776882648468,1
0.5423564910888672,1
0.5684720277786255,1
0.5497665405273438,1
0.484250009059906,1
0.5223677754402161,1
0.5617082715034485,1
0.5531527996063232,1
0.5410202741622925,1
0.5713773965835571,1
0.5895938873291016,1
0.5594797134399414,1
0.5396239757537842,1
0.5132837295532227,1
0.5059570074081421,1
0.5489224791526794,1
0.5311576128005981,1
0.6590439081192017,1
0.5371195077896118,1
0.5032116174697876,1
0.5165351033210754,1
0.5081396102905273,1
0.4979467988014221,1
0.5520185828208923,1
0.5642381906509399,1
0.5487995147705078,1
0.5875653028488159,1
0.5403174161911011,1
0.5528826713562012,1
0.5385541915893555,1
0.5325499176979065,1
0.573108434677124,1
0.5540889501571655,1
0.5676282644271851,1
0.4993652403354645,1
0.5449268817901611,1
0.5632990002632141,1
0.5649878978729248,1
0.5188056230545044,1
0.5477415323257446,1
0.5525013208389282,1
0.5443973541259766,1
0.5382190942764282,1
0.540429413318634,1
0.5360011458396912,1
0.5275744199752808,1
0.5511178970336914,1
0.5588160753250122,1
0.5288412570953369,1
0.49334046244621277,1
0.5283123254776001,1
0.6081787347793579,1
0.5579605102539063,1
0.5606313943862915,1
0.5243914127349854,1
0.5757284164428711,1
0.5778746008872986,1
0.5931051969528198,1
0.5881901383399963,1
0.5143678188323975,1
0.5183283090591431,1
0.5471912622451782,1
0.5502816438674927,1
0.5292394757270813,1
0.5438116788864136,1
0.5900603532791138,1
0.5523785352706909,1
0.6250655055046082,1
0.5292351245880127,1
0.535241425037384,1
0.5029113292694092,1
0.5875562429428101,1
0.5843575596809387,1
0.5855604410171509,1
0.5201316475868225,1
0.5560190677642822,1
0.5412506461143494,1
0.5185033679008484,1
0.5200912952423096,1
0.5104637742042542,1
0.586932897567749,1
0.5450091361999512,1
0.5410869121551514,1
0.5151675939559937,1
0.5888557434082031,1
0.5126668214797974,1
0.4981845021247864,1
0.5525825023651123,1
0.5829870104789734,1
0.5934890508651733,1
0.5056476593017578,1
0.5515570640563965,1
0.5829505920410156,1
0.542188286781311,1
0.6040096282958984,1
0.5409321188926697,1
0.5437970161437988,1
0.5691604614257813,1
0.5238689184188843,1
0.49875032901763916,1
0.5197139382362366,1
0.5444878935813904,1
0.5186601281166077,1
0.52498459815979,1
0.5587471127510071,1
0.491875022649765,1
0.5749970078468323,1
0.5553449392318726,1
0.5260306596755981,1
0.5656143426895142,1
0.6000749468803406,1
0.600696861743927,1
0.6390570402145386,1
0.5551994442939758,1
0.5291343927383423,1
0.6248371601104736,1
0.4951237738132477,1
0.5740015506744385,1
0.526004433631897,1
0.5497674942016602,1
0.5674721002578735,1
0.5492897033691406,1
0.5326485633850098,1
0.5621219873428345,1
0.4909440875053406,1
0.5076776146888733,1
0.46696722507476807,1
0.5933514833450317,1
0.5426985025405884,1
0.5191003680229187,1
0.5442181825637817,1
0.5562617778778076,1
0.48855745792388916,1
0.5819563865661621,1
0.5440547466278076,1
0.577498197555542,1
0.5077501535415649,1
0.5557199716567993,1
0.5530490875244141,1
0.537934422492981,1
0.5638844966888428,1
0.580590009689331,1
0.542011559009552,1
0.5884769558906555,1
0.5543360710144043,1
0.4935496151447296,1
0.5545664429664612,1
0.5425876975059509,1
0.538532555103302,1
0.5308955907821655,1
0.5416173934936523,1
0.5259476900100708,1
0.5586950778961182,1
0.553665041923523,1
0.5810842514038086,1
0.5239226818084717,1
0.5313170552253723,1
0.5861594676971436,1
0.5591002702713013,1
0.5293185114860535,1
0.5141794681549072,1
0.5682928562164307,1
0.5388808250427246,1
0.5860905647277832,1
0.5309101939201355,1
0.5257384181022644,1
0.49490487575531006,1
0.5236538648605347,1
0.5442426204681396,1
0.5640633702278137,1
0.5325453281402588,1
0.5704573392868042,1
0.5075178146362305,1
0.5521373748779297,1
0.5380668640136719,1
0.5801919102668762,1
0.5523680448532104,1
0.5562804937362671,1
0.539210855960846,1
0.5983901619911194,1
0.495394229888916,1
0.554826021194458,1
0.5109601020812988,1
0.6403372287750244,1
0.5397703647613525,1
0.6140342950820923,1
0.558367133140564,1
0.5261558294296265,1
0.5439522862434387,1
0.5812768936157227,1
0.5145490765571594,1
0.5705960988998413,1
0.5176438093185425,1
0.5543283224105835,1
0.5844225883483887,1
0.5017336010932922,1
0.5373563766479492,1
0.572441816329956,1
0.5478638410568237,1
0.6460039019584656,1
0.5423836708068848,1
0.46968361735343933,1
0.5862686038017273,1
0.5718528032302856,1
0.5724259614944458,1
0.5183042287826538,1
0.5333760976791382,1
0.5279676914215088,1
0.5728085041046143,1
0.5230033993721008,1
0.556736946105957,1
0.5429090857505798,1
0.5215150117874146,1
0.5400596261024475,1
0.5391969680786133,1
0.5448588728904724,1
0.5465739369392395,1
0.5497161149978638,1
0.5521913766860962,1
0.5746347904205322,1
0.5449666976928711,1
0.532140851020813,1
0.508857250213623,1
0.5417293906211853,1
0.5520690083503723,1
0.4940057396888733,1
0.5362201929092407,1
0.5820274949073792,1
0.5569453835487366,1
0.5584290027618408,1
0.5474117398262024,1
0.5756316781044006,1
0.5512130260467529,1
0.4794620871543884,1
0.5471698641777039,1
0.5847298502922058,1
0.5569345951080322,1
0.5205295085906982,1
0.47788017988204956,1
0.6047730445861816,1
0.5224312543869019,1
0.5790690183639526,1
0.5199440717697144,1
0.49949103593826294,1
0.5780180096626282,1
0.5781591534614563,1
0.523443341255188,1
0.5768247842788696,1
0.5554313659667969,1
0.4858245253562927,1
0.47210872173309326,1
0.5319622755050659,1
0.5028948187828064,1
0.599278450012207,1
0.5832780003547668,1
0.5724096298217773,1
0.5509392619132996,1
0.5344640016555786,1
0.5706414580345154,1
0.5875442028045654,1
0.5140857696533203,1
0.507173478603363,1
0.5368349552154541,1
0.5423926711082458,1
0.5371748208999634,1
0.5680029392242432,1
0.4728853702545166,1
0.5820010900497437,1
0.5358766317367554,1
0.5150254964828491,1
0.5577348470687866,1
0.5335901975631714,1
0.5346678495407104,1
0.5882921814918518,1
0.4913274347782135,1
0.6172177791595459,1
0.545667827129364,1
0.5403069257736206,1
0.5669621229171753,1
0.5669715404510498,1
0.5048893690109253,1
0.6231732964515686,1
0.5899912118911743,1
0.524498462677002,1
0.5887749195098877,1
0.5709885358810425,1
0.5443260669708252,1
0.5434990525245667,1
0.4635935425758362,1
0.5277336835861206,1
0.5300700664520264,1
0.5319865345954895,1
0.5610252618789673,1
0.5689254403114319,1
0.5882084369659424,1
0.6314425468444824,1
0.534026026725769,1
0.5074541568756104,1
0.5773121118545532,1
0.5424573421478271,1
0.5629912614822388,1
0.5434115529060364,1
0.5414022207260132,1
0.5570430159568787,1
0.6019996404647827,1
0.5332800149917603,1
0.568824291229248,1
0.5330735445022583,1
0.532362699508667,1
0.5841821432113647,1
0.5277861952781677,1
0.5151139497756958,1
0.550212562084198,1
0.5675610303878784,1
0.5113649368286133,1
0.6014925837516785,1
0.529485821723938,1
0.5282938480377197,1
0.6081753373146057,1
0.545556366443634,1
0.5404458045959473,1
0.5207357406616211,1
0.5286942720413208,1
0.5247659683227539,1
0.5086277723312378,1
0.5245978832244873,1
0.5576194524765015,1
0.54396653175354,1
0.5543771386146545,1
0.559310793876648,1
0.5459418892860413,1
0.4960829019546509,1
0.5197284817695618,1
0.5451909303665161,1
0.521885871887207,1
0.5242916345596313,1
0.52997225522995,1
0.513335108757019,1
0.5638197064399719,1
0.5494402647018433,1
0.5237532258033752,1
0.6128267049789429,1
0.5962709188461304,1
0.5333957076072693,1
0.5273082852363586,1
0.5267589092254639,1
0.5589929819107056,1
0.5321545600891113,1
0.600156307220459,1
0.5570217967033386,1
0.4971840977668762,1
0.5488472580909729,1
0.5221294164657593,1
0.5192275643348694,1
0.5932133197784424,1
0.6195740103721619,1
0.5346693396568298,1
0.6123332977294922,1
0.485001802444458,1
0.5258127450942993,1
0.5313411355018616,1
0.5161991119384766,1
0.5708047151565552,1
0.5219183564186096,1
0.5371370315551758,1
0.5420708656311035,1
0.5407991409301758,1
0.5788084268569946,1
0.5860158205032349,1
0.5445456504821777,1
0.5811701416969299,1
0.5310140252113342,1
0.5549072623252869,1
0.5487902760505676,1
0.5460968017578125,1
0.5796698331832886,1
0.5670837759971619,1
0.5309147238731384,1
0.5533426403999329,1
0.5277674198150635,1
0.5528257489204407,1
0.5355641841888428,1
0.5305917263031006,1
0.6246316432952881,1
0.6174658536911011,1
0.5586079359054565,1
0.5936436653137207,1
0.5870705842971802,1
0.5413930416107178,1
0.5474309325218201,1
0.5439721941947937,1
0.5555411577224731,1
0.5088328123092651,1
0.5219403505325317,1
0.5337359309196472,1
0.5711492300033569,1
0.5605841279029846,1
0.6148152947425842,1
0.5436207056045532,1
0.5382409691810608,1
0.5525714159011841,1
0.49948880076408386,1
0.5415893793106079,1
0.5324448347091675,1
0.5505125522613525,1
0.5582287311553955,1
0.5414401292800903,1
0.5112396478652954,1
0.5099245309829712,1
0.5513131618499756,1
0.6173112392425537,1
0.5745731592178345,1
0.5352010726928711,1
0.5281823873519897,1
0.5756896734237671,1
0.4947258234024048,1
0.5373005867004395,1
0.5246530771255493,1
0.5491674542427063,1
0.4883909225463867,1
0.4944005608558655,1
0.5298298597335815,1
0.5240625739097595,1
0.558708131313324,1
0.5749465227127075,1
0.5925556421279907,1
0.5578519701957703,1
0.5155452489852905,1
0.5372650027275085,1
0.5552234649658203,1
0.5368192195892334,1
0.623846173286438,1
0.5719689726829529,1
0.5805662870407104,1
0.6063174605369568,1
0.5339717864990234,1
0.5464246273040771,1
0.5307514667510986,1
0.5186234712600708,1
0.5497763752937317,1
0.5483368039131165,1
0.5170446634292603,1
0.5647927522659302,1
0.516799807548523,1
0.5195874571800232,1
0.5638557076454163,1
0.5786080360412598,1
0.561318576335907,1
0.509182333946228,1
0.5865289568901062,1
0.5614345669746399,1
0.5545834302902222,1
0.5459198951721191,1
0.5641276836395264,1
0.5259048938751221,1
0.49119850993156433,1
0.5047286748886108,1
0.5406025648117065,1
0.5764870643615723,1
0.520544707775116,1
0.5594695806503296,1
0.5714631676673889,1
0.575123131275177,1
0.5864682197570801,1
0.61141437292099,1
0.5465903878211975,1
0.5141592025756836,1
0.5524411797523499,1
0.5246810913085938,1
0.5310962796211243,1
0.5273185968399048,1
0.5488954782485962,1
0.5216138362884521,1
0.5616195201873779,1
0.6121870279312134,1
0.5067325830459595,1
0.5517796874046326,1
0.5443806648254395,1
0.5122815370559692,1
0.6069047451019287,1
0.5642793774604797,1
0.5220543146133423,1
0.5426951050758362,1
0.5531854033470154,1
0.6369429230690002,1
0.5364139080047607,1
0.5780221223831177,1
0.5049364566802979,1
0.5520329475402832,1
0.5417560935020447,1
0.5265263319015503,1
0.5847114324569702,1
0.5788238048553467,1
0.5523325800895691,1
0.5136531591415405,1
0.5648845434188843,1
0.5423898696899414,1
0.5409692525863647,1
0.5857698917388916,1
0.5415372848510742,1
0.47029614448547363,1
0.5670540928840637,1
0.531112015247345,1
0.5497721433639526,1
0.5251330137252808,1
0.5517524480819702,1
0.5477133989334106,1
0.5542451739311218,1
0.5784235596656799,1
0.5591326355934143,1
0.5501692295074463,1
0.49115777015686035,1
0.5498378276824951,1
0.6092185974121094,1
0.5339350700378418,1
0.5585557222366333,1
0.5169386863708496,1
0.5256011486053467,1
0.507941722869873,1
0.5990518927574158,1
0.5637338161468506,1
0.5749524831771851,1
0.5409568548202515,1
0.573694109916687,1
0.5282675623893738,1
0.56103515625,1
0.5717461109161377,1
0.572421669960022,1
0.5301540493965149,1
0.529449462890625,1
0.5953313112258911,1
0.5480021238327026,1
0.5032609105110168,1
0.49979454278945923,1
0.5700741410255432,1
0.5943313837051392,1
0.5657539963722229,1
0.4946712255477905,1
0.5118197202682495,1
0.5236737132072449,1
0.5092957019805908,1
0.5179476737976074,1
0.5274609923362732,1
0.5306872129440308,1
0.5185642242431641,1
0.5460770130157471,1
0.5142271518707275,1
0.553902268409729,1
0.5975196957588196,1
0.5814279317855835,1
0.5530814528465271,1
0.5270876884460449,1
0.5304509997367859,1
0.5206479430198669,1
0.47162654995918274,1
0.5227957963943481,1
0.5191487669944763,1
0.5603680610656738,1
0.6082340478897095,1
0.5522462129592896,1
0.5725929737091064,1
0.5934793949127197,1
0.5298541188240051,1
0.5711871385574341,1
0.5331629514694214,1
0.5359669327735901,1
0.5373139381408691,1
0.5732252597808838,1
0.5724867582321167,1
0.5460057258605957,1
0.5527260303497314,1
0.5291703939437866,1
0.6113285422325134,1
0.5645129680633545,1
0.56300288438797,1
0.5231311321258545,1
0.5115881562232971,1
0.5985842943191528,1
0.5329478979110718,1
0.5606775879859924,1
0.510135293006897,1
0.5454559326171875,1
0.5482909679412842,1
0.4950569272041321,1
0.5731949806213379,1
0.5411228537559509,1
0.5833151936531067,1
0.532900333404541,1
0.5401705503463745,1
0.5364824533462524,1
0.5694857239723206,1
0.6057056188583374,1
0.5408179759979248,1
0.5564432144165039,1
0.5364136695861816,1
0.5420478582382202,1
0.5310357213020325,1
0.5530362129211426,1
0.549432635307312,1
0.512035608291626,1
0.5003541707992554,1
0.5187168121337891,1
0.5878500938415527,1
0.5064737200737,1
0.5939947366714478,1
0.5485005378723145,1
0.6088984608650208,1
0.5912120342254639,1
0.6048049926757813,1
0.5359528660774231,1
0.5340014696121216,1
0.6000432968139648,1
0.588695764541626,1
0.5337419509887695,1
0.5336068272590637,1
0.521393895149231,1
0.548568069934845,1
0.5120492577552795,1
0.5815131664276123,1
0.5205632448196411,1
0.5662136077880859,1
0.5853650569915771,1
0.5950680375099182,1
0.548935055732727,1
0.5662896037101746,1
0.5364868640899658,1
0.5527343153953552,1
0.5457054376602173,1
0.49061089754104614,1
0.6029437780380249,1
0.5088094472885132,1
0.5340255498886108,1
0.5117045640945435,1
0.540109395980835,1
0.5710065364837646,1
0.5689644813537598,1
0.5370839238166809,1
0.5509856939315796,1
0.5249619483947754,1
0.6084371209144592,1
0.6335752010345459,1
0.5387923717498779,1
0.54609215259552,1
0.5363171696662903,1
0.5206839442253113,1
0.602060079574585,1
0.5333294868469238,1
0.5157451629638672,1
0.5847529172897339,1
0.5372089147567749,1
0.5816398859024048,1
0.5653821229934692,1
0.5334532260894775,1
0.5375163555145264,1
0.559885561466217,1
0.5857521295547485,1
0.5798003673553467,1
0.5415641069412231,1
0.5355261564254761,1
0.5430508852005005,1
0.5838521122932434,1
0.5377264618873596,1
0.5742461681365967,1
0.49440595507621765,1
0.6269382238388062,1
0.5117319822311401,1
0.5139967799186707,1
0.5733689069747925,1
0.5159894227981567,1
0.5064534544944763,1
0.519939661026001,1
0.5875522494316101,1
0.6292383670806885,1
0.533013105392456,1
0.5808283090591431,1
0.5732941031455994,1
0.5251558423042297,1
0.5710785388946533,1
0.5159385204315186,1
0.47840070724487305,1
0.5462297201156616,1
0.5659317970275879,1
0.5100488662719727,1
0.5604255199432373,1
0.5542445778846741,1
0.5237128734588623,1
0.5517567992210388,1
0.5642464756965637,1
0.5338774919509888,1
0.5005922913551331,1
0.5579615235328674,1
0.5162100791931152,1
0.5335779786109924,1
0.5721988677978516,1
0.6001810431480408,1
0.5353298783302307,1
0.5183074474334717,1
0.5764249563217163,1
0.5425093173980713,1
0.59343421459198,1
0.5666841864585876,1
0.5604114532470703,1
0.5100017189979553,1
0.5415581464767456,1
0.5450664758682251,1
0.5866338014602661,1
0.5761588215827942,1
0.5605462789535522,1
0.5416547060012817,1
0.5354942679405212,1
0.5494058132171631,1
0.5442237854003906,1
0.566784143447876,1
0.5491191148757935,1
0.5854810476303101,1
0.5174734592437744,1
0.551147997379303,1
0.6043108701705933,1
0.5727121829986572,1
0.5265659093856812,1
0.5178327560424805,1
0.5398173928260803,1
0.5709481239318848,1
0.5582573413848877,1
0.5863081216812134,1
0.5050159096717834,1
0.5096135139465332,1
0.5362688302993774,1
0.5987781286239624,1
0.47195643186569214,1
0.5367536544799805,1
0.5559508800506592,1
0.5751780867576599,1
0.5670944452285767,1
0.5980767607688904,1
0.5343085527420044,1
0.5107184052467346,1
0.575303852558136,1
0.5238905549049377,1
0.6214830279350281,1
0.5536644458770752,1
0.5733367204666138,1
0.5375963449478149,1
0.5669609308242798,1
0.48563385009765625,1
0.5921195149421692,1
0.5317749381065369,1
0.5967568159103394,1
0.5493361353874207,1
0.542987585067749,1
0.5360029935836792,1
0.5138183236122131,1
0.5983884334564209,1
0.596897542476654,1
0.5924700498580933,1
0.54500412940979,1
0.5079228281974792,1
0.5576919317245483,1
0.547244668006897,1
0.5718123912811279,1
0.591061532497406,1
0.5523461103439331,1
0.47451701760292053,1
0.5214664936065674,1
0.6015710830688477,1
0.5782464742660522,1
0.5097290873527527,1
0.47734931111335754,1
0.5502948760986328,1
0.49725261330604553,1
0.5593706369400024,1
0.5441057085990906,1
0.537968099117279,1
0.5424317121505737,1
0.568240225315094,1
0.5622435808181763,1
0.5302950143814087,1
0.5135531425476074,1
0.5315605401992798,1
0.5426812171936035,1
0.5977336168289185,1
0.5418821573257446,1
0.5370019674301147,1
0.5083797574043274,1
0.5176180601119995,1
0.5587683916091919,1
0.49699488282203674,1
0.547492504119873,1
0.5326681137084961,1
0.5346491932868958,1
0.5749114751815796,1
0.5177006125450134,1
0.5611006021499634,1
0.5702483654022217,1
0.5000560879707336,1
0.4988720417022705,1
0.5873314142227173,1
0.573295533657074,1
0.5788654088973999,1
0.502017617225647,1
0.575043797492981,1
0.5901617407798767,1
0.540381908416748,1
0.6087404489517212,1
0.5728132724761963,1
0.5661920309066772,1
0.4855204224586487,1
0.5017226338386536,1
0.5214778184890747,1
0.5536051988601685,1
0.5605592727661133,1
0.5846953392028809,1
0.5699005126953125,1
0.5348227620124817,1
0.5531501173973083,1
0.5391918420791626,1
0.49761688709259033,1
0.571418285369873,1
0.5317789316177368,1
0.561682403087616,1
0.5601409673690796,1
0.5661653876304626,1
0.5717371702194214,1
0.54399174451828,1
0.5605192184448242,1
0.5413283109664917,1
0.5637066960334778,1
0.5508848428726196,1
0.5453287959098816,1
0.5150514245033264,1
0.5308318734169006,1
0.535078227519989,1
0.586656928062439,1
0.5392844676971436,1
0.5217423439025879,1
0.6029744744300842,1
0.5278559923171997,1
0.5176613330841064,1
0.5837936997413635,1
0.5534076690673828,1
0.5975795984268188,1
0.5583773851394653,1
0.6060053110122681,1
0.5223895311355591,1
0.5070568323135376,1
0.5701306462287903,1
0.5555179119110107,1
0.570633053779602,1
0.5836143493652344,1
0.5204160213470459,1
0.5384837985038757,1
0.4948577284812927,1
0.5873832106590271,1
0.49650877714157104,1
0.5197045803070068,1
0.5164443254470825,1
0.5977463126182556,1
0.6171714663505554,1
0.5899724960327148,1
0.5058866739273071,1
0.4966498911380768,1
0.5297831892967224,1
0.5214938521385193,1
0.5413775444030762,1
0.5281833410263062,1
0.5776362419128418,1
0.5130206346511841,1
0.5482883453369141,1
0.5116323232650757,1
0.5887551307678223,1
0.5752115249633789,1
0.5078310370445251,1
0.536087155342102,1
0.5999794006347656,1
0.5210952758789063,1
0.5330953598022461,1
0.5086022615432739,1
0.5809201598167419,1
0.5867400169372559,1
0.4950835406780243,1
0.5174752473831177,1
0.614467442035675,1
0.5573521256446838,1
0.5238915681838989,1
0.5527914762496948,1
0.5632489919662476,1
0.5785831809043884,1
0.5162770748138428,1
0.5665923357009888,1
0.5806300044059753,1
0.5875004529953003,1
0.4965513050556183,1
0.5118123888969421,1
0.546657919883728,1
0.5231133699417114,1
0.5686644911766052,1
0.5117201209068298,1
0.5558760166168213,1
0.5936707258224487,1
0.6426210403442383,1
0.6009480953216553,1
0.4671821594238281,1
0.5308815836906433,1
0.49413442611694336,1
0.49427032470703125,1
0.5539427399635315,1
0.5734421014785767,1
0.5802319049835205,1
0.5471382141113281,1
0.5589599609375,1
0.5342534184455872,1
0.5247184038162231,1
0.5140547156333923,1
0.5237990617752075,1
0.5564423203468323,1
0.566023588180542,1
0.5317388772964478,1
0.5299015045166016,1
0.5273850560188293,1
0.5662340521812439,1
0.5514094829559326,1
0.5420506000518799,1
0.5981286764144897,1
